,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
37,SPX,3345.51,SPX201016P02840000,,put,2020-10-16,2020-09-30,2840.0,1.87,2.1,2.25,3,714,0.236,-0.0003,0.0,-2.3573,0.8357,0.8488989720550827,0.043835616438356165,0.10321328547953217,3360.6807792358577,2.175
38,SPX,3345.51,SPX201016P02850000,,put,2020-10-16,2020-09-30,2850.0,1.75,2.2,2.4,1504,20807,0.236,-0.0004,0.0,-3.0109,1.0673,0.8518880529426006,0.043835616438356165,0.094552941972594,3359.405201103542,2.3
39,SPX,3345.51,SPX201016P02860000,,put,2020-10-16,2020-09-30,2860.0,2.35,2.35,2.5,91,703,0.236,-0.0006,0.0,-3.8223,1.3548,0.8548771338301185,0.043835616438356165,0.04605284411053688,3352.270586092346,2.425
40,SPX,3345.51,SPX201016C02875000,,call,2020-10-16,2020-09-30,2875.0,515.15,470.4,475.1,25,638,0.2094,0.9993,0.0,29.7008,0.5119,0.8593607551613953,0.043835616438356165,-0.28441898736003274,3304.0581873543574,472.75
41,SPX,3345.51,SPX201016P02875000,,put,2020-10-16,2020-09-30,2875.0,2.0,2.5,2.7,54,4576,0.236,-0.0008,0.0,-5.4058,1.9159,0.8593607551613953,0.043835616438356165,0.07185913325936588,3356.0649362893114,2.6
42,SPX,3345.51,SPX201016P02890000,,put,2020-10-16,2020-09-30,2890.0,2.95,2.75,2.9,400,1998,0.236,-0.0012,0.0,-7.5435,2.6732,0.8638443764926722,0.043835616438356165,0.05504404225816911,3353.5920927074785,2.825
43,SPX,3345.51,SPX201016C02900000,,call,2020-10-16,2020-09-30,2900.0,490.45,445.7,450.5,52,5532,0.2094,0.9991,0.0,28.3516,1.0253,0.8668334573801901,0.043835616438356165,-0.1601794837379894,3322.1015574993035,448.1
44,SPX,3345.51,SPX201016P02900000,,put,2020-10-16,2020-09-30,2900.0,2.6,2.9,3.1,430,23666,0.236,-0.0015,0.0,-9.351,3.3134,0.8668334573801901,0.043835616438356165,0.05726852016182371,3353.919121978136,3.0
45,SPX,3345.51,SPX201016P02905000,,put,2020-10-16,2020-09-30,2905.0,2.32,2.95,3.2,45,361,0.236,-0.0017,0.0,-10.3885,3.6808,0.8683279978239491,0.043835616438356165,0.05295749105914195,3353.2853695688286,3.075
46,SPX,3345.51,SPX201016P02915000,,put,2020-10-16,2020-09-30,2915.0,2.65,3.1,3.3,108,243,0.236,-0.0021,0.0,-12.7663,4.5228,0.8713170787114669,0.043835616438356165,0.05660291473880377,3353.8212653561586,3.2
47,SPX,3345.51,SPX201016C02925000,,call,2020-10-16,2020-09-30,2925.0,465.75,421.2,425.9,25,485,0.2094,0.9987,0.0,25.9438,1.961,0.8743061595989848,0.043835616438356165,-0.07431420027313448,3334.629369294616,423.54999999999995
48,SPX,3345.51,SPX201016P02925000,,put,2020-10-16,2020-09-30,2925.0,3.17,3.3,3.5,545,4870,0.236,-0.0026,0.0,-15.5988,5.5258,0.8743061595989848,0.043835616438356165,0.057672604157158386,3353.9785313827165,3.4
49,SPX,3345.51,SPX201016P02935000,,put,2020-10-16,2020-09-30,2935.0,3.0,3.5,3.7,6,343,0.236,-0.0032,0.0001,-18.952,6.7129,0.8772952404865028,0.043835616438356165,0.05907965265147011,3354.185407261434,3.6
50,SPX,3345.51,SPX201016P02945000,,put,2020-10-16,2020-09-30,2945.0,2.89,3.7,4.0,28,476,0.236,-0.004,0.0001,-22.8972,8.1094,0.8802843213740207,0.043835616438356165,0.052718198668012,3353.2501953675896,3.85
51,SPX,3345.51,SPX201016P02950000,,put,2020-10-16,2020-09-30,2950.0,3.06,3.8,4.1,11,19214,0.236,-0.0044,0.0001,-25.1153,8.8945,0.8817788618177796,0.043835616438356165,0.05496045707123237,3353.57980514108,3.9499999999999997
52,SPX,3345.51,SPX201016P02955000,,put,2020-10-16,2020-09-30,2955.0,3.02,4.0,4.2,20,289,0.236,-0.0049,0.0001,-27.5103,9.7421,0.8832734022615385,0.043835616438356165,0.0519767095625812,3353.1412043284845,4.1
53,SPX,3345.51,SPX201016P02960000,,put,2020-10-16,2020-09-30,2960.0,3.1,4.1,4.3,1001,7628,0.236,-0.0054,0.0001,-30.0923,10.6559,0.8847679427052975,0.043835616438356165,0.0525539313251875,3353.2260495038654,4.199999999999999
54,SPX,3345.51,SPX201016P02970000,,put,2020-10-16,2020-09-30,2970.0,3.3,4.4,4.6,2,606,0.236,-0.0066,0.0001,-35.8587,12.6962,0.8877570235928154,0.043835616438356165,0.04971393365790537,3352.808622154832,4.5
55,SPX,3345.51,SPX201016C02975000,,call,2020-10-16,2020-09-30,2975.0,416.35,372.3,377.1,37,1995,0.2094,0.9965,0.0001,15.0025,6.2746,0.8892515640365743,0.043835616438356165,-0.002307625995513665,3345.1715980105187,374.70000000000005
56,SPX,3345.51,SPX201016P02975000,,put,2020-10-16,2020-09-30,2975.0,4.95,4.5,4.8,804,16565,0.236,-0.0073,0.0001,-39.0643,13.8304,0.8892515640365743,0.043835616438356165,0.04730992230283154,3352.4553173738022,4.65
57,SPX,3345.51,SPX201016P02980000,,put,2020-10-16,2020-09-30,2980.0,3.98,4.7,4.9,2,943,0.236,-0.008,0.0001,-42.4991,15.0455,0.8907461044803333,0.043835616438356165,0.04815421793235716,3352.5793947765997,4.800000000000001
58,SPX,3345.51,SPX201016C02985000,,call,2020-10-16,2020-09-30,2985.0,406.55,362.9,367.5,94,0,0.2094,0.9957,0.0001,11.2652,7.7545,0.8922406449240923,0.043835616438356165,0.004948838134454396,3346.2358381777576,365.2
59,SPX,3345.51,SPX201016P02985000,,put,2020-10-16,2020-09-30,2985.0,4.0,4.8,5.1,1,140,0.236,-0.0088,0.0001,-46.1738,16.3453,0.8922406449240923,0.043835616438356165,0.04695999450267971,3352.4038934475793,4.949999999999999
60,SPX,3345.51,SPX201016C02990000,,call,2020-10-16,2020-09-30,2990.0,402.0,357.9,362.6,10,32,0.2094,0.9953,0.0001,9.1348,8.5987,0.8937351853678511,0.043835616438356165,0.012718791982155253,3347.375762620713,360.25
61,SPX,3345.51,SPX201016P02990000,,put,2020-10-16,2020-09-30,2990.0,4.9,5.0,5.2,395,747,0.236,-0.0097,0.0002,-50.0994,17.7338,0.8937351853678511,0.043835616438356165,0.04436553407969272,3352.0226469971844,5.1
62,SPX,3345.51,SPX201016C02995000,,call,2020-10-16,2020-09-30,2995.0,396.75,353.1,357.8,312,141,0.2094,0.9947,0.0001,6.8141,9.5186,0.8952297258116101,0.043835616438356165,0.009291806588172087,3346.8729441549885,355.45000000000005
63,SPX,3345.51,SPX201016P02995000,,put,2020-10-16,2020-09-30,2995.0,4.24,5.2,5.4,104,1287,0.236,-0.0106,0.0002,-54.2865,19.2146,0.8952297258116101,0.043835616438356165,0.044888992241162926,3352.099563764013,5.300000000000001
64,SPX,3345.51,SPX201016C03000000,,call,2020-10-16,2020-09-30,3000.0,391.93,348.3,353.0,1442,27467,0.2094,0.9942,0.0001,4.2907,10.5193,0.896724266255369,0.043835616438356165,0.01580832585927494,3347.829133849432,350.65
65,SPX,3345.51,SPX201016P03000000,,put,2020-10-16,2020-09-30,3000.0,4.4,5.5,5.6,3719,49682,0.236,-0.0116,0.0002,-58.7458,20.7916,0.896724266255369,0.043835616438356165,0.04430296826476186,3352.013453715388,5.55
66,SPX,3345.51,SPX201016C03005000,,call,2020-10-16,2020-09-30,3005.0,387.08,343.3,348.2,20,3,0.2094,0.9936,0.0001,1.5517,11.6057,0.898218806699128,0.043835616438356165,0.01899369027060114,3348.2966319463844,345.75
67,SPX,3345.51,SPX201016P03010000,,put,2020-10-16,2020-09-30,3010.0,4.65,5.7,6.0,61,502,0.236,-0.0139,0.0002,-68.5227,24.2484,0.899713347142887,0.043835616438356165,0.04128329890682088,3351.5697801844235,5.85
68,SPX,3345.51,SPX201016C03015000,,call,2020-10-16,2020-09-30,3015.0,377.67,333.7,338.6,25,0,0.2094,0.9921,0.0001,-4.6247,14.0566,0.9012078875866459,0.043835616438356165,0.01898886660644051,3348.295923954856,336.15
69,SPX,3345.51,SPX201016P03020000,,put,2020-10-16,2020-09-30,3020.0,4.95,6.2,6.4,341,1196,0.236,-0.0165,0.0003,-79.5111,28.1328,0.9027024280304049,0.043835616438356165,0.040281895350160746,3351.4226590782787,6.300000000000001
70,SPX,3345.51,SPX201016P03025000,,put,2020-10-16,2020-09-30,3025.0,6.95,6.4,6.7,4,12315,0.236,-0.0179,0.0003,-85.4835,30.2437,0.9041969684741639,0.043835616438356165,0.040944587973511096,3351.520017777816,6.550000000000001
71,SPX,3345.51,SPX201016C03035000,,call,2020-10-16,2020-09-30,3035.0,344.49,314.7,319.5,2,0,0.2094,0.9883,0.0002,-20.1431,20.2174,0.9071860493616817,0.043835616438356165,0.02313162224362067,3348.9040305365224,317.1
72,SPX,3345.51,SPX201016P03035000,,put,2020-10-16,2020-09-30,3035.0,5.34,6.9,7.2,1,226,0.236,-0.0212,0.0003,-98.4283,34.818,0.9071860493616817,0.043835616438356165,0.03775920179661006,3351.0520664258815,7.050000000000001
73,SPX,3345.51,SPX201016C03040000,,call,2020-10-16,2020-09-30,3040.0,355.3,310.3,315.2,13,21,0.2094,0.9871,0.0002,-24.7598,22.0506,0.9086805898054406,0.043835616438356165,0.023046605216280498,3348.891549951975,312.75
74,SPX,3345.51,SPX201016P03040000,,put,2020-10-16,2020-09-30,3040.0,7.2,7.1,7.4,224,1969,0.236,-0.0229,0.0003,-105.4165,37.287,0.9086805898054406,0.043835616438356165,0.03885637102080115,3351.213239449981,7.25
75,SPX,3345.51,SPX201016C03050000,,call,2020-10-16,2020-09-30,3050.0,329.93,300.5,305.3,31,5039,0.2094,0.9844,0.0003,-34.9688,26.1048,0.9116696706929586,0.043835616438356165,0.023257219188419054,3348.9224683786056,302.9
76,SPX,3345.51,SPX201016P03050000,,put,2020-10-16,2020-09-30,3050.0,6.5,7.7,8.0,3178,31083,0.236,-0.0269,0.0004,-120.459,42.6006,0.9116696706929586,0.043835616438356165,0.036236402503810994,3350.8283816302005,7.85
77,SPX,3345.51,SPX201016P03055000,,put,2020-10-16,2020-09-30,3055.0,6.18,8.0,8.3,2,340,0.236,-0.0291,0.0004,-128.5247,45.4492,0.9131642111367175,0.043835616438356165,0.03499139294362563,3350.645512609629,8.15
78,SPX,3345.51,SPX201016C03060000,,call,2020-10-16,2020-09-30,3060.0,320.22,291.2,296.3,33,256,0.2094,0.9813,0.0003,-46.5597,30.7078,0.9146587515804765,0.043835616438356165,0.024777360728473793,3349.1456357552506,293.75
79,SPX,3345.51,SPX201016P03060000,,put,2020-10-16,2020-09-30,3060.0,9.51,8.2,8.5,17,515,0.236,-0.0314,0.0004,-136.9594,48.4276,0.9146587515804765,0.043835616438356165,0.03444198382360616,3350.564817682057,8.35
80,SPX,3345.51,SPX201016P03070000,,put,2020-10-16,2020-09-30,3070.0,7.15,8.9,9.2,9,2862,0.236,-0.0365,0.0005,-154.9483,54.7783,0.9176478324679943,0.043835616438356165,0.03247650913103977,3350.276152841765,9.05
81,SPX,3345.51,SPX201016C03075000,,call,2020-10-16,2020-09-30,3075.0,319.92,277.2,281.8,34,2505,0.2094,0.9755,0.0004,-66.7301,38.7172,0.9191423729117533,0.043835616438356165,0.0235348542659842,3348.963226033713,279.5
82,SPX,3345.51,SPX201016P03075000,,put,2020-10-16,2020-09-30,3075.0,7.35,9.2,9.5,129,17737,0.236,-0.0392,0.0005,-164.5061,58.1518,0.9191423729117533,0.043835616438356165,0.03264555374647686,3350.300979066082,9.35
83,SPX,3345.51,SPX201016P03080000,,put,2020-10-16,2020-09-30,3080.0,11.01,9.6,9.9,15,1373,0.236,-0.0422,0.0006,-174.4397,61.6573,0.9206369133555122,0.043835616438356165,0.03100304531212491,3350.0597648407597,9.75
84,SPX,3345.51,SPX201016P03085000,,put,2020-10-16,2020-09-30,3085.0,7.94,9.9,10.3,1,442,0.236,-0.0453,0.0006,-184.748,65.2944,0.9221314537992712,0.043835616438356165,0.030282967722306056,3349.9540217223207,10.100000000000001
85,SPX,3345.51,SPX201016C03090000,,call,2020-10-16,2020-09-30,3090.0,305.62,263.6,267.9,17,59,0.2094,0.9684,0.0005,-90.4558,48.1364,0.9236259942430302,0.043835616438356165,0.023718877856403746,3348.9902415174506,265.75
86,SPX,3345.51,SPX201016P03090000,,put,2020-10-16,2020-09-30,3090.0,9.93,10.3,10.6,2,1098,0.236,-0.0485,0.0006,-195.4284,69.0622,0.9236259942430302,0.043835616438356165,0.030405099935671594,3349.971956556055,10.45
87,SPX,3345.51,SPX201016P03095000,,put,2020-10-16,2020-09-30,3095.0,8.92,10.7,11.0,103,1282,0.236,-0.052,0.0007,-206.4769,72.9591,0.9251205346867891,0.043835616438356165,0.029176574597595317,3349.7915548194883,10.85
88,SPX,3345.51,SPX201016P03100000,,put,2020-10-16,2020-09-30,3100.0,9.3,11.1,11.5,1214,28746,0.236,-0.0557,0.0007,-217.8883,76.9832,0.9266150751305481,0.043835616438356165,0.027866040416658057,3349.5991212749386,11.3
89,SPX,3345.51,SPX201016P03105000,,put,2020-10-16,2020-09-30,3105.0,11.55,11.5,11.9,4,791,0.236,-0.0595,0.0007,-229.6558,81.132,0.928109615574307,0.043835616438356165,0.027492859507146326,3349.5443269199823,11.7
90,SPX,3345.51,SPX201016P03110000,,put,2020-10-16,2020-09-30,3110.0,11.39,12.0,12.3,3,319,0.236,-0.0635,0.0008,-241.7711,85.4026,0.9296041560180659,0.043835616438356165,0.02706292386305728,3349.4812003478237,12.15
91,SPX,3345.51,SPX201016P03115000,,put,2020-10-16,2020-09-30,3115.0,11.9,12.4,12.8,70,770,0.236,-0.0678,0.0008,-254.2244,89.7915,0.9310986964618249,0.043835616438356165,0.025766712231039733,3349.29088744266,12.600000000000001
92,SPX,3345.51,SPX201016C03120000,,call,2020-10-16,2020-09-30,3120.0,277.03,236.2,240.9,7,153,0.2094,0.9489,0.0007,-149.0872,71.3995,0.9325932369055838,0.043835616438356165,0.020597227678616666,3348.531998855319,238.55
93,SPX,3345.51,SPX201016P03120000,,put,2020-10-16,2020-09-30,3120.0,12.19,12.9,13.2,8,1146,0.236,-0.0722,0.0008,-267.0046,94.2944,0.9325932369055838,0.043835616438356165,0.025407205704586114,3349.2381057464263,13.05
94,SPX,3345.51,SPX201016P03125000,,put,2020-10-16,2020-09-30,3125.0,10.2,13.4,13.7,8,3217,0.236,-0.0769,0.0009,-280.0986,98.9069,0.9340877773493428,0.043835616438356165,0.024329498551513624,3349.079884919889,13.55
95,SPX,3345.51,SPX201016P03130000,,put,2020-10-16,2020-09-30,3130.0,9.43,13.9,14.2,13,1092,0.236,-0.0818,0.0009,-293.4922,103.6237,0.9355823177931017,0.043835616438356165,0.023409799235475495,3348.9448675219105,14.05
96,SPX,3345.51,SPX201016P03135000,,put,2020-10-16,2020-09-30,3135.0,10.4,14.4,14.8,3,247,0.236,-0.0869,0.001,-307.1694,108.4392,0.9370768582368607,0.043835616438356165,0.022657855914453844,3348.8344817586903,14.600000000000001
97,SPX,3345.51,SPX201016C03140000,,call,2020-10-16,2020-09-30,3140.0,258.86,218.3,222.5,19,346,0.2094,0.9314,0.0009,-196.3227,90.1238,0.9385713986806197,0.043835616438356165,0.0183618425018063,3348.203893997546,220.4
98,SPX,3345.51,SPX201016P03140000,,put,2020-10-16,2020-09-30,3140.0,13.55,14.9,15.3,1555,2548,0.236,-0.0922,0.001,-321.1127,113.347,0.9385713986806197,0.043835616438356165,0.02207888658017488,3348.749491167263,15.100000000000001
99,SPX,3345.51,SPX201016P03145000,,put,2020-10-16,2020-09-30,3145.0,13.1,15.5,15.9,10,130,0.236,-0.0978,0.0011,-335.303,118.3404,0.9400659391243786,0.043835616438356165,0.0210213440501966,3348.594253340492,15.7
100,SPX,3345.51,SPX201016C03150000,,call,2020-10-16,2020-09-30,3150.0,249.7,209.2,213.7,25,9271,0.2094,0.9211,0.001,-222.1776,100.3653,0.9415604795681375,0.043835616438356165,0.01709724088889794,3348.018292827667,211.45
101,SPX,3345.51,SPX201016P03150000,,put,2020-10-16,2020-09-30,3150.0,16.1,16.1,16.5,2973,14937,0.236,-0.1035,0.0011,-349.72,123.4121,0.9415604795681375,0.043835616438356165,0.020816312478627745,3348.5641573642947,16.3
102,SPX,3345.51,SPX201016P03155000,,put,2020-10-16,2020-09-30,3155.0,13.53,16.7,17.1,3,742,0.236,-0.1096,0.0012,-364.3417,128.5541,0.9430550200118964,0.043835616438356165,0.019575632328548587,3348.382047375904,16.9
103,SPX,3345.51,SPX201016C03160000,,call,2020-10-16,2020-09-30,3160.0,240.54,200.7,204.9,12,307,0.2094,0.9098,0.0011,-249.3535,111.1238,0.9445495604556554,0.043835616438356165,0.016407523454670267,3347.917069740376,202.8
104,SPX,3345.51,SPX201016P03160000,,put,2020-10-16,2020-09-30,3160.0,17.7,17.3,17.7,28,2112,0.236,-0.1158,0.0012,-379.1446,133.7582,0.9445495604556554,0.043835616438356165,0.019166835661232333,3348.322045396397,17.5
105,SPX,3345.51,SPX201016P03165000,,put,2020-10-16,2020-09-30,3165.0,14.23,18.0,18.4,8,229,0.236,-0.1223,0.0013,-394.104,139.0155,0.9460441008994144,0.043835616438356165,0.01839551960443791,3348.2088368091354,18.2
106,SPX,3345.51,SPX201016P03170000,,put,2020-10-16,2020-09-30,3170.0,17.4,18.6,19.0,88,647,0.236,-0.1291,0.0013,-409.194,144.3167,0.9475386413431733,0.043835616438356165,0.017309780288927448,3348.049485775135,18.8
107,SPX,3345.51,SPX201016P03175000,,put,2020-10-16,2020-09-30,3175.0,16.72,19.3,19.8,157,5683,0.236,-0.1361,0.0013,-424.3873,149.6522,0.9490331817869323,0.043835616438356165,0.016465502449496884,3347.925578633007,19.55
108,SPX,3345.51,SPX201016C03180000,,call,2020-10-16,2020-09-30,3180.0,208.6,183.5,187.6,20,127,0.2094,0.8835,0.0014,-306.95,133.9016,0.9505277222306913,0.043835616438356165,0.013456176365633059,3347.483963936034,185.55
109,SPX,3345.51,SPX201016P03180000,,put,2020-10-16,2020-09-30,3180.0,16.58,20.0,20.5,341,1874,0.236,-0.1433,0.0014,-439.6555,155.0118,0.9505277222306913,0.043835616438356165,0.01584100032009292,3347.8339289657138,20.25
110,SPX,3345.51,SPX201016C03185000,,call,2020-10-16,2020-09-30,3185.0,204.2,179.2,183.4,476,25,0.2094,0.8762,0.0014,-321.8668,139.7949,0.9520222626744502,0.043835616438356165,0.012823325202657887,3347.391101262703,181.3
111,SPX,3345.51,SPX201016P03185000,,put,2020-10-16,2020-09-30,3185.0,17.75,20.8,21.2,32,331,0.236,-0.1508,0.0014,-454.9693,160.3851,0.9520222626744502,0.043835616438356165,0.014933212788577302,3347.7007098345116,21.0
112,SPX,3345.51,SPX201016C03190000,,call,2020-10-16,2020-09-30,3190.0,199.8,175.0,179.1,20,165,0.2094,0.8686,0.0015,-336.9286,145.7428,0.9535168031182091,0.043835616438356165,0.012201573202836408,3347.299869755872,177.05
