,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,1418.3,SXY070120P01335000,,put,2007-01-20,2006-12-29,1335.0,0.65,0.9,1.0,13,29505,0.1527,-0.0437,0.0018,-39.4308,31.7393,0.9412677148699147,0.06027397260273973,0.047261457022349414,1422.3459801323907,0.95
27,SPX,1418.3,SXY070120P01340000,,put,2007-01-20,2006-12-29,1340.0,1.1,1.0,1.1,72,62390,0.1482,-0.0489,0.002,-41.7617,34.7312,0.9447930621166185,0.06027397260273973,0.04623835096287324,1422.2582715014235,1.05
28,SPX,1418.3,SXY070120P01345000,,put,2007-01-20,2006-12-29,1345.0,1.25,1.1,1.3,259,23265,0.1446,-0.056,0.0023,-45.2343,38.6688,0.9483184093633223,0.06027397260273973,0.0452024421280756,1422.169470827177,1.2000000000000002
29,SPX,1418.3,SXY070120C01350000,,call,2007-01-20,2006-12-29,1350.0,77.0,73.3,73.8,1,10321,0.1693,0.8972,0.0031,-124.8096,60.8458,0.9518437566100261,0.06027397260273973,0.03969049367061181,1421.6970661644268,73.55
30,SPX,1418.3,SXY070120P01350000,,put,2007-01-20,2006-12-29,1350.0,1.5,1.25,1.45,1603,100366,0.1405,-0.0636,0.0026,-48.3868,42.7124,0.9518437566100261,0.06027397260273973,0.04416420408313884,1422.0804760503686,1.35
31,SPX,1418.3,SXY070120P01355000,,put,2007-01-20,2006-12-29,1355.0,0.0,1.4,1.6,20,13992,0.1358,-0.0715,0.0029,-51.0357,46.7879,0.9553691038567299,0.06027397260273973,0.043468888337350395,1422.0208786996914,1.5
32,SPX,1418.3,SXY070120C01360000,,call,2007-01-20,2006-12-29,1360.0,70.0,63.7,64.2,1,590,0.1566,0.8793,0.0037,-127.957,68.3497,0.9588944511034337,0.06027397260273973,0.03859903307289129,1421.6035405305522,63.95
33,SPX,1418.3,SXY070120P01360000,,put,2007-01-20,2006-12-29,1360.0,2.0,1.65,1.85,1297,17503,0.1326,-0.0831,0.0034,-55.6477,52.4586,0.9588944511034337,0.06027397260273973,0.04260293472456555,1421.9466590186034,1.75
34,SPX,1418.3,SXY070120P01365000,,put,2007-01-20,2006-12-29,1365.0,2.0,1.9,2.1,2925,17174,0.1286,-0.0954,0.0038,-59.4974,58.1057,0.9624197983501375,0.06027397260273973,0.041484135034513314,1421.8507739869885,2.0
35,SPX,1418.3,SXY070120P01370000,,put,2007-01-20,2006-12-29,1370.0,2.4,2.2,2.4,1381,17924,0.1247,-0.1099,0.0044,-63.6135,64.4134,0.9659451455968413,0.06027397260273973,0.04063660876041078,1421.7781423365268,2.3
36,SPX,1418.3,SXY070120C01375000,,call,2007-01-20,2006-12-29,1375.0,0.0,49.7,50.2,29,24580,0.14,0.8374,0.0051,-135.6665,83.8477,0.9694704928435451,0.06027397260273973,0.036820100845115424,1421.4511196617564,49.95
37,SPX,1418.3,SXY070120P01375000,,put,2007-01-20,2006-12-29,1375.0,0.0,2.55,2.75,2648,73654,0.1207,-0.1268,0.005,-67.6841,71.2473,0.9694704928435451,0.06027397260273973,0.0395846203836242,1421.687993770599,2.65
38,SPX,1418.3,SXY070120C01380000,,call,2007-01-20,2006-12-29,1380.0,50.0,45.1,45.6,3,2495,0.1342,0.8195,0.0057,-137.642,89.6825,0.972995840090249,0.06027397260273973,0.03612980629151325,1421.3919788667397,45.35
39,SPX,1418.3,SXY070120P01380000,,put,2007-01-20,2006-12-29,1380.0,3.3,3.0,3.2,463,22373,0.1172,-0.1475,0.0057,-72.3962,79.0381,0.972995840090249,0.06027397260273973,0.03886630487755157,1421.626442084781,3.1
40,SPX,1418.3,SXY070120C01385000,,call,2007-01-20,2006-12-29,1385.0,40.2,40.7,41.2,120,423,0.1297,0.7965,0.0063,-141.0337,96.576,0.9765211873369527,0.06027397260273973,0.035460932500772084,1421.3346756369178,40.95
41,SPX,1418.3,SXY070120P01385000,,put,2007-01-20,2006-12-29,1385.0,3.5,3.5,3.7,2094,15139,0.1133,-0.171,0.0065,-76.4514,87.0681,0.9765211873369527,0.06027397260273973,0.03792113406573988,1421.5454554711157,3.6
42,SPX,1418.3,SXY070120C01390000,,call,2007-01-20,2006-12-29,1390.0,42.9,36.4,36.9,31,12919,0.1254,0.7698,0.007,-144.2281,103.7779,0.9800465345836565,0.06027397260273973,0.034794684514175354,1421.2775996595117,36.65
43,SPX,1418.3,SXY070120P01390000,,put,2007-01-20,2006-12-29,1390.0,4.5,4.2,4.4,1275,35122,0.1104,-0.2006,0.0074,-81.4734,96.1317,0.9800465345836565,0.06027397260273973,0.03701031599299071,1421.4674167244077,4.300000000000001
44,SPX,1418.3,SXY070120P01395000,,put,2007-01-20,2006-12-29,1395.0,0.0,5.0,5.2,2139,12649,0.1073,-0.2344,0.0083,-85.64,105.1611,0.9835718818303604,0.06027397260273973,0.03603840554554144,1421.3841483175745,5.1
45,SPX,1418.3,SXZ070120C01400000,,call,2007-01-20,2006-12-29,1400.0,29.0,28.1,28.6,1885,66505,0.1162,0.7055,0.0086,-147.6351,117.9073,0.9870972290770641,0.06027397260273973,0.03350705634084548,1421.167297924104,28.35
46,SPX,1418.3,SXZ070120P01400000,,put,2007-01-20,2006-12-29,1400.0,6.3,5.9,6.1,4492,133715,0.1036,-0.2721,0.0093,-88.1545,113.7329,0.9870972290770641,0.06027397260273973,0.035093466410099874,1421.3031953539542,6.0
47,SPX,1418.3,SXZ070120C01405000,,call,2007-01-20,2006-12-29,1405.0,26.0,24.2,24.7,62,5760,0.1119,0.6658,0.0095,-148.0359,124.5129,0.9906225763237679,0.06027397260273973,0.03266066553307203,1421.0947984456868,24.45
48,SPX,1418.3,SXZ070120P01405000,,put,2007-01-20,2006-12-29,1405.0,7.4,7.0,7.2,16,9602,0.1001,-0.3157,0.0104,-89.6537,121.8383,0.9906225763237679,0.06027397260273973,0.034285805045205855,1421.2340066355034,7.1
49,SPX,1418.3,SXZ070120C01410000,,call,2007-01-20,2006-12-29,1410.0,0.0,20.5,21.0,8,13776,0.1081,0.6206,0.0102,-147.4369,130.2475,0.9941479235704718,0.06027397260273973,0.0319816772609936,1421.0366408756533,20.75
50,SPX,1418.3,SXZ070120P01410000,,put,2007-01-20,2006-12-29,1410.0,0.0,8.3,8.5,9218,18518,0.0966,-0.3654,0.0113,-89.4561,128.8183,0.9941479235704718,0.06027397260273973,0.033335827936578744,1421.1526306776284,8.4
51,SPX,1418.3,SXZ070120C01415000,,call,2007-01-20,2006-12-29,1415.0,17.6,17.2,17.4,139,9191,0.104,0.5705,0.011,-144.5132,134.437,0.9976732708171755,0.06027397260273973,0.03119801439171042,1420.9695205421515,17.299999999999997
52,SPX,1418.3,SXZ070120P01415000,,put,2007-01-20,2006-12-29,1415.0,10.8,9.8,10.0,5635,12017,0.0928,-0.4209,0.0123,-86.7558,133.9609,0.9976732708171755,0.06027397260273973,0.032490655902150375,1421.0802363404387,9.9
53,SPX,1418.3,SXZ070120C01420000,,call,2007-01-20,2006-12-29,1420.0,13.5,14.0,14.2,385,33022,0.0997,0.5152,0.0116,-139.0077,136.5109,1.0011986180638792,0.06027397260273973,0.030380572195996186,1420.8995104044495,14.1
54,SPX,1418.3,SXZ070120P01420000,,put,2007-01-20,2006-12-29,1420.0,11.6,11.7,11.8,2834,9630,0.0895,-0.4828,0.013,-82.0178,136.5002,1.0011986180638792,0.06027397260273973,0.03159125039433985,1421.0032006131555,11.75
55,SPX,1418.3,SXZ070120C01425000,,call,2007-01-20,2006-12-29,1425.0,0.0,11.2,11.3,6854,56800,0.0964,0.4554,0.012,-132.0017,135.7876,1.004723965310583,0.06027397260273973,0.02955480787178312,1420.828791017191,11.25
56,SPX,1418.3,SXZ070120P01425000,,put,2007-01-20,2006-12-29,1425.0,0.0,13.8,14.0,5134,31622,0.0861,-0.5496,0.0134,-74.1936,135.5329,1.004723965310583,0.06027397260273973,0.030768445758141246,1420.9327295483743,13.9
57,SPX,1418.3,SXZ070120C01430000,,call,2007-01-20,2006-12-29,1430.0,8.9,8.7,8.9,1750,20527,0.0935,0.3932,0.012,-122.7141,131.7438,1.008249312557287,0.06027397260273973,0.02872685512908155,1420.757887745076,8.8
58,SPX,1418.3,SXZ070120P01430000,,put,2007-01-20,2006-12-29,1430.0,16.0,16.2,16.4,275,9948,0.0818,-0.6214,0.0135,-62.0702,130.1624,1.008249312557287,0.06027397260273973,0.02994844856523881,1420.8625024107364,16.299999999999997
59,SPX,1418.3,SXZ070120C01435000,,call,2007-01-20,2006-12-29,1435.0,6.0,6.5,6.7,70,21472,0.09,0.3291,0.0117,-109.9738,123.9408,1.0117746598039907,0.06027397260273973,0.02798297693852727,1420.6941873710866,6.6
60,SPX,1418.3,SXZ070120P01435000,,put,2007-01-20,2006-12-29,1435.0,20.1,19.1,19.3,48,2640,0.0785,-0.6937,0.013,-48.1524,120.0207,1.0117746598039907,0.06027397260273973,0.029221785709434654,1420.8002716199169,19.200000000000003
61,SPX,1418.3,SXZ070120C01440000,,call,2007-01-20,2006-12-29,1440.0,0.0,4.7,4.9,6744,33506,0.0871,0.2667,0.011,-95.7147,112.5949,1.0153000070506946,0.06027397260273973,0.027162913358387282,1420.6239663384654,4.800000000000001
62,SPX,1418.3,SXZ070120P01440000,,put,2007-01-20,2006-12-29,1440.0,0.0,22.1,22.6,238,5848,0.0738,-0.7686,0.012,-29.707,104.0871,1.0153000070506946,0.06027397260273973,0.028480478206680364,1420.736789482475,22.35
63,SPX,1418.3,SXZ070120C01445000,,call,2007-01-20,2006-12-29,1445.0,3.5,3.3,3.5,551,18596,0.085,0.2097,0.0099,-81.0763,98.6901,1.0188253542973984,0.06027397260273973,0.026252855094378885,1420.5460432351608,3.4
64,SPX,1418.3,SXZ070120P01445000,,put,2007-01-20,2006-12-29,1445.0,23.4,25.7,26.2,122,1468,0.0691,-0.8394,0.0102,-9.7571,83.1663,1.0188253542973984,0.06027397260273973,0.02783424674457342,1420.6814515304056,25.95
65,SPX,1418.3,SXZ070120C01450000,,call,2007-01-20,2006-12-29,1450.0,2.3,2.2,2.4,7486,64560,0.0831,0.1591,0.0085,-66.1434,83.085,1.0223507015441022,0.06027397260273973,0.025421503890623486,1420.4748631046164,2.3
66,SPX,1418.3,SXZ070120P01450000,,put,2007-01-20,2006-12-29,1450.0,27.4,29.6,30.1,42,3010,0.062,-0.9092,0.0076,13.3547,55.4655,1.0223507015441022,0.06027397260273973,0.027461548404218317,1420.6495376871608,29.85
67,SPX,1418.3,SXZ070120C01455000,,call,2007-01-20,2006-12-29,1455.0,0.0,1.6,1.8,3556,25722,0.0833,0.1217,0.0071,-54.7632,69.2435,1.0258760487908059,0.06027397260273973,0.024576950029512955,1420.4025562171587,1.7000000000000002
68,SPX,1418.3,SXZ070120C01460000,,call,2007-01-20,2006-12-29,1460.0,1.1,0.95,1.0,4426,42116,0.0794,0.0802,0.0055,-38.2746,51.0766,1.0294013960375097,0.06027397260273973,0.023628528393121004,1420.3213610273522,0.975
69,SPX,1418.3,SXZ070120P01460000,,put,2007-01-20,2006-12-29,1460.0,38.8,38.2,38.7,38,289,0.062,-0.9629,0.0037,31.404,26.9766,1.0294013960375097,0.06027397260273973,0.027964603483334287,1420.6926140367746,38.45
70,SPX,1418.3,SXZ070120C01465000,,call,2007-01-20,2006-12-29,1465.0,0.55,0.55,0.65,237,29890,0.0785,0.0548,0.0041,-27.9903,38.0334,1.0329267432842135,0.06027397260273973,0.02281134408862511,1420.251404900569,0.6000000000000001
71,SPX,1418.3,SXZ070120C01470000,,call,2007-01-20,2006-12-29,1470.0,0.6,0.35,0.4,358,24151,0.0775,0.0357,0.003,-19.4609,26.9427,1.0364520905309174,0.06027397260273973,0.021874429717710874,1420.1712033653225,0.375
72,SPX,1418.3,SXZ070120C01475000,,call,2007-01-20,2006-12-29,1475.0,0.35,0.25,0.3,2403,67072,0.0796,0.0267,0.0023,-15.6339,21.2018,1.0399774377776212,0.06027397260273973,0.020880515473458382,1420.0861274902707,0.275
73,SPX,1418.3,SXZ070120P01475000,,put,2007-01-20,2006-12-29,1475.0,51.8,52.4,52.9,3,250,0.062,-0.9922,0.0009,44.5061,6.2597,1.0399774377776212,0.06027397260273973,0.03775261724495627,1421.5310166538784,52.65
74,SPX,1418.3,SXZ070120C01480000,,call,2007-01-20,2006-12-29,1480.0,0.2,0.15,0.25,206,25668,0.0814,0.0197,0.0017,-12.2997,16.3964,1.043502785024325,0.06027397260273973,0.02017523750058979,1420.0257610466901,0.2
75,SPX,1418.3,SXZ070120C01485000,,call,2007-01-20,2006-12-29,1485.0,0.15,0.1,0.2,705,19487,0.0837,0.015,0.0013,-9.9861,13.0072,1.0470281322710286,0.06027397260273973,0.019104711444401287,1419.93413704189,0.15000000000000002
76,SPX,1418.3,SXZ070120C01490000,,call,2007-01-20,2006-12-29,1490.0,0.1,0.1,0.15,29,35746,0.0869,0.0123,0.0011,-8.6637,10.9157,1.0505534795177325,0.06027397260273973,0.018869309176981753,1419.9139902649824,0.125
77,SPX,1418.3,SXZ070120C01495000,,call,2007-01-20,2006-12-29,1495.0,0.15,0.05,0.15,1854,100197,0.0889,0.0093,0.0008,-6.9389,8.5768,1.0540788267644363,0.06027397260273973,0.017644334969316597,1419.8091561178426,0.1
78,SPX,1418.3,SXM070120C01500000,,call,2007-01-20,2006-12-29,1500.0,0.05,0.05,0.15,393,52785,0.0941,0.0089,0.0007,-7.0548,8.2683,1.0576041740111402,0.06027397260273973,0.016468713550012642,1419.708552895333,0.1
79,SPX,1418.3,SXM070120P01510000,,put,2007-01-20,2006-12-29,1510.0,83.0,87.1,87.6,1,1,0.062,-0.9987,0.0,49.9672,0.0378,1.0646548685045478,0.06027397260273973,0.27700314082784744,1442.1788366476744,87.35
80,SPX,1418.3,SXM070120C01525000,,call,2007-01-20,2006-12-29,1525.0,0.05,0.0,0.1,790,62719,0.0941,0.001,0.0001,-0.9586,1.1361,1.075230910244659,0.06027397260273973,0.014553888434926129,1419.5447079421688,0.05
81,SPX,1418.3,SXM070120P01525000,,put,2007-01-20,2006-12-29,1525.0,98.4,102.0,102.5,1,0,0.062,-0.9987,0.0,50.7888,0.0021,1.075230910244659,0.06027397260273973,0.44100028264047664,1456.5051164819229,102.25
82,SPX,1418.3,SXM070120C01550000,,call,2007-01-20,2006-12-29,1550.0,0.05,0.0,0.05,80,11110,0.0941,0.0001,0.0,-0.0807,0.0963,1.092857646478178,0.06027397260273973,0.0433255630023562,1422.0085942168248,0.025
83,SPX,1418.3,SXM070120P01550000,,put,2007-01-20,2006-12-29,1550.0,123.4,127.0,127.5,2,200,0.062,-0.9987,0.0,52.1258,0.0,1.092857646478178,0.06027397260273973,0.7107771061950137,1480.3822495390039,127.25
84,SPX,1418.3,SXB070217P00950000,,put,2007-02-17,2006-12-29,950.0,0.05,0.0,0.05,15,4040,0.1983,0.0,0.0,0.0,0.0,0.6698159768737221,0.136986301369863,inf,inf,0.025
85,SPX,1418.3,SZP070217P01225000,,put,2007-02-17,2006-12-29,1225.0,0.8,0.8,0.9,38,3300,0.2058,-0.0209,0.0005,-18.9092,26.2027,0.8637100754424311,0.136986301369863,0.041065522110686314,1426.3010080506474,0.8500000000000001
86,SPX,1418.3,SZP070217P01250000,,put,2007-02-17,2006-12-29,1250.0,1.0,1.15,1.35,16,8200,0.1944,-0.0309,0.0007,-24.5984,36.3408,0.8813368116759501,0.136986301369863,0.04000695467891494,1426.094196224586,1.25
87,SPX,1418.3,SZP070217P01275000,,put,2007-02-17,2006-12-29,1275.0,1.5,1.65,1.85,101,13976,0.1809,-0.0442,0.001,-30.3726,48.6641,0.8989635479094691,0.136986301369863,0.038900097173621265,1425.877982059903,1.75
88,SPX,1418.3,SZP070217C01280000,,call,2007-02-17,2006-12-29,1280.0,152.0,146.5,147.0,30,30,0.198,0.9317,0.0012,-85.1638,66.5353,0.9024888951561729,0.136986301369863,0.027762514222236745,1423.704184005455,146.75
89,SPX,1418.3,SZP070217P01280000,,put,2007-02-17,2006-12-29,1280.0,1.7,1.8,2.0,3,15104,0.1787,-0.048,0.0011,-31.9947,52.0029,0.9024888951561729,0.136986301369863,0.03874682640788882,1425.8480446467688,1.9
90,SPX,1418.3,SZP070217P01290000,,put,2007-02-17,2006-12-29,1290.0,2.4,2.1,2.3,54,85,0.1735,-0.0558,0.0012,-34.8791,58.6625,0.9095395896495805,0.136986301369863,0.038621482372266355,1425.8235624531046,2.2
91,SPX,1418.3,SXY070217P01300000,,put,2007-02-17,2006-12-29,1300.0,2.6,2.45,2.65,525,29435,0.1682,-0.065,0.0014,-37.8898,66.0808,0.9165902841429882,0.136986301369863,0.038148704308072275,1425.7312232372794,2.55
92,SPX,1418.3,SXY070217P01310000,,put,2007-02-17,2006-12-29,1310.0,2.9,2.9,3.1,2,2880,0.1634,-0.0765,0.0017,-41.4583,74.8675,0.9236409786363957,0.136986301369863,0.03768281037293281,1425.6402344243681,3.0
93,SPX,1418.3,SXY070217P01315000,,put,2007-02-17,2006-12-29,1315.0,3.2,3.1,3.3,18,1297,0.1602,-0.082,0.0018,-42.6975,78.9134,0.9271663258830996,0.136986301369863,0.03752274530492874,1425.6089751504908,3.2
94,SPX,1418.3,SXY070217P01320000,,put,2007-02-17,2006-12-29,1320.0,3.0,3.4,3.6,10,2209,0.1581,-0.0894,0.002,-44.8165,84.2174,0.9306916731298033,0.136986301369863,0.03746609567373849,1425.597912149216,3.5
95,SPX,1418.3,SXY070217P01325000,,put,2007-02-17,2006-12-29,1325.0,3.4,3.6,3.8,220,25030,0.1545,-0.0955,0.0021,-45.7878,88.4019,0.9342170203765071,0.136986301369863,0.037175760637525375,1425.541214506649,3.7
96,SPX,1418.3,SXY070217P01340000,,put,2007-02-17,2006-12-29,1340.0,4.3,4.7,4.9,198,1861,0.1475,-0.1231,0.0026,-51.7918,106.1158,0.9447930621166185,0.136986301369863,0.036698348500238995,1425.447988695115,4.800000000000001
97,SPX,1418.3,SXY070217C01345000,,call,2007-02-17,2006-12-29,1345.0,90.0,85.3,85.8,30,30,0.155,0.8483,0.0029,-105.0665,120.8955,0.9483184093633223,0.136986301369863,0.03161607736794849,1424.4559350063344,85.55
98,SPX,1418.3,SXY070217P01345000,,put,2007-02-17,2006-12-29,1345.0,4.8,5.1,5.3,25,2749,0.1448,-0.1335,0.0029,-53.49,112.2224,0.9483184093633223,0.136986301369863,0.03640454325905832,1425.390619426299,5.199999999999999
99,SPX,1418.3,SXY070217C01350000,,call,2007-02-17,2006-12-29,1350.0,80.7,80.8,81.3,70,6081,0.152,0.8372,0.0031,-106.7593,126.8073,0.9518437566100261,0.136986301369863,0.03186704284852031,1424.5049069807703,81.05
100,SPX,1418.3,SXY070217P01350000,,put,2007-02-17,2006-12-29,1350.0,5.7,5.6,5.8,63,17991,0.1426,-0.1455,0.0031,-55.5684,119.0332,0.9518437566100261,0.136986301369863,0.0363787370342817,1425.3855805378469,5.699999999999999
101,SPX,1418.3,SXY070217C01355000,,call,2007-02-17,2006-12-29,1355.0,78.4,76.3,76.8,15,15,0.1486,0.8257,0.0033,-108.0535,132.6178,0.9553691038567299,0.136986301369863,0.03198382299088709,1424.5276953665855,76.55
102,SPX,1418.3,SXY070217P01355000,,put,2007-02-17,2006-12-29,1355.0,5.5,6.1,6.3,8,5897,0.14,-0.158,0.0033,-57.2674,125.7227,0.9553691038567299,0.136986301369863,0.03618500857099875,1425.3477539496216,6.199999999999999
103,SPX,1418.3,SXY070217P01360000,,put,2007-02-17,2006-12-29,1360.0,7.0,6.6,6.8,106,11128,0.1371,-0.1711,0.0036,-58.6461,132.3833,0.9588944511034337,0.136986301369863,0.036028260742801854,1425.3171487761695,6.699999999999999
104,SPX,1418.3,SXY070217P01370000,,put,2007-02-17,2006-12-29,1370.0,8.2,7.9,8.1,4398,3981,0.1321,-0.2024,0.0041,-61.7254,146.8817,0.9659451455968413,0.136986301369863,0.035680829680882785,1425.2493148492283,8.0
105,SPX,1418.3,SXY070217P01375000,,put,2007-02-17,2006-12-29,1375.0,8.5,8.7,8.9,646,28690,0.13,-0.2208,0.0044,-63.3493,154.5381,0.9694704928435451,0.136986301369863,0.03548938778690545,1425.2119382943665,8.8
106,SPX,1418.3,SXY070217C01380000,,call,2007-02-17,2006-12-29,1380.0,59.0,54.9,55.4,1,464,0.1342,0.747,0.0045,-114.7665,165.596,0.972995840090249,0.136986301369863,0.03230416645875093,1424.590208812451,55.15
107,SPX,1418.3,SXY070217P01380000,,put,2007-02-17,2006-12-29,1380.0,9.9,9.5,9.7,10070,10481,0.1273,-0.2397,0.0047,-64.2802,161.79,0.972995840090249,0.136986301369863,0.03531813834585941,1425.1785048854533,9.6
108,SPX,1418.3,SXY070217P01385000,,put,2007-02-17,2006-12-29,1385.0,11.5,10.4,10.6,9459,8088,0.1248,-0.2605,0.005,-65.1149,169.0887,0.9765211873369527,0.136986301369863,0.035183796572860845,1425.1522775915532,10.5
