,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,2773.87,SPX180720C02500000,,call,2018-07-20,2018-06-18,2500.0,272.8,278.3,280.3,1,1185,0.08,0.9986,0.0,-13.4393,0.0146,0.9012679036869068,0.08767123287671233,-0.381359252441185,2682.6610237908103,279.3
1,SPX,2773.87,SPX180720P02500000,,put,2018-07-20,2018-06-18,2500.0,2.85,2.75,2.9,3616,35186,0.0926,-0.0001,0.0,-0.0975,0.1828,0.9012679036869068,0.08767123287671233,-0.02691561965457728,2767.332144869985,2.825
2,SPX,2773.87,SPX180720P02510000,,put,2018-07-20,2018-06-18,2510.0,3.2,2.9,3.1,11,1676,0.0926,-0.0001,0.0,-0.1703,0.3194,0.9048729753016544,0.08767123287671233,0.018618372951083744,2778.4014734494644,3.0
3,SPX,2773.87,SPX180720P02515000,,put,2018-07-20,2018-06-18,2515.0,3.9,3.0,3.2,46,1499,0.0926,-0.0001,0.0,-0.223,0.4185,0.9066755111090282,0.08767123287671233,0.04131738541744805,2783.9361377392042,3.1
4,SPX,2773.87,SPX180720P02520000,,put,2018-07-20,2018-06-18,2520.0,3.4,3.1,3.3,101,1567,0.0926,-0.0002,0.0,-0.2904,0.5451,0.908478046916402,0.08767123287671233,0.008012036227681317,2775.819120370698,3.2
5,SPX,2773.87,SPX180720P02525000,,put,2018-07-20,2018-06-18,2525.0,3.25,3.1,3.4,279,9409,0.0926,-0.0002,0.0,-0.376,0.7059,0.9102805827237759,0.08767123287671233,0.0306210624607062,2781.326697990481,3.25
6,SPX,2773.87,SPX180720P02530000,,put,2018-07-20,2018-06-18,2530.0,3.35,3.2,3.5,428,1056,0.0926,-0.0003,0.0,-0.4839,0.9087,0.9120831185311497,0.08767123287671233,0.019262722096435897,2778.5584322380682,3.35
7,SPX,2773.87,SPX180720P02535000,,put,2018-07-20,2018-06-18,2535.0,3.87,3.3,3.6,30,1397,0.0926,-0.0004,0.0,-0.6193,1.1631,0.9138856543385234,0.08767123287671233,0.01713248069091544,2778.0395546459113,3.45
8,SPX,2773.87,SPX180720P02540000,,put,2018-07-20,2018-06-18,2540.0,3.6,3.5,3.7,277,11595,0.0926,-0.0005,0.0,-0.7879,1.4801,0.9156881901458973,0.08767123287671233,0.020134192705774098,2778.770730277705,3.6
9,SPX,2773.87,SPX180720P02545000,,put,2018-07-20,2018-06-18,2545.0,4.15,3.5,3.8,9,1819,0.0926,-0.0007,0.0,-0.9966,1.8728,0.9174907259532711,0.08767123287671233,0.012581279774782083,2776.931311877193,3.65
10,SPX,2773.87,SPX180720C02550000,,call,2018-07-20,2018-06-18,2550.0,221.7,229.3,231.1,3,251,0.08,0.9985,0.0,-14.8016,0.4487,0.919293261760645,0.08767123287671233,-0.16119842145411667,2734.9440885267577,230.2
11,SPX,2773.87,SPX180720P02550000,,put,2018-07-20,2018-06-18,2550.0,3.79,3.6,3.9,142,23874,0.0926,-0.0008,0.0,-1.2535,2.3562,0.919293261760645,0.08767123287671233,0.022851568097238147,2779.432811393472,3.75
12,SPX,2773.87,SPX180720P02555000,,put,2018-07-20,2018-06-18,2555.0,4.17,3.7,4.0,629,8251,0.0926,-0.0011,0.0,-1.5677,2.9476,0.9210957975680187,0.08767123287671233,0.015768412380425294,2777.7073500087736,3.85
13,SPX,2773.87,SPX180720P02560000,,put,2018-07-20,2018-06-18,2560.0,4.0,3.9,4.1,380,3486,0.0926,-0.0014,0.0001,-1.9496,3.6668,0.9228983333753925,0.08767123287671233,0.01525936356280801,2777.5833866474345,4.0
14,SPX,2773.87,SPX180720P02565000,,put,2018-07-20,2018-06-18,2565.0,4.43,4.0,4.2,37,1613,0.0926,-0.0017,0.0001,-2.411,4.5359,0.9247008691827664,0.08767123287671233,0.01880348956296197,2778.446565608662,4.1
15,SPX,2773.87,SPX180720P02570000,,put,2018-07-20,2018-06-18,2570.0,4.2,4.1,4.4,58,1525,0.0926,-0.0022,0.0001,-2.9649,5.5798,0.9265034049901402,0.08767123287671233,0.015657330740599728,2777.6802989810512,4.25
16,SPX,2773.87,SPX180720P02575000,,put,2018-07-20,2018-06-18,2575.0,4.39,4.2,4.5,2514,9972,0.0926,-0.0027,0.0001,-3.6259,6.8261,0.9283059407975139,0.08767123287671233,0.017244661716965943,2778.066876935022,4.35
17,SPX,2773.87,SPX180720P02580000,,put,2018-07-20,2018-06-18,2580.0,4.5,4.4,4.7,408,11210,0.0926,-0.0034,0.0001,-4.4099,8.3048,0.9301084766048878,0.08767123287671233,0.01570715744555357,2777.6924329391013,4.550000000000001
18,SPX,2773.87,SPX180720P02585000,,put,2018-07-20,2018-06-18,2585.0,4.9,4.5,4.8,11,829,0.0926,-0.0042,0.0002,-5.3341,10.0487,0.9319110124122616,0.08767123287671233,0.015608593702850213,2777.6684304335126,4.65
19,SPX,2773.87,SPX180720P02590000,,put,2018-07-20,2018-06-18,2590.0,4.8,4.7,4.9,180,2990,0.0926,-0.0052,0.0002,-6.4167,12.0928,0.9337135482196354,0.08767123287671233,0.014720819627816049,2777.452246669421,4.800000000000001
20,SPX,2773.87,SPX180720P02595000,,put,2018-07-20,2018-06-18,2595.0,5.0,4.8,5.1,38,2411,0.0926,-0.0063,0.0002,-7.6773,14.4741,0.9355160840270093,0.08767123287671233,0.01565362887331566,2777.679397492643,4.949999999999999
21,SPX,2773.87,SPX180720C02600000,,call,2018-07-20,2018-06-18,2600.0,178.2,180.9,182.6,14,2438,0.08,0.9961,0.0001,-18.7028,6.4309,0.937318619834383,0.08767123287671233,-0.022693156672202938,2768.3567691441517,181.75
22,SPX,2773.87,SPX180720P02600000,,put,2018-07-20,2018-06-18,2600.0,5.21,5.0,5.3,3742,37129,0.0926,-0.0077,0.0003,-9.136,17.2313,0.937318619834383,0.08767123287671233,0.015078183708005753,2777.539267137701,5.15
23,SPX,2773.87,SPX180720P02605000,,put,2018-07-20,2018-06-18,2605.0,5.72,5.2,5.5,45,1470,0.0926,-0.0093,0.0003,-10.8137,20.4041,0.9391211556417569,0.08767123287671233,0.015294076640865649,2777.591839786339,5.35
24,SPX,2773.87,SPX180720P02610000,,put,2018-07-20,2018-06-18,2610.0,5.6,5.4,5.7,493,5480,0.0926,-0.0113,0.0004,-12.7312,24.0328,0.9409236914491307,0.08767123287671233,0.014235252341209058,2777.334012258856,5.550000000000001
25,SPX,2773.87,SPX180720P02615000,,put,2018-07-20,2018-06-18,2615.0,6.48,5.6,5.9,24,1380,0.0926,-0.0135,0.0005,-14.9094,28.1575,0.9427262272565045,0.08767123287671233,0.014607784012504278,2777.4247223324933,5.75
26,SPX,2773.87,SPX180720P02620000,,put,2018-07-20,2018-06-18,2620.0,6.35,5.8,6.1,89,1648,0.0926,-0.0162,0.0005,-17.3681,32.8168,0.9445287630638783,0.08767123287671233,0.013854866313520783,2777.2413927356292,5.949999999999999
27,SPX,2773.87,SPX180720P02625000,,put,2018-07-20,2018-06-18,2625.0,6.8,6.1,6.4,3589,12542,0.0926,-0.0192,0.0006,-20.1262,38.0474,0.9463312988712521,0.08767123287671233,0.014059876301772047,2777.2913098724653,6.25
28,SPX,2773.87,SPX180720P02630000,,put,2018-07-20,2018-06-18,2630.0,6.5,6.3,6.6,18,4385,0.0926,-0.0228,0.0007,-23.2007,43.8827,0.9481338346786259,0.08767123287671233,0.013410149175251327,2777.133113260128,6.449999999999999
29,SPX,2773.87,SPX180720P02635000,,put,2018-07-20,2018-06-18,2635.0,7.8,6.5,6.8,20,1074,0.0926,-0.0268,0.0008,-26.6061,50.3515,0.9499363704859998,0.08767123287671233,0.013488549422286267,2777.152201801095,6.65
30,SPX,2773.87,SPX180720P02640000,,put,2018-07-20,2018-06-18,2640.0,7.45,6.8,7.0,52,3246,0.0926,-0.0314,0.0009,-30.3538,57.4774,0.9517389062933735,0.08767123287671233,0.013391928653196453,2777.1286770278234,6.9
31,SPX,2773.87,SPX180720P02645000,,put,2018-07-20,2018-06-18,2645.0,7.65,7.1,7.4,23,660,0.0926,-0.0367,0.0011,-34.4516,65.2768,0.9535414421007473,0.08767123287671233,0.012998244432042338,2777.032826693772,7.25
32,SPX,2773.87,SPX180720C02650000,,call,2018-07-20,2018-06-18,2650.0,131.3,133.5,135.1,4,6157,0.08,0.9752,0.0009,-37.3972,44.9721,0.9553439779081212,0.08767123287671233,0.006199763695575835,2775.378121696246,134.3
33,SPX,2773.87,SPX180720P02650000,,put,2018-07-20,2018-06-18,2650.0,7.7,7.5,7.8,1087,34313,0.0926,-0.0427,0.0012,-38.9028,73.758,0.9553439779081212,0.08767123287671233,0.012598964285894854,2776.935617298406,7.65
34,SPX,2773.87,SPX180720P02655000,,put,2018-07-20,2018-06-18,2655.0,9.15,7.8,8.1,39,4158,0.0926,-0.0493,0.0014,-43.7059,82.9204,0.957146513715495,0.08767123287671233,0.01267743808034386,2776.9547223876734,7.949999999999999
35,SPX,2773.87,SPX180720C02660000,,call,2018-07-20,2018-06-18,2660.0,122.35,124.2,125.8,122,881,0.08,0.9648,0.0012,-44.9278,61.0943,0.9589490495228689,0.08767123287671233,0.007534018943203108,2775.70279276832,125.0
36,SPX,2773.87,SPX180720P02660000,,put,2018-07-20,2018-06-18,2660.0,9.0,8.1,8.4,304,10855,0.0926,-0.0568,0.0015,-48.8536,92.7529,0.9589490495228689,0.08767123287671233,0.012414484773165601,2776.8907047647663,8.25
37,SPX,2773.87,SPX180720C02665000,,call,2018-07-20,2018-06-18,2665.0,118.9,119.6,121.2,1,352,0.08,0.9583,0.0013,-49.2907,70.494,0.9607515853302426,0.08767123287671233,0.007869481511563772,2775.784428545256,120.4
38,SPX,2773.87,SPX180720P02665000,,put,2018-07-20,2018-06-18,2665.0,8.75,8.5,8.8,64,3082,0.0926,-0.0652,0.0017,-54.3329,103.2332,0.9607515853302426,0.08767123287671233,0.012039637209936945,2776.7994483386565,8.65
