,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3821.55,SPX220715P02625000,,put,2022-07-15,2022-06-28,2625.0,0.37,0.45,0.55,4,847,0.2604,0.0,0.0,0.0,0.0,0.6868940613102014,0.04657534246575343,inf,inf,0.5
11,SPX,3821.55,SPX220715P02675000,,put,2022-07-15,2022-06-28,2675.0,0.6,0.5,0.65,1,726,0.2604,0.0,0.0,0.0,0.0,0.6999777577161099,0.04657534246575343,inf,inf,0.575
12,SPX,3821.55,SPX220715P02700000,,put,2022-07-15,2022-06-28,2700.0,0.6,0.55,0.7,1043,20048,0.2604,0.0,0.0,0.0,0.0,0.7065196059190643,0.04657534246575343,inf,inf,0.625
13,SPX,3821.55,SPX220715P02800000,,put,2022-07-15,2022-06-28,2800.0,0.65,0.8,0.9,30,11339,0.2604,0.0,0.0,-0.0001,0.0,0.7326869987308814,0.04657534246575343,inf,inf,0.8500000000000001
14,SPX,3821.55,SPX220715P02850000,,put,2022-07-15,2022-06-28,2850.0,0.85,0.9,1.05,1073,5240,0.2604,0.0,0.0,-0.0006,0.0002,0.7457706951367901,0.04657534246575343,inf,inf,0.9750000000000001
15,SPX,3821.55,SPX220715P02900000,,put,2022-07-15,2022-06-28,2900.0,0.95,1.05,1.2,639,14517,0.2604,0.0,0.0,-0.003,0.001,0.7588543915426986,0.04657534246575343,inf,inf,1.125
16,SPX,3821.55,SPX220715P02925000,,put,2022-07-15,2022-06-28,2925.0,0.97,1.15,1.3,24,1365,0.2604,0.0,0.0,-0.0065,0.0022,0.7653962397456529,0.04657534246575343,inf,inf,1.225
17,SPX,3821.55,SPX220715P02930000,,put,2022-07-15,2022-06-28,2930.0,0.7,1.2,1.3,20,348,0.2604,0.0,0.0,-0.0075,0.0026,0.7667046093862437,0.04657534246575343,inf,inf,1.25
18,SPX,3821.55,SPX220715P02960000,,put,2022-07-15,2022-06-28,2960.0,1.2,1.3,1.45,59,45,0.2604,0.0,0.0,-0.0182,0.0062,0.774554827229789,0.04657534246575343,inf,inf,1.375
19,SPX,3821.55,SPX220715P02975000,,put,2022-07-15,2022-06-28,2975.0,1.45,1.35,1.5,250,2540,0.2604,0.0,0.0,-0.0278,0.0095,0.7784799361515615,0.04657534246575343,inf,inf,1.425
20,SPX,3821.55,SPX220715P03000000,,put,2022-07-15,2022-06-28,3000.0,1.6,1.45,1.6,856,21701,0.2604,0.0,0.0,-0.0549,0.0188,0.7850217843545158,0.04657534246575343,inf,inf,1.525
21,SPX,3821.55,SPX220715P03025000,,put,2022-07-15,2022-06-28,3025.0,1.0,1.6,1.7,1,1838,0.2604,0.0,0.0,-0.1056,0.0362,0.7915636325574701,0.04657534246575343,inf,inf,1.65
22,SPX,3821.55,SPX220715P03040000,,put,2022-07-15,2022-06-28,3040.0,1.8,1.65,1.8,10,443,0.2604,0.0,0.0,-0.1543,0.0529,0.7954887414792426,0.04657534246575343,inf,inf,1.725
23,SPX,3821.55,SPX220715P03060000,,put,2022-07-15,2022-06-28,3060.0,1.85,1.75,1.9,10,562,0.2604,0.0,0.0,-0.2518,0.0863,0.8007222200416061,0.04657534246575343,inf,inf,1.825
24,SPX,3821.55,SPX220715P03075000,,put,2022-07-15,2022-06-28,3075.0,1.9,1.85,2.0,6,2176,0.2604,0.0,0.0,-0.3595,0.1232,0.8046473289633786,0.04657534246575343,inf,inf,1.925
25,SPX,3821.55,SPX220715P03080000,,put,2022-07-15,2022-06-28,3080.0,2.0,1.9,2.05,7,808,0.2604,0.0,0.0,-0.404,0.1384,0.8059556986039695,0.04657534246575343,inf,inf,1.9749999999999999
26,SPX,3821.55,SPX220715P03100000,,put,2022-07-15,2022-06-28,3100.0,2.07,2.0,2.15,773,10504,0.2604,-0.0001,0.0,-0.6373,0.2184,0.811189177166333,0.04657534246575343,-0.03934881975048017,3814.5527174376534,2.075
27,SPX,3821.55,SPX220715P03125000,,put,2022-07-15,2022-06-28,3125.0,1.32,2.2,2.3,1,2100,0.2604,-0.0001,0.0,-1.1007,0.3771,0.8177310253692873,0.04657534246575343,0.13310663139666581,3845.3152393524742,2.25
28,SPX,3821.55,SPX220715P03130000,,put,2022-07-15,2022-06-28,3130.0,1.97,2.2,2.35,1,531,0.2604,-0.0001,0.0,-1.2241,0.4194,0.8190393950098781,0.04657534246575343,0.1674321194995717,3851.467743735437,2.2750000000000004
29,SPX,3821.55,SPX220715P03150000,,put,2022-07-15,2022-06-28,3150.0,2.48,2.35,2.5,26,3937,0.2604,-0.0002,0.0,-1.8535,0.635,0.8242728735722415,0.04657534246575343,0.08828792540577533,3837.296721231332,2.425
30,SPX,3821.55,SPX220715P03175000,,put,2022-07-15,2022-06-28,3175.0,1.87,2.55,2.7,1,2598,0.2604,-0.0004,0.0,-3.0448,1.043,0.8308147217751959,0.04657534246575343,0.03203404185493286,3827.2559947132568,2.625
31,SPX,3821.55,SPX220715P03180000,,put,2022-07-15,2022-06-28,3180.0,2.73,2.6,2.75,250,588,0.2604,-0.0004,0.0,-3.3528,1.1485,0.8321230914157868,0.04657534246575343,0.06581939616741082,3833.283169508081,2.675
32,SPX,3821.55,SPX220715P03190000,,put,2022-07-15,2022-06-28,3190.0,1.75,2.7,2.85,116,399,0.2604,-0.0005,0.0,-4.0535,1.3885,0.8347398306969684,0.04657534246575343,0.05809846755375338,3831.9049499410576,2.7750000000000004
33,SPX,3821.55,SPX220715P03200000,,put,2022-07-15,2022-06-28,3200.0,2.95,2.8,2.9,2564,32973,0.2604,-0.0006,0.0,-4.882,1.6722,0.8373565699781502,0.04657534246575343,0.06298236118139806,3832.776688741166,2.8499999999999996
34,SPX,3821.55,SPX220715P03230000,,put,2022-07-15,2022-06-28,3230.0,2.73,3.1,3.3,301,1335,0.2604,-0.0011,0.0,-8.3383,2.8556,0.8452067878216953,0.04657534246575343,0.04968383660151711,3830.403465770513,3.2
35,SPX,3821.55,SPX220715P03250000,,put,2022-07-15,2022-06-28,3250.0,3.48,3.3,3.5,14,10497,0.2604,-0.0015,0.0,-11.6955,4.0049,0.8504402663840588,0.04657534246575343,0.06870647451447974,3833.798652960116,3.4
36,SPX,3821.55,SPX220715P03260000,,put,2022-07-15,2022-06-28,3260.0,3.5,3.4,3.6,2,1904,0.2604,-0.0018,0.0,-13.7759,4.717,0.8530570056652405,0.04657534246575343,0.06649531279065242,3833.403847179847,3.5
37,SPX,3821.55,SPX220715P03270000,,put,2022-07-15,2022-06-28,3270.0,2.9,3.5,3.7,2,366,0.2604,-0.0022,0.0,-16.1681,5.5358,0.8556737449464222,0.04657534246575343,0.05590833281476405,3831.5140915243333,3.6
38,SPX,3821.55,SPX220715P03275000,,put,2022-07-15,2022-06-28,3275.0,3.7,3.6,3.8,16,5762,0.2604,-0.0024,0.0,-17.4923,5.989,0.8569821145870131,0.04657534246575343,0.055163145113559534,3831.381112045659,3.7
39,SPX,3821.55,SPX220715C03300000,,call,2022-07-15,2022-06-28,3300.0,622.83,519.1,527.4,1,10,0.2567,0.9958,0.0,13.9121,7.906,0.8635239627899673,0.04657534246575343,-0.04853292107633933,3812.9213812779926,523.25
40,SPX,3821.55,SPX220715P03300000,,put,2022-07-15,2022-06-28,3300.0,4.0,4.0,4.2,1238,13052,0.2604,-0.0036,0.0001,-25.5884,8.7596,0.8635239627899673,0.04657534246575343,0.05831229201802045,3831.943111871883,4.1
41,SPX,3821.55,SPX220715P03325000,,put,2022-07-15,2022-06-28,3325.0,4.66,4.4,4.6,1,4475,0.2604,-0.0054,0.0001,-36.628,12.5366,0.8700658109929217,0.04657534246575343,0.053428104369215274,3831.0715101999085,4.5
42,SPX,3821.55,SPX220715P03340000,,put,2022-07-15,2022-06-28,3340.0,3.58,4.7,4.9,2,955,0.2604,-0.0068,0.0001,-44.961,15.3871,0.8739909199146942,0.04657534246575343,0.051797667045661855,3830.780596660427,4.800000000000001
43,SPX,3821.55,SPX220715P03350000,,put,2022-07-15,2022-06-28,3350.0,5.26,4.9,5.1,487,6462,0.2604,-0.0079,0.0001,-51.3289,17.5651,0.876607659195876,0.04657534246575343,0.050640802148064074,3830.574194480695,5.0
44,SPX,3821.55,SPX220715P03360000,,put,2022-07-15,2022-06-28,3360.0,5.13,5.2,5.4,3,486,0.2604,-0.0092,0.0001,-58.4041,19.9847,0.8792243984770577,0.04657534246575343,0.04702592937690732,3829.92931821572,5.300000000000001
45,SPX,3821.55,SPX220715P03365000,,put,2022-07-15,2022-06-28,3365.0,3.2,5.3,5.5,1,80,0.2604,-0.0099,0.0001,-62.2224,21.2904,0.8805327681176486,0.04657534246575343,0.045949044560464405,3829.737228029123,5.4
46,SPX,3821.55,SPX220715P03370000,,put,2022-07-15,2022-06-28,3370.0,4.0,5.4,5.7,5,748,0.2604,-0.0106,0.0001,-66.2359,22.6628,0.8818411377582395,0.04657534246575343,0.04680309614890571,3829.889569370698,5.550000000000001
47,SPX,3821.55,SPX220715P03375000,,put,2022-07-15,2022-06-28,3375.0,4.85,5.6,5.8,133,5275,0.2604,-0.0114,0.0001,-70.4507,24.104,0.8831495073988302,0.04657534246575343,0.0452915979404654,3829.619960201172,5.699999999999999
48,SPX,3821.55,SPX220715P03380000,,put,2022-07-15,2022-06-28,3380.0,5.77,5.7,5.9,13,706,0.2604,-0.0122,0.0002,-74.8729,25.6159,0.8844578770394211,0.04657534246575343,0.045707561540684116,3829.694154625642,5.800000000000001
49,SPX,3821.55,SPX220715P03390000,,put,2022-07-15,2022-06-28,3390.0,4.95,6.0,6.2,3,1772,0.2604,-0.014,0.0002,-84.3623,28.8601,0.8870746163206028,0.04657534246575343,0.04460087649801908,3829.4967610579733,6.1
50,SPX,3821.55,SPX220715C03400000,,call,2022-07-15,2022-06-28,3400.0,524.13,421.7,429.7,1,22,0.2567,0.9841,0.0002,-52.3185,30.372,0.8896913556017846,0.04657534246575343,0.011214344049714199,3823.5465624662006,425.7
51,SPX,3821.55,SPX220715P03400000,,put,2022-07-15,2022-06-28,3400.0,6.3,6.3,6.6,2284,18514,0.2604,-0.016,0.0002,-94.7496,32.4108,0.8896913556017846,0.04657534246575343,0.04404288120898692,3829.397238242768,6.449999999999999
52,SPX,3821.55,SPX220715P03405000,,put,2022-07-15,2022-06-28,3405.0,5.68,6.5,6.7,1,187,0.2604,-0.0171,0.0002,-100.2934,34.3057,0.8909997252423755,0.04657534246575343,0.043371949376631594,3829.2775757381914,6.6
53,SPX,3821.55,SPX220715P03410000,,put,2022-07-15,2022-06-28,3410.0,5.83,6.7,6.9,3,882,0.2604,-0.0183,0.0002,-106.0775,36.2825,0.8923080948829663,0.04657534246575343,0.041686323458247965,3828.976956300552,6.800000000000001
54,SPX,3821.55,SPX220715P03415000,,put,2022-07-15,2022-06-28,3415.0,7.25,6.9,7.1,1,137,0.2604,-0.0195,0.0002,-112.1066,38.3429,0.8936164645235571,0.04657534246575343,0.041759858059685614,3828.990070183296,7.0
55,SPX,3821.55,SPX220715P03420000,,put,2022-07-15,2022-06-28,3420.0,7.46,7.1,7.3,11,973,0.2604,-0.0208,0.0002,-118.3852,40.4885,0.894924834164148,0.04657534246575343,0.04097174179346014,3828.8495228475504,7.199999999999999
56,SPX,3821.55,SPX220715P03425000,,put,2022-07-15,2022-06-28,3425.0,7.3,7.3,7.5,22,1886,0.2604,-0.0222,0.0003,-124.9178,42.7207,0.8962332038047389,0.04657534246575343,0.039513224528663696,3828.5894343302616,7.4
57,SPX,3821.55,SPX220715P03430000,,put,2022-07-15,2022-06-28,3430.0,7.78,7.5,7.7,2,376,0.2604,-0.0236,0.0003,-131.708,45.0408,0.8975415734453297,0.04657534246575343,0.03971173605863519,3828.62483264592,7.6
58,SPX,3821.55,SPX220715P03440000,,put,2022-07-15,2022-06-28,3440.0,8.15,7.9,8.2,122,896,0.2604,-0.0267,0.0003,-146.076,49.9494,0.9001583127265115,0.04657534246575343,0.03847356118100566,3828.4040482712417,8.05
59,SPX,3821.55,SPX220715P03450000,,put,2022-07-15,2022-06-28,3450.0,8.6,8.4,8.6,631,7136,0.2604,-0.0301,0.0003,-161.5134,55.2225,0.9027750520076931,0.04657534246575343,0.037636804861631734,3828.2548498038486,8.5
60,SPX,3821.55,SPX220715P03455000,,put,2022-07-15,2022-06-28,3455.0,4.48,8.6,8.9,40,867,0.2604,-0.032,0.0003,-169.639,57.9977,0.904083421648284,0.04657534246575343,0.035976622648235326,3827.9588469730065,8.75
61,SPX,3821.55,SPX220715P03460000,,put,2022-07-15,2022-06-28,3460.0,9.0,8.9,9.2,8,2241,0.2604,-0.0339,0.0004,-178.0381,60.8661,0.9053917912888749,0.04657534246575343,0.03584007129686545,3827.9345015156014,9.05
62,SPX,3821.55,SPX220715P03465000,,put,2022-07-15,2022-06-28,3465.0,4.9,9.2,9.4,83,412,0.2604,-0.0359,0.0004,-186.7117,63.8279,0.9067001609294657,0.04657534246575343,0.03553375371199102,3827.8798893515395,9.3
63,SPX,3821.55,SPX220715P03470000,,put,2022-07-15,2022-06-28,3470.0,5.4,9.4,9.7,5,345,0.2604,-0.0381,0.0004,-195.6605,66.8835,0.9080085305700566,0.04657534246575343,0.03366087679274314,3827.545998396016,9.55
64,SPX,3821.55,SPX220715P03475000,,put,2022-07-15,2022-06-28,3475.0,7.7,9.7,10.0,58,4636,0.2604,-0.0403,0.0004,-204.8843,70.0326,0.9093169002106475,0.04657534246575343,0.03325518827127141,3827.4736772844576,9.85
65,SPX,3821.55,SPX220715P03480000,,put,2022-07-15,2022-06-28,3480.0,10.03,10.0,10.3,16,1052,0.2604,-0.0426,0.0004,-214.3828,73.2753,0.9106252698512384,0.04657534246575343,0.032832598680390984,3827.39834471321,10.15
66,SPX,3821.55,SPX220715P03485000,,put,2022-07-15,2022-06-28,3485.0,9.04,10.4,10.6,2,435,0.2604,-0.045,0.0005,-224.1548,76.6109,0.9119336394918292,0.04657534246575343,0.03242928161709667,3827.3264491253885,10.5
67,SPX,3821.55,SPX220715P03490000,,put,2022-07-15,2022-06-28,3490.0,11.0,10.7,10.9,7,405,0.2604,-0.0475,0.0005,-234.1988,80.0391,0.91324200913242,0.04657534246575343,0.032075045280890085,3827.2633038170384,10.8
68,SPX,3821.55,SPX220715P03495000,,put,2022-07-15,2022-06-28,3495.0,11.1,11.0,11.3,100,1788,0.2604,-0.0502,0.0005,-244.5123,83.5589,0.9145503787730109,0.04657534246575343,0.030627087773483178,3827.0052052631986,11.15
69,SPX,3821.55,SPX220715C03500000,,call,2022-07-15,2022-06-28,3500.0,358.03,327.0,334.4,9,341,0.2567,0.9485,0.0005,-208.68,84.0312,0.9158587484136018,0.04657534246575343,0.019317633374551696,3824.989892811737,330.7
70,SPX,3821.55,SPX220715P03500000,,put,2022-07-15,2022-06-28,3500.0,11.43,11.4,11.6,3565,18778,0.2604,-0.0529,0.0005,-255.0926,87.1693,0.9158587484136018,0.04657534246575343,0.03048693777585061,3826.980224437613,11.5
71,SPX,3821.55,SPX220715P03505000,,put,2022-07-15,2022-06-28,3505.0,10.22,11.7,12.0,13,324,0.2604,-0.0557,0.0005,-265.9361,90.8692,0.9171671180541926,0.04657534246575343,0.03045251013442013,3826.974087959383,11.85
72,SPX,3821.55,SPX220715C03510000,,call,2022-07-15,2022-06-28,3510.0,348.68,317.4,325.1,1,103,0.2567,0.9428,0.0005,-230.3032,91.4642,0.9184754876947835,0.04657534246575343,0.019009567245068915,3824.935011158515,321.25
73,SPX,3821.55,SPX220715P03510000,,put,2022-07-15,2022-06-28,3510.0,11.9,12.1,12.3,2,635,0.2604,-0.0587,0.0006,-277.0387,94.657,0.9184754876947835,0.04657534246575343,0.02950497518457057,3826.805200565762,12.2
74,SPX,3821.55,SPX220715P03515000,,put,2022-07-15,2022-06-28,3515.0,6.5,12.5,12.7,1,273,0.2604,-0.0618,0.0006,-288.3956,98.5312,0.9197838573353744,0.04657534246575343,0.028765076318229665,3826.6733271391095,12.6
75,SPX,3821.55,SPX220715P03520000,,put,2022-07-15,2022-06-28,3520.0,10.7,12.9,13.1,182,754,0.2604,-0.065,0.0006,-300.0013,102.4897,0.9210922269759652,0.04657534246575343,0.02823234402966357,3826.578380176033,13.0
76,SPX,3821.55,SPX220715P03525000,,put,2022-07-15,2022-06-28,3525.0,12.67,13.3,13.5,126,3686,0.2604,-0.0683,0.0006,-311.8497,106.5305,0.922400596616556,0.04657534246575343,0.027904863329365696,3826.5200156357932,13.4
77,SPX,3821.55,SPX220715P03530000,,put,2022-07-15,2022-06-28,3530.0,14.0,13.8,14.0,253,530,0.2604,-0.0718,0.0007,-323.9339,110.6512,0.9237089662571469,0.04657534246575343,0.026897772800135125,3826.3405346803606,13.9
78,SPX,3821.55,SPX220715P03540000,,put,2022-07-15,2022-06-28,3540.0,10.05,14.7,14.9,101,509,0.2604,-0.0791,0.0007,-348.7792,119.1217,0.9263257055383286,0.04657534246575343,0.025659014339917442,3826.1197780376615,14.8
79,SPX,3821.55,SPX220715P03545000,,put,2022-07-15,2022-06-28,3545.0,12.36,15.1,15.4,5,503,0.2604,-0.0829,0.0007,-361.5233,123.4656,0.9276340751789195,0.04657534246575343,0.025405963398722628,3826.0746839072735,15.25
80,SPX,3821.55,SPX220715C03550000,,call,2022-07-15,2022-06-28,3550.0,399.0,281.6,288.4,100,489,0.2567,0.915,0.0007,-326.7729,124.6276,0.9289424448195104,0.04657534246575343,0.016661808043347895,3824.5167862214357,285.0
81,SPX,3821.55,SPX220715P03550000,,put,2022-07-15,2022-06-28,3550.0,14.54,15.6,15.9,1415,11140,0.2604,-0.0869,0.0008,-374.4692,127.8776,0.9289424448195104,0.04657534246575343,0.024619861662219855,3825.9346025615446,15.75
82,SPX,3821.55,SPX220715P03555000,,put,2022-07-15,2022-06-28,3555.0,13.34,16.1,16.4,20,417,0.2604,-0.091,0.0008,-387.6067,132.3543,0.9302508144601013,0.04657534246575343,0.02410402303929224,3825.8426842075833,16.25
83,SPX,3821.55,SPX220715P03560000,,put,2022-07-15,2022-06-28,3560.0,16.75,16.7,16.9,35,1720,0.2604,-0.0953,0.0008,-400.925,136.8918,0.931559184100692,0.04657534246575343,0.02313089850178885,3825.669287140734,16.799999999999997
84,SPX,3821.55,SPX220715P03565000,,put,2022-07-15,2022-06-28,3565.0,13.97,17.2,17.5,124,364,0.2604,-0.0997,0.0008,-414.4126,141.4863,0.9328675537412829,0.04657534246575343,0.022444471669439137,3825.546980288028,17.35
85,SPX,3821.55,SPX220715P03570000,,put,2022-07-15,2022-06-28,3570.0,14.18,17.8,18.0,5,1159,0.2604,-0.1042,0.0009,-428.0574,146.1335,0.9341759233818738,0.04657534246575343,0.022026757224342504,3825.4725542559095,17.9
86,SPX,3821.55,SPX220715P03575000,,put,2022-07-15,2022-06-28,3575.0,14.15,18.4,18.6,351,7815,0.2604,-0.1089,0.0009,-441.8465,150.8291,0.9354842930224646,0.04657534246575343,0.021214174180164053,3825.3277768852427,18.5
87,SPX,3821.55,SPX220715P03580000,,put,2022-07-15,2022-06-28,3580.0,17.9,19.0,19.2,124,606,0.2604,-0.1137,0.0009,-455.7667,155.5684,0.9367926626630555,0.04657534246575343,0.02067605711315046,3825.2319039475497,19.1
88,SPX,3821.55,SPX220715P03585000,,put,2022-07-15,2022-06-28,3585.0,18.5,19.6,19.9,7,266,0.2604,-0.1186,0.0009,-469.804,160.3467,0.9381010323036464,0.04657534246575343,0.020393637567804095,3825.181587992616,19.75
89,SPX,3821.55,SPX220715P03590000,,put,2022-07-15,2022-06-28,3590.0,20.0,20.3,20.5,14,478,0.2604,-0.1237,0.001,-483.9438,165.1589,0.9394094019442373,0.04657534246575343,0.01975860744862659,3825.0684532442383,20.4
90,SPX,3821.55,SPX220715P03595000,,put,2022-07-15,2022-06-28,3595.0,20.7,20.9,21.2,12,504,0.2604,-0.1289,0.001,-498.1712,169.9999,0.940717771584828,0.04657534246575343,0.01937797814662539,3825.0006432609134,21.049999999999997
91,SPX,3821.55,SPX220715C03600000,,call,2022-07-15,2022-06-28,3600.0,278.8,237.9,244.0,20,931,0.2567,0.8679,0.001,-464.4955,171.9408,0.942026141225419,0.04657534246575343,0.01282931573082887,3823.834172269438,240.95
92,SPX,3821.55,SPX220715P03600000,,put,2022-07-15,2022-06-28,3600.0,21.2,21.6,21.9,2874,26738,0.2604,-0.1343,0.001,-512.4705,174.8643,0.942026141225419,0.04657534246575343,0.018675214321053908,3824.875447431921,21.75
93,SPX,3821.55,SPX220715P03605000,,put,2022-07-15,2022-06-28,3605.0,18.42,22.4,22.6,10,399,0.2604,-0.1399,0.0011,-526.8257,179.7467,0.9433345108660098,0.04657534246575343,0.017678011367491274,3824.697804952921,22.5
94,SPX,3821.55,SPX220715P03610000,,put,2022-07-15,2022-06-28,3610.0,23.28,23.1,23.4,43,886,0.2604,-0.1455,0.0011,-541.2204,184.6413,0.9446428805066007,0.04657534246575343,0.01746641104691376,3824.660111374861,23.25
95,SPX,3821.55,SPX220715P03615000,,put,2022-07-15,2022-06-28,3615.0,22.5,23.9,24.1,3,230,0.2604,-0.1513,0.0011,-555.6376,189.5424,0.9459512501471915,0.04657534246575343,0.016950199176651692,3824.56815715388,24.0
96,SPX,3821.55,SPX220715P03620000,,put,2022-07-15,2022-06-28,3620.0,24.1,24.6,24.9,52,2693,0.2604,-0.1573,0.0011,-570.0599,194.4439,0.9472596197877824,0.04657534246575343,0.016150973219484423,3824.425793226919,24.75
97,SPX,3821.55,SPX220715P03625000,,put,2022-07-15,2022-06-28,3625.0,24.65,25.5,25.8,4145,9132,0.2604,-0.1634,0.0012,-584.4698,199.3399,0.9485679894283733,0.04657534246575343,0.01557655329060019,3824.3234766540513,25.65
98,SPX,3821.55,SPX220715P03630000,,put,2022-07-15,2022-06-28,3630.0,26.48,26.3,26.6,884,2179,0.2604,-0.1696,0.0012,-598.8493,204.2242,0.9498763590689642,0.04657534246575343,0.015207691624369503,3824.2577758825096,26.450000000000003
99,SPX,3821.55,SPX220715P03635000,,put,2022-07-15,2022-06-28,3635.0,12.0,27.2,27.5,1,303,0.2604,-0.176,0.0012,-613.1801,209.0905,0.951184728709555,0.04657534246575343,0.014559752532438922,3824.142369229695,27.35
100,SPX,3821.55,SPX220715P03640000,,put,2022-07-15,2022-06-28,3640.0,27.45,28.0,28.4,1015,1499,0.2604,-0.1826,0.0013,-627.4437,213.9325,0.9524930983501458,0.04657534246575343,0.01364712432689192,3823.9798237988184,28.2
101,SPX,3821.55,SPX220715P03645000,,put,2022-07-15,2022-06-28,3645.0,27.52,29.0,29.3,732,991,0.2604,-0.1892,0.0013,-641.6215,218.7438,0.9538014679907367,0.04657534246575343,0.013373312857185779,3823.931057419071,29.15
102,SPX,3821.55,SPX220715C03650000,,call,2022-07-15,2022-06-28,3650.0,244.0,196.6,201.9,5,954,0.2567,0.8061,0.0013,-608.496,221.3087,0.9551098376313275,0.04657534246575343,0.00816088110986276,3823.002831318818,199.25
103,SPX,3821.55,SPX220715P03650000,,put,2022-07-15,2022-06-28,3650.0,29.36,29.9,30.3,4790,18902,0.2604,-0.196,0.0013,-655.6947,223.5178,0.9551098376313275,0.04657534246575343,0.012818612576127882,3823.8322660767412,30.1
104,SPX,3821.55,SPX220715C03655000,,call,2022-07-15,2022-06-28,3655.0,199.4,192.6,197.8,1,6209,0.2567,0.7992,0.0013,-622.5718,226.1253,0.9564182072719184,0.04657534246575343,0.007998359196655584,3822.9738931557836,195.2
105,SPX,3821.55,SPX220715P03655000,,put,2022-07-15,2022-06-28,3655.0,28.9,30.9,31.3,193,1337,0.2604,-0.203,0.0013,-669.6442,228.2483,0.9564182072719184,0.04657534246575343,0.01199379681961122,3823.6853722660912,31.1
106,SPX,3821.55,SPX220715C03660000,,call,2022-07-15,2022-06-28,3660.0,294.5,188.2,193.8,1,112,0.2567,0.792,0.0014,-636.5123,230.8935,0.9577265769125093,0.04657534246575343,0.007153443927905519,3822.8234536138293,191.0
107,SPX,3821.55,SPX220715P03660000,,put,2022-07-15,2022-06-28,3660.0,29.8,31.9,32.3,16,1790,0.2604,-0.2101,0.0014,-683.4512,232.9285,0.9577265769125093,0.04657534246575343,0.011326273323838718,3823.566495218027,32.099999999999994
108,SPX,3821.55,SPX220715P03665000,,put,2022-07-15,2022-06-28,3665.0,30.7,32.9,33.4,55,1107,0.2604,-0.2173,0.0014,-697.0967,237.5521,0.9590349465531002,0.04657534246575343,0.010798493761679073,3823.47250732044,33.15
109,SPX,3821.55,SPX220715P03670000,,put,2022-07-15,2022-06-28,3670.0,28.13,34.0,34.5,72,388,0.2604,-0.2246,0.0014,-710.5616,242.1126,0.960343316193691,0.04657534246575343,0.010393720902636475,3823.40042623477,34.25
110,SPX,3821.55,SPX220715P03675000,,put,2022-07-15,2022-06-28,3675.0,35.2,35.1,35.5,74,4665,0.2604,-0.2321,0.0014,-723.827,246.6033,0.9616516858342818,0.04657534246575343,0.009700533229256195,3823.2769880115748,35.3
111,SPX,3821.55,SPX220715C03680000,,call,2022-07-15,2022-06-28,3680.0,276.57,172.7,178.0,2,537,0.2567,0.7622,0.0015,-690.5294,249.3462,0.9629600554748727,0.04657534246575343,0.00523421909426755,3822.4817522258368,175.35
