,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,2037.92,SPX160415C01000000,,call,2016-04-15,2016-03-23,1000.0,1043.3,1034.4,1037.9,320,5931,0.217,0.9987,0.0,38.0589,0.0,0.49069639632566536,0.06301369863013699,-8.718293580289524,1176.5162669151284,1036.15
1,SPX,2037.92,SPX160415P01000000,,put,2016-04-15,2016-03-23,1000.0,0.05,0.0,0.05,320,20621,0.22,0.0,0.0,0.0,0.0,0.49069639632566536,0.06301369863013699,inf,inf,0.025
2,SPX,2037.92,SPX160415P01265000,,put,2016-04-15,2016-03-23,1265.0,0.05,0.0,0.05,5,1807,0.22,0.0,0.0,0.0,0.0,0.6207309413519667,0.06301369863013699,inf,inf,0.025
3,SPX,2037.92,SPX160415P01300000,,put,2016-04-15,2016-03-23,1300.0,0.05,0.05,0.1,4,23240,0.22,0.0,0.0,0.0,0.0,0.637905315223365,0.06301369863013699,inf,inf,0.07500000000000001
4,SPX,2037.92,SPX160415P01350000,,put,2016-04-15,2016-03-23,1350.0,0.05,0.05,0.1,5,27000,0.22,0.0,0.0,0.0,0.0,0.6624401350396483,0.06301369863013699,inf,inf,0.07500000000000001
5,SPX,2037.92,SPX160415P01550000,,put,2016-04-15,2016-03-23,1550.0,0.2,0.1,0.2,117,12843,0.22,0.0,0.0,-0.0011,0.0006,0.7605794143047813,0.06301369863013699,inf,inf,0.15000000000000002
6,SPX,2037.92,SPX160415P01555000,,put,2016-04-15,2016-03-23,1555.0,0.2,0.1,0.2,2,2239,0.22,0.0,0.0,-0.0015,0.0008,0.7630328962864097,0.06301369863013699,inf,inf,0.15000000000000002
7,SPX,2037.92,SPX160415P01575000,,put,2016-04-15,2016-03-23,1575.0,0.15,0.15,0.2,1,9910,0.22,0.0,0.0,-0.0047,0.0026,0.772846824212923,0.06301369863013699,inf,inf,0.175
8,SPX,2037.92,SPX160415P01585000,,put,2016-04-15,2016-03-23,1585.0,0.2,0.15,0.25,100,1701,0.22,0.0,0.0,-0.0081,0.0045,0.7777537881761796,0.06301369863013699,inf,inf,0.2
9,SPX,2037.92,SPX160415P01590000,,put,2016-04-15,2016-03-23,1590.0,0.2,0.15,0.25,1,1515,0.22,0.0,0.0,-0.0106,0.0058,0.7802072701578079,0.06301369863013699,inf,inf,0.2
10,SPX,2037.92,SPX160415P01595000,,put,2016-04-15,2016-03-23,1595.0,0.2,0.2,0.25,321,1067,0.22,0.0,0.0,-0.0137,0.0076,0.7826607521394363,0.06301369863013699,inf,inf,0.225
11,SPX,2037.92,SPX160415P01600000,,put,2016-04-15,2016-03-23,1600.0,0.2,0.15,0.25,1267,52441,0.22,0.0,0.0,-0.0178,0.0098,0.7851142341210646,0.06301369863013699,inf,inf,0.2
12,SPX,2037.92,SPX160415P01610000,,put,2016-04-15,2016-03-23,1610.0,0.2,0.15,0.25,3,6685,0.22,0.0,0.0,-0.0294,0.0163,0.7900211980843213,0.06301369863013699,inf,inf,0.2
13,SPX,2037.92,SPX160415P01615000,,put,2016-04-15,2016-03-23,1615.0,0.23,0.15,0.25,1,1127,0.22,0.0,0.0,-0.0377,0.0208,0.7924746800659496,0.06301369863013699,inf,inf,0.2
14,SPX,2037.92,SPX160415P01620000,,put,2016-04-15,2016-03-23,1620.0,0.2,0.2,0.3,4,3689,0.22,0.0,0.0,-0.048,0.0265,0.7949281620475779,0.06301369863013699,inf,inf,0.25
15,SPX,2037.92,SPX160415P01625000,,put,2016-04-15,2016-03-23,1625.0,0.25,0.15,0.3,81,11611,0.22,0.0,0.0,-0.0608,0.0336,0.7973816440292062,0.06301369863013699,inf,inf,0.22499999999999998
16,SPX,2037.92,SPX160415P01630000,,put,2016-04-15,2016-03-23,1630.0,0.25,0.15,0.3,3,1602,0.22,0.0,0.0,-0.0769,0.0424,0.7998351260108345,0.06301369863013699,inf,inf,0.22499999999999998
17,SPX,2037.92,SPX160415P01635000,,put,2016-04-15,2016-03-23,1635.0,0.25,0.2,0.3,30,1150,0.22,0.0,0.0,-0.0968,0.0534,0.8022886079924628,0.06301369863013699,inf,inf,0.25
18,SPX,2037.92,SPX160415P01640000,,put,2016-04-15,2016-03-23,1640.0,0.25,0.2,0.3,154,1689,0.22,0.0,0.0,-0.1213,0.0669,0.8047420899740912,0.06301369863013699,inf,inf,0.25
19,SPX,2037.92,SPX160415P01650000,,put,2016-04-15,2016-03-23,1650.0,0.25,0.2,0.3,109,27834,0.22,-0.0001,0.0,-0.1886,0.104,0.8096490539373479,0.06301369863013699,-0.11576113595971534,2023.108404022668,0.25
20,SPX,2037.92,SPX160415P01655000,,put,2016-04-15,2016-03-23,1655.0,0.35,0.2,0.35,2,1451,0.22,-0.0001,0.0,-0.2337,0.1289,0.8121025359189762,0.06301369863013699,-0.06774426054510607,2029.2390355500095,0.275
21,SPX,2037.92,SPX160415P01670000,,put,2016-04-15,2016-03-23,1670.0,0.25,0.2,0.4,1,1861,0.22,-0.0001,0.0,-0.4355,0.2401,0.8194629818638611,0.06301369863013699,0.07544075788392453,2047.6309301320339,0.30000000000000004
22,SPX,2037.92,SPX160415P01675000,,put,2016-04-15,2016-03-23,1675.0,0.3,0.2,0.35,105,16470,0.22,-0.0002,0.0,-0.532,0.2933,0.8219164638454894,0.06301369863013699,-0.0339341871018537,2033.5669334589354,0.275
23,SPX,2037.92,SPX160415P01680000,,put,2016-04-15,2016-03-23,1680.0,0.3,0.2,0.4,1,2304,0.22,-0.0002,0.0,-0.6476,0.357,0.8243699458271179,0.06301369863013699,0.013367085525115611,2039.6372825140365,0.30000000000000004
24,SPX,2037.92,SPX160415P01685000,,put,2016-04-15,2016-03-23,1685.0,0.4,0.2,0.4,1,1754,0.22,-0.0002,0.0,-0.7854,0.4329,0.8268234278087462,0.06301369863013699,0.06052778952696239,2045.707631569138,0.30000000000000004
25,SPX,2037.92,SPX160415P01690000,,put,2016-04-15,2016-03-23,1690.0,0.35,0.25,0.45,6,7227,0.22,-0.0003,0.0,-0.9492,0.5231,0.8292769097903745,0.06301369863013699,0.012485560998227778,2039.5239876424196,0.35
26,SPX,2037.92,SPX160415P01700000,,put,2016-04-15,2016-03-23,1700.0,0.3,0.25,0.4,632,46619,0.22,-0.0004,0.0,-1.372,0.7559,0.8341838737536311,0.06301369863013699,0.03703361883863936,2042.681295043134,0.325
27,SPX,2037.92,SPX160415P01710000,,put,2016-04-15,2016-03-23,1710.0,0.4,0.25,0.5,2,3827,0.22,-0.0006,0.0,-1.9559,1.0773,0.8390908377168877,0.06301369863013699,0.03027505491341459,2041.8115388423644,0.375
28,SPX,2037.92,SPX160415P01715000,,put,2016-04-15,2016-03-23,1715.0,0.4,0.25,0.5,9,1663,0.22,-0.0007,0.0,-2.3234,1.2796,0.8415443196985161,0.06301369863013699,0.037846980362574674,2042.7859911029063,0.375
29,SPX,2037.92,SPX160415P01720000,,put,2016-04-15,2016-03-23,1720.0,0.4,0.25,0.55,13,2459,0.22,-0.0009,0.0,-2.7507,1.5147,0.8439978016801444,0.06301369863013699,0.01983946976826296,2040.4693159355688,0.4
30,SPX,2037.92,SPX160415P01725000,,put,2016-04-15,2016-03-23,1725.0,0.45,0.35,0.5,160,23060,0.22,-0.0011,0.0,-3.2458,1.787,0.8464512836617728,0.06301369863013699,0.013693135810301162,2039.679188586462,0.425
31,SPX,2037.92,SPX160415C01740000,,call,2016-04-15,2016-03-23,1740.0,299.02,295.4,298.9,1,1,0.217,0.9971,0.0,28.7937,2.5621,0.8538117296066577,0.06301369863013699,-0.14671706433775028,2019.1658790763256,297.15
32,SPX,2037.92,SPX160415P01740000,,put,2016-04-15,2016-03-23,1740.0,0.48,0.3,0.55,71,3778,0.22,-0.0018,0.0001,-5.2284,2.8772,0.8538117296066577,0.06301369863013699,0.019126789083165917,2040.3776832791332,0.42500000000000004
33,SPX,2037.92,SPX160415C01750000,,call,2016-04-15,2016-03-23,1750.0,289.12,285.2,288.7,1,554,0.217,0.9965,0.0001,27.0619,3.4919,0.8587186935699144,0.06301369863013699,-0.10940000097622417,2023.9195065993324,286.95
34,SPX,2037.92,SPX160415P01750000,,put,2016-04-15,2016-03-23,1750.0,0.55,0.5,0.6,963,57589,0.22,-0.0025,0.0001,-7.0692,3.8889,0.8587186935699144,0.06301369863013699,0.01874516212293488,2040.3286174250998,0.55
35,SPX,2037.92,SPX160415P01755000,,put,2016-04-15,2016-03-23,1755.0,0.55,0.3,0.85,6,2882,0.22,-0.0029,0.0001,-8.1809,4.4997,0.8611721755515427,0.06301369863013699,0.021819043075663055,2040.7238604348395,0.575
36,SPX,2037.92,SPX160415P01760000,,put,2016-04-15,2016-03-23,1760.0,0.6,0.35,0.8,8,3615,0.22,-0.0034,0.0001,-9.4376,5.19,0.863625657533171,0.06301369863013699,0.021047286333339313,2040.6246199022949,0.575
37,SPX,2037.92,SPX160415P01765000,,put,2016-04-15,2016-03-23,1765.0,0.65,0.3,0.9,65,1693,0.22,-0.004,0.0001,-10.8535,5.9675,0.8660791395147994,0.06301369863013699,0.01837905446026418,2040.2815479991452,0.6
