,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,2080.97,SPX150821P01400000,,put,2015-08-21,2015-07-24,1400.0,0.05,0.05,0.1,362,16452,0.2293,0.0,0.0,0.0,0.0,0.6727631825542897,0.07671232876712329,inf,inf,0.07500000000000001
1,SPX,2080.97,SPX150821P01410000,,put,2015-08-21,2015-07-24,1410.0,0.05,0.05,0.1,40,198,0.2293,0.0,0.0,0.0,0.0,0.6775686338582488,0.07671232876712329,inf,inf,0.07500000000000001
2,SPX,2080.97,SPX150821P01415000,,put,2015-08-21,2015-07-24,1415.0,0.05,0.05,0.1,35,189,0.2293,0.0,0.0,0.0,0.0,0.6799713595102285,0.07671232876712329,inf,inf,0.07500000000000001
3,SPX,2080.97,SPX150821P01420000,,put,2015-08-21,2015-07-24,1420.0,0.05,0.05,0.1,65,223,0.2293,0.0,0.0,0.0,0.0,0.6823740851622081,0.07671232876712329,inf,inf,0.07500000000000001
4,SPX,2080.97,SPX150821P01430000,,put,2015-08-21,2015-07-24,1430.0,0.05,0.05,0.1,28,1578,0.2293,0.0,0.0,0.0,0.0,0.6871795364661673,0.07671232876712329,inf,inf,0.07500000000000001
5,SPX,2080.97,SPX150821P01540000,,put,2015-08-21,2015-07-24,1540.0,0.1,0.05,0.2,200,386,0.2293,0.0,0.0,-0.0029,0.0019,0.7400395008097186,0.07671232876712329,inf,inf,0.125
6,SPX,2080.97,SPX150821P01550000,,put,2015-08-21,2015-07-24,1550.0,0.1,0.1,0.15,490,3037,0.2293,0.0,0.0,-0.0048,0.0032,0.7448449521136778,0.07671232876712329,inf,inf,0.125
7,SPX,2080.97,SPX150821P01580000,,put,2015-08-21,2015-07-24,1580.0,0.15,0.1,0.45,61,399,0.2293,0.0,0.0,-0.0195,0.0128,0.7592613060255554,0.07671232876712329,inf,inf,0.275
8,SPX,2080.97,SPX150821P01590000,,put,2015-08-21,2015-07-24,1590.0,0.15,0.1,0.2,2,5617,0.2293,0.0,0.0,-0.0303,0.0198,0.7640667573295147,0.07671232876712329,inf,inf,0.15000000000000002
9,SPX,2080.97,SPX150821P01600000,,put,2015-08-21,2015-07-24,1600.0,0.2,0.1,0.2,14550,17586,0.2293,0.0,0.0,-0.0465,0.0304,0.7688722086334739,0.07671232876712329,inf,inf,0.15000000000000002
10,SPX,2080.97,SPX150821P01610000,,put,2015-08-21,2015-07-24,1610.0,0.2,0.1,0.25,3,2667,0.2293,0.0,0.0,-0.0703,0.046,0.7736776599374331,0.07671232876712329,inf,inf,0.175
11,SPX,2080.97,SPX150821P01620000,,put,2015-08-21,2015-07-24,1620.0,0.25,0.1,0.3,55,3437,0.2293,0.0,0.0,-0.1052,0.0688,0.7784831112413924,0.07671232876712329,inf,inf,0.2
12,SPX,2080.97,SPX150821P01625000,,put,2015-08-21,2015-07-24,1625.0,0.25,0.15,0.25,170,11839,0.2293,0.0,0.0,-0.128,0.0837,0.7808858368933719,0.07671232876712329,inf,inf,0.2
13,SPX,2080.97,SPX150821P01640000,,put,2015-08-21,2015-07-24,1640.0,0.3,0.15,0.3,166,2915,0.2293,-0.0001,0.0,-0.2267,0.1483,0.7880940138493108,0.07671232876712329,-0.0516584357924213,2072.7397694229157,0.22499999999999998
14,SPX,2080.97,SPX150821P01645000,,put,2015-08-21,2015-07-24,1645.0,0.3,0.05,0.3,795,736,0.2293,-0.0001,0.0,-0.2726,0.1784,0.7904967395012903,0.07671232876712329,-0.011975865465697077,2079.059097988229,0.175
15,SPX,2080.97,SPX150821P01650000,,put,2015-08-21,2015-07-24,1650.0,0.2,0.05,0.3,1397,16219,0.2293,-0.0001,0.0,-0.3269,0.2139,0.7928994651532699,0.07671232876712329,0.02758627198898893,2085.378426553543,0.175
16,SPX,2080.97,SPX150821P01670000,,put,2015-08-21,2015-07-24,1670.0,0.2,0.2,0.55,5,3552,0.2293,-0.0002,0.0,-0.6572,0.4301,0.8025103677611883,0.07671232876712329,0.03650878644542163,2086.806287588142,0.375
17,SPX,2080.97,SPX150821P01675000,,put,2015-08-21,2015-07-24,1675.0,0.2,0.2,0.4,86,3732,0.2293,-0.0002,0.0,-0.7771,0.5085,0.804913093413168,0.07671232876712329,0.07547956071876596,2093.054210604873,0.30000000000000004
18,SPX,2080.97,SPX150821P01680000,,put,2015-08-21,2015-07-24,1680.0,0.2,0.2,0.6,5,1644,0.2293,-0.0003,0.0,-0.9163,0.5996,0.8073158190651476,0.07671232876712329,0.024533690612837934,2084.890149354029,0.4
19,SPX,2080.97,SPX150821P01685000,,put,2015-08-21,2015-07-24,1685.0,0.2,0.2,0.45,21,2720,0.2293,-0.0003,0.0,-1.0775,0.7051,0.8097185447171272,0.07671232876712329,0.06327284032864174,2091.0951795604396,0.325
20,SPX,2080.97,SPX150821P01690000,,put,2015-08-21,2015-07-24,1690.0,0.45,0.2,0.5,50,2048,0.2293,-0.0004,0.0,-1.2636,0.827,0.8121212703691068,0.07671232876712329,0.03664340455207703,2086.82783787344,0.35
21,SPX,2080.97,SPX150821C01700000,,call,2015-08-21,2015-07-24,1700.0,374.5,376.4,380.6,1,10,0.134,1.0,0.0,-4.9409,0.0,0.816926721673066,0.07671232876712329,inf,inf,378.5
22,SPX,2080.97,SPX150821P01700000,,put,2015-08-21,2015-07-24,1700.0,0.25,0.25,0.35,198,36796,0.2293,-0.0006,0.0,-1.7239,1.1283,0.816926721673066,0.07671232876712329,0.01924194001927809,2084.0439755716184,0.3
23,SPX,2080.97,SPX150821P01705000,,put,2015-08-21,2015-07-24,1705.0,0.2,0.25,0.55,36,5410,0.2293,-0.0007,0.0,-2.0056,1.3126,0.8193294473250456,0.07671232876712329,0.020909301604864466,2084.310556829101,0.4
24,SPX,2080.97,SPX150821P01710000,,put,2015-08-21,2015-07-24,1710.0,0.25,0.25,0.55,220,2846,0.2293,-0.0008,0.0,-2.3271,1.5231,0.8217321729770252,0.07671232876712329,0.027005330439134483,2085.285492944083,0.4
25,SPX,2080.97,SPX150821P01725000,,put,2015-08-21,2015-07-24,1725.0,0.3,0.3,0.55,200,4710,0.2293,-0.0012,0.0,-3.5795,2.3431,0.8289403499329641,0.07671232876712329,0.04131450410817501,2087.575746814039,0.42500000000000004
26,SPX,2080.97,SPX150821P01730000,,put,2015-08-21,2015-07-24,1730.0,0.45,0.3,0.8,1,1268,0.2293,-0.0014,0.0,-4.111,2.691,0.8313430755849437,0.07671232876712329,0.04030757702207688,2087.414500921777,0.55
27,SPX,2080.97,SPX150821P01735000,,put,2015-08-21,2015-07-24,1735.0,0.55,0.3,0.65,50,941,0.2293,-0.0017,0.0,-4.7094,3.0828,0.8337458012369232,0.07671232876712329,0.02839410148263476,2085.5076624635367,0.475
28,SPX,2080.97,SPX150821P01740000,,put,2015-08-21,2015-07-24,1740.0,0.55,0.3,0.65,125,5549,0.2293,-0.0019,0.0,-5.3815,3.5229,0.8361485268889028,0.07671232876712329,0.03714143726789014,2086.9075671745372,0.475
29,SPX,2080.97,SPX150821P01750000,,put,2015-08-21,2015-07-24,1750.0,0.65,0.4,0.65,90,16514,0.2293,-0.0026,0.0001,-6.9753,4.5665,0.8409539781928621,0.07671232876712329,0.02911555298816138,2085.623086463014,0.525
30,SPX,2080.97,SPX150821P01760000,,put,2015-08-21,2015-07-24,1760.0,0.58,0.35,0.9,16,1120,0.2293,-0.0034,0.0001,-8.9533,5.8618,0.8457594294968213,0.07671232876712329,0.03062815460368971,2085.865106180306,0.625
31,SPX,2080.97,SPX150821P01765000,,put,2015-08-21,2015-07-24,1765.0,0.5,0.3,0.95,5,835,0.2293,-0.0039,0.0001,-10.1072,6.6175,0.8481621551488009,0.07671232876712329,0.029628274959372192,2085.705120004615,0.625
32,SPX,2080.97,SPX150821P01770000,,put,2015-08-21,2015-07-24,1770.0,0.65,0.4,0.95,4,1256,0.2293,-0.0045,0.0001,-11.3826,7.4528,0.8505648808007805,0.07671232876712329,0.02630833403373564,2085.173999426711,0.675
33,SPX,2080.97,SPX150821P01775000,,put,2015-08-21,2015-07-24,1775.0,0.9,0.4,1.0,769,5146,0.2293,-0.0051,0.0001,-12.7887,8.3737,0.85296760645276,0.07671232876712329,0.027415259190695918,2085.351069091331,0.7
34,SPX,2080.97,SPX150821P01785000,,put,2015-08-21,2015-07-24,1785.0,0.8,0.5,1.1,48,2672,0.2293,-0.0066,0.0001,-16.0308,10.4974,0.8577730577567193,0.07671232876712329,0.025604188166012763,2085.061368314347,0.8
35,SPX,2080.97,SPX150821P01790000,,put,2015-08-21,2015-07-24,1790.0,0.65,0.45,1.1,24,1857,0.2293,-0.0074,0.0002,-17.8861,11.7127,0.8601757834086989,0.07671232876712329,0.028049110263819083,2085.452470067166,0.775
36,SPX,2080.97,SPX150821C01800000,,call,2015-08-21,2015-07-24,1800.0,289.15,277.0,281.1,1,93,0.134,1.0,0.0,-5.3052,0.0826,0.8649812347126581,0.07671232876712329,inf,inf,279.05
37,SPX,2080.97,SPX150821P01800000,,put,2015-08-21,2015-07-24,1800.0,0.8,0.65,0.95,4567,28906,0.2293,-0.0095,0.0002,-22.114,14.4825,0.8649812347126581,0.07671232876712329,0.02474985098494525,2084.924721634241,0.8
38,SPX,2080.97,SPX150821P01805000,,put,2015-08-21,2015-07-24,1805.0,0.8,0.55,1.3,37,1291,0.2293,-0.0107,0.0002,-24.5061,16.0497,0.8673839603646377,0.07671232876712329,0.023920766711919398,2084.79212258437,0.925
39,SPX,2080.97,SPX150821P01810000,,put,2015-08-21,2015-07-24,1810.0,1.11,0.6,1.25,33,2072,0.2293,-0.012,0.0002,-27.0964,17.7469,0.8697866860166173,0.07671232876712329,0.0237833506645044,2084.7701458536053,0.925
40,SPX,2080.97,SPX150821P01815000,,put,2015-08-21,2015-07-24,1815.0,1.3,0.65,1.3,17,1713,0.2293,-0.0134,0.0003,-29.8942,19.5801,0.872189411668597,0.07671232876712329,0.024384302637507172,2084.8662568593986,0.9750000000000001
41,SPX,2080.97,SPX150821P01820000,,put,2015-08-21,2015-07-24,1820.0,1.2,0.7,1.45,23,1557,0.2293,-0.015,0.0003,-32.9086,21.5554,0.8745921373205765,0.07671232876712329,0.023547235496798543,2084.7323848699075,1.075
42,SPX,2080.97,SPX150821P01825000,,put,2015-08-21,2015-07-24,1825.0,1.35,0.75,1.5,805,12736,0.2293,-0.0167,0.0003,-36.148,23.6784,0.8769948629725561,0.07671232876712329,0.023836697789039584,2084.7786775472073,1.125
43,SPX,2080.97,SPX150821P01830000,,put,2015-08-21,2015-07-24,1830.0,1.48,0.8,1.55,16,1740,0.2293,-0.0186,0.0003,-39.6206,25.9543,0.8793975886245358,0.07671232876712329,0.023340441008491673,2084.6993135906628,1.175
44,SPX,2080.97,SPX150821P01835000,,put,2015-08-21,2015-07-24,1835.0,1.46,0.85,1.65,44,1268,0.2293,-0.0207,0.0004,-43.3337,28.388,0.8818003142765154,0.07671232876712329,0.022431201255171136,2084.5539110952977,1.25
45,SPX,2080.97,SPX150821P01840000,,put,2015-08-21,2015-07-24,1840.0,1.41,0.9,1.7,17,2572,0.2293,-0.023,0.0004,-47.2941,30.9839,0.8842030399284949,0.07671232876712329,0.021385909369451662,2084.3867641418583,1.3
46,SPX,2080.97,SPX150821P01845000,,put,2015-08-21,2015-07-24,1845.0,1.3,0.95,1.75,11,3779,0.2293,-0.0254,0.0005,-51.5075,33.746,0.8866057655804745,0.07671232876712329,0.02180102958902005,2084.453142159172,1.35
47,SPX,2080.97,SPX150821C01850000,,call,2015-08-21,2015-07-24,1850.0,237.8,227.6,231.6,2,266,0.134,0.9994,0.0,-6.4667,1.2224,0.8890084912324542,0.07671232876712329,0.024382987195800718,2084.8660464743116,229.6
48,SPX,2080.97,SPX150821P01850000,,put,2015-08-21,2015-07-24,1850.0,1.5,1.05,1.9,923,23064,0.2293,-0.0281,0.0005,-55.9789,36.6774,0.8890084912324542,0.07671232876712329,0.020915061358595128,2084.3114777696724,1.475
49,SPX,2080.97,SPX150821P01855000,,put,2015-08-21,2015-07-24,1855.0,1.77,1.1,1.95,1,1386,0.2263,-0.0293,0.0005,-57.284,38.0325,0.8914112168844338,0.07671232876712329,0.021148611143699255,2084.348820936896,1.525
50,SPX,2080.97,SPX150821P01860000,,put,2015-08-21,2015-07-24,1860.0,1.75,1.2,2.0,5,5671,0.2239,-0.031,0.0005,-59.3228,39.8108,0.8938139425364134,0.07671232876712329,0.02027265134870284,2084.208763830474,1.6
51,SPX,2080.97,SPX150821P01865000,,put,2015-08-21,2015-07-24,1865.0,1.43,1.3,2.1,16,1657,0.2219,-0.033,0.0006,-61.9116,41.9253,0.896216668188393,0.07671232876712329,0.019906883094373964,2084.1502839735663,1.7000000000000002
52,SPX,2080.97,SPX150821P01870000,,put,2015-08-21,2015-07-24,1870.0,2.35,1.35,2.2,53,1402,0.2191,-0.0346,0.0006,-63.6257,43.6398,0.8986193938403726,0.07671232876712329,0.019981450950068376,2084.162205918057,1.7750000000000001
53,SPX,2080.97,SPX150821P01875000,,put,2015-08-21,2015-07-24,1875.0,2.2,1.45,2.3,745,18732,0.2168,-0.0367,0.0007,-66.0192,45.7651,0.9010221194923522,0.07671232876712329,0.019242160457115232,2084.044010813427,1.875
54,SPX,2080.97,SPX150821C01880000,,call,2015-08-21,2015-07-24,1880.0,198.5,198.2,202.2,16,5,0.134,0.9974,0.0001,-9.5499,4.5846,0.9034248451443319,0.07671232876712329,0.019022982124748157,2084.0089706582944,200.2
55,SPX,2080.97,SPX150821P01880000,,put,2015-08-21,2015-07-24,1880.0,2.65,1.6,2.4,91,4777,0.215,-0.0393,0.0007,-69.1409,48.3339,0.9034248451443319,0.07671232876712329,0.018284041954807425,2083.8908402464795,2.0
56,SPX,2080.97,SPX150821P01885000,,put,2015-08-21,2015-07-24,1885.0,2.65,1.65,2.6,28,1724,0.2128,-0.0417,0.0007,-71.8586,50.757,0.9058275707963114,0.07671232876712329,0.018219155066995566,2083.880467446672,2.125
57,SPX,2080.97,SPX150821P01890000,,put,2015-08-21,2015-07-24,1890.0,2.55,1.8,2.65,49,3506,0.2102,-0.044,0.0008,-74.1358,53.0175,0.908230296448291,0.07671232876712329,0.017888060139020483,2083.8275395076244,2.225
58,SPX,2080.97,SPX150821P01895000,,put,2015-08-21,2015-07-24,1895.0,2.95,1.95,2.85,27,3197,0.2087,-0.0473,0.0008,-78.0047,56.1897,0.9106330221002706,0.07671232876712329,0.01746202974554586,2083.7594374197547,2.4
59,SPX,2080.97,SPX150821P01900000,,put,2015-08-21,2015-07-24,1900.0,2.79,2.05,2.8,3569,80516,0.2045,-0.0487,0.0009,-78.2187,57.5067,0.9130357477522503,0.07671232876712329,0.01697551514240937,2083.6816694926756,2.425
