,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,4450.32,SPX231020P02650000,,put,2023-10-20,2023-09-15,2650.0,0.15,0.15,0.25,2,858,0.2009,0.0,0.0,0.0,0.0,0.595462798180805,0.0958904109589041,inf,inf,0.2
20,SPX,4450.32,SPX231020P02700000,,put,2023-10-20,2023-09-15,2700.0,0.2,0.15,0.25,4,5676,0.2009,0.0,0.0,0.0,0.0,0.606697945316292,0.0958904109589041,inf,inf,0.2
21,SPX,4450.32,SPX231020P02750000,,put,2023-10-20,2023-09-15,2750.0,0.2,0.2,0.3,53,7182,0.2009,0.0,0.0,0.0,0.0,0.6179330924517787,0.0958904109589041,inf,inf,0.25
22,SPX,4450.32,SPX231020P02775000,,put,2023-10-20,2023-09-15,2775.0,0.2,0.2,0.3,2,603,0.2009,0.0,0.0,0.0,0.0,0.6235506660195222,0.0958904109589041,inf,inf,0.25
23,SPX,4450.32,SPX231020P02800000,,put,2023-10-20,2023-09-15,2800.0,0.25,0.2,0.3,1,14306,0.2009,0.0,0.0,0.0,0.0,0.6291682395872656,0.0958904109589041,inf,inf,0.25
24,SPX,4450.32,SPX231020P02825000,,put,2023-10-20,2023-09-15,2825.0,0.25,0.25,0.35,16,1981,0.2009,0.0,0.0,0.0,0.0,0.6347858131550091,0.0958904109589041,inf,inf,0.3
25,SPX,4450.32,SPX231020P02850000,,put,2023-10-20,2023-09-15,2850.0,0.35,0.25,0.35,44,2704,0.2009,0.0,0.0,0.0,0.0,0.6404033867227525,0.0958904109589041,inf,inf,0.3
26,SPX,4450.32,SPX231020P02875000,,put,2023-10-20,2023-09-15,2875.0,0.3,0.25,0.4,1,2050,0.2009,0.0,0.0,0.0,0.0,0.646020960290496,0.0958904109589041,inf,inf,0.325
27,SPX,4450.32,SPX231020P02900000,,put,2023-10-20,2023-09-15,2900.0,0.3,0.3,0.4,119,17587,0.2009,0.0,0.0,0.0,0.0,0.6516385338582394,0.0958904109589041,inf,inf,0.35
28,SPX,4450.32,SPX231020P02925000,,put,2023-10-20,2023-09-15,2925.0,0.35,0.3,0.4,1,735,0.2009,0.0,0.0,0.0,0.0,0.6572561074259828,0.0958904109589041,inf,inf,0.35
29,SPX,4450.32,SPX231020P02950000,,put,2023-10-20,2023-09-15,2950.0,0.45,0.35,0.45,164,2338,0.2009,0.0,0.0,0.0,0.0,0.6628736809937263,0.0958904109589041,inf,inf,0.4
30,SPX,4450.32,SPX231020P02975000,,put,2023-10-20,2023-09-15,2975.0,0.4,0.35,0.45,602,1541,0.2009,0.0,0.0,0.0,0.0,0.6684912545614697,0.0958904109589041,inf,inf,0.4
31,SPX,4450.32,SPX231020P03000000,,put,2023-10-20,2023-09-15,3000.0,0.45,0.4,0.5,427,19574,0.2009,0.0,0.0,0.0,0.0,0.6741088281292132,0.0958904109589041,inf,inf,0.45
32,SPX,4450.32,SPX231020P03025000,,put,2023-10-20,2023-09-15,3025.0,0.45,0.4,0.5,401,1139,0.2009,0.0,0.0,0.0,0.0,0.6797264016969566,0.0958904109589041,inf,inf,0.45
33,SPX,4450.32,SPX231020P03050000,,put,2023-10-20,2023-09-15,3050.0,0.5,0.45,0.55,208,1487,0.2009,0.0,0.0,0.0,0.0,0.6853439752647001,0.0958904109589041,inf,inf,0.5
34,SPX,4450.32,SPX231020P03075000,,put,2023-10-20,2023-09-15,3075.0,0.5,0.45,0.6,747,1789,0.2009,0.0,0.0,0.0,0.0,0.6909615488324435,0.0958904109589041,inf,inf,0.525
35,SPX,4450.32,SPX231020C03100000,,call,2023-10-20,2023-09-15,3100.0,1378.73,1356.9,1372.3,1,27,0.1037,0.999,0.0,-121.858,0.0,0.696579122400187,0.0958904109589041,-2.7412143524294255,3421.6395367946434,1364.6
36,SPX,4450.32,SPX231020P03100000,,put,2023-10-20,2023-09-15,3100.0,0.55,0.5,0.6,605,9832,0.2009,0.0,0.0,0.0,0.0,0.696579122400187,0.0958904109589041,inf,inf,0.55
37,SPX,4450.32,SPX231020P03125000,,put,2023-10-20,2023-09-15,3125.0,0.6,0.55,0.65,701,2394,0.2009,0.0,0.0,0.0,0.0,0.7021966959679304,0.0958904109589041,inf,inf,0.6000000000000001
38,SPX,4450.32,SPX231020P03150000,,put,2023-10-20,2023-09-15,3150.0,0.6,0.55,0.7,606,1398,0.2009,0.0,0.0,0.0,0.0,0.7078142695356738,0.0958904109589041,inf,inf,0.625
39,SPX,4450.32,SPX231020P03175000,,put,2023-10-20,2023-09-15,3175.0,0.7,0.6,0.7,762,1332,0.2009,0.0,0.0,-0.0001,0.0001,0.7134318431034173,0.0958904109589041,inf,inf,0.6499999999999999
40,SPX,4450.32,SPX231020C03200000,,call,2023-10-20,2023-09-15,3200.0,1290.34,1257.5,1273.0,2,110,0.1037,0.999,0.0,-127.3555,0.0,0.7190494166711607,0.0958904109589041,-2.4101207842916597,3532.0150057235023,1265.25
41,SPX,4450.32,SPX231020P03200000,,put,2023-10-20,2023-09-15,3200.0,0.8,0.65,0.7,1097,24311,0.2009,0.0,0.0,-0.0002,0.0002,0.7190494166711607,0.0958904109589041,inf,inf,0.675
42,SPX,4450.32,SPX231020P03225000,,put,2023-10-20,2023-09-15,3225.0,0.8,0.7,0.8,601,494,0.2009,0.0,0.0,-0.0004,0.0004,0.7246669902389042,0.0958904109589041,inf,inf,0.75
43,SPX,4450.32,SPX231020P03250000,,put,2023-10-20,2023-09-15,3250.0,0.85,0.75,0.8,631,2746,0.2009,0.0,0.0,-0.0008,0.0007,0.7302845638066476,0.0958904109589041,inf,inf,0.775
44,SPX,4450.32,SPX231020P03275000,,put,2023-10-20,2023-09-15,3275.0,0.75,0.8,0.9,1,1359,0.2009,0.0,0.0,-0.0014,0.0014,0.7359021373743911,0.0958904109589041,inf,inf,0.8500000000000001
45,SPX,4450.32,SPX231020P03300000,,put,2023-10-20,2023-09-15,3300.0,0.9,0.85,0.95,217,18191,0.2009,0.0,0.0,-0.0027,0.0026,0.7415197109421345,0.0958904109589041,inf,inf,0.8999999999999999
46,SPX,4450.32,SPX231020P03325000,,put,2023-10-20,2023-09-15,3325.0,0.85,0.85,1.0,1,3677,0.2009,0.0,0.0,-0.0049,0.0047,0.747137284509878,0.0958904109589041,inf,inf,0.925
47,SPX,4450.32,SPX231020P03350000,,put,2023-10-20,2023-09-15,3350.0,1.0,0.95,1.05,52,6448,0.2009,0.0,0.0,-0.0087,0.0084,0.7527548580776214,0.0958904109589041,inf,inf,1.0
48,SPX,4450.32,SPX231020C03375000,,call,2023-10-20,2023-09-15,3375.0,1091.61,1083.8,1096.9,1,15,0.1037,0.999,0.0,-136.976,0.0,0.7583724316453648,0.0958904109589041,-1.8548565614526162,3725.172076349007,1090.35
49,SPX,4450.32,SPX231020P03375000,,put,2023-10-20,2023-09-15,3375.0,1.1,1.0,1.1,2,8469,0.2009,0.0,0.0,-0.0152,0.0147,0.7583724316453648,0.0958904109589041,inf,inf,1.05
50,SPX,4450.32,SPX231020P03400000,,put,2023-10-20,2023-09-15,3400.0,1.2,1.05,1.15,104,29093,0.2009,0.0,0.0,-0.0261,0.0252,0.7639900052131083,0.0958904109589041,inf,inf,1.1
51,SPX,4450.32,SPX231020P03425000,,put,2023-10-20,2023-09-15,3425.0,1.29,1.1,1.2,5,4666,0.2009,0.0,0.0,-0.0441,0.0426,0.7696075787808517,0.0958904109589041,inf,inf,1.15
52,SPX,4450.32,SPX231020P03450000,,put,2023-10-20,2023-09-15,3450.0,1.25,1.2,1.3,190,8919,0.2009,0.0,0.0,-0.0731,0.0706,0.7752251523485952,0.0958904109589041,inf,inf,1.25
53,SPX,4450.32,SPX231020P03470000,,put,2023-10-20,2023-09-15,3470.0,1.35,1.25,1.35,45,209,0.2009,0.0,0.0,-0.1082,0.1046,0.77971921120279,0.0958904109589041,inf,inf,1.3
54,SPX,4450.32,SPX231020P03475000,,put,2023-10-20,2023-09-15,3475.0,1.44,1.25,1.35,89,2384,0.2009,0.0,0.0,-0.1191,0.1152,0.7808427259163386,0.0958904109589041,inf,inf,1.3
55,SPX,4450.32,SPX231020P03480000,,put,2023-10-20,2023-09-15,3480.0,1.1,1.25,1.4,44,117,0.2009,0.0,0.0,-0.131,0.1268,0.7819662406298873,0.0958904109589041,inf,inf,1.325
56,SPX,4450.32,SPX231020P03490000,,put,2023-10-20,2023-09-15,3490.0,1.4,1.3,1.4,575,566,0.2009,0.0,0.0,-0.1583,0.1532,0.7842132700569847,0.0958904109589041,inf,inf,1.35
57,SPX,4450.32,SPX231020C03500000,,call,2023-10-20,2023-09-15,3500.0,973.63,962.3,970.9,1,204,0.1037,0.999,0.0,-143.8478,0.0,0.7864602994840821,0.0958904109589041,-1.4755939865277798,3863.141412510081,966.5999999999999
58,SPX,4450.32,SPX231020P03500000,,put,2023-10-20,2023-09-15,3500.0,1.45,1.35,1.45,6271,19639,0.2009,0.0,0.0,-0.1907,0.1846,0.7864602994840821,0.0958904109589041,inf,inf,1.4
59,SPX,4450.32,SPX231020P03510000,,put,2023-10-20,2023-09-15,3510.0,1.25,1.35,1.45,45,1033,0.2009,0.0,0.0,-0.2292,0.2219,0.7887073289111795,0.0958904109589041,inf,inf,1.4
60,SPX,4450.32,SPX231020P03525000,,put,2023-10-20,2023-09-15,3525.0,1.59,1.4,1.5,41,4584,0.2009,-0.0001,0.0,-0.3004,0.291,0.7920778730518255,0.0958904109589041,-0.03823903488608211,4434.031639988846,1.45
61,SPX,4450.32,SPX231020P03530000,,put,2023-10-20,2023-09-15,3530.0,1.55,1.4,1.55,510,667,0.2009,-0.0001,0.0,-0.3283,0.3181,0.7932013877653742,0.0958904109589041,-0.02345721607021566,4440.32104657039,1.475
62,SPX,4450.32,SPX231020P03540000,,put,2023-10-20,2023-09-15,3540.0,1.3,1.45,1.55,89,780,0.2009,-0.0001,0.0,-0.3913,0.3794,0.7954484171924716,0.0958904109589041,0.006043712877622724,4452.8998597334785,1.5
63,SPX,4450.32,SPX231020P03550000,,put,2023-10-20,2023-09-15,3550.0,1.6,1.5,1.6,1,4062,0.2009,-0.0001,0.0,-0.4653,0.4513,0.797695446619569,0.0958904109589041,0.035461423297597425,4465.478672896568,1.55
64,SPX,4450.32,SPX231020P03570000,,put,2023-10-20,2023-09-15,3570.0,1.4,1.55,1.7,194,650,0.2009,-0.0001,0.0,-0.6527,0.6336,0.8021895054737638,0.0958904109589041,0.09404905732735414,4490.636299222746,1.625
65,SPX,4450.32,SPX231020P03575000,,put,2023-10-20,2023-09-15,3575.0,1.76,1.6,1.7,1171,2229,0.2009,-0.0001,0.0,-0.7092,0.6885,0.8033130201873124,0.0958904109589041,0.10864468102348175,4496.9257058042895,1.65
66,SPX,4450.32,SPX231020C03600000,,call,2023-10-20,2023-09-15,3600.0,881.67,863.1,871.7,2,2046,0.1037,0.999,0.0,-149.3453,0.0,0.8089305937550558,0.0958904109589041,-1.1818119838750896,3973.51688143894,867.4000000000001
67,SPX,4450.32,SPX231020P03600000,,put,2023-10-20,2023-09-15,3600.0,1.75,1.7,1.8,996,35070,0.2009,-0.0002,0.0,-1.0641,1.0341,0.8089305937550558,0.0958904109589041,0.06523136355447741,4478.244271653195,1.75
68,SPX,4450.32,SPX231020P03625000,,put,2023-10-20,2023-09-15,3625.0,1.94,1.8,1.9,21,1667,0.2009,-0.0003,0.0,-1.572,1.5294,0.8145481673227993,0.0958904109589041,0.0670297490708045,4479.016602182448,1.85
69,SPX,4450.32,SPX231020P03650000,,put,2023-10-20,2023-09-15,3650.0,2.0,1.9,2.0,90,8277,0.2009,-0.0005,0.0,-2.287,2.2277,0.8201657408905427,0.0958904109589041,0.047170278007458655,4470.495180155579,1.95
70,SPX,4450.32,SPX231020P03675000,,put,2023-10-20,2023-09-15,3675.0,2.22,2.0,2.15,9,4695,0.2009,-0.0007,0.0,-3.2781,3.1969,0.8257833144582862,0.0958904109589041,0.05615385150547317,4474.347896262783,2.075
71,SPX,4450.32,SPX231020P03690000,,put,2023-10-20,2023-09-15,3690.0,1.87,2.1,2.2,55,533,0.2009,-0.0008,0.0,-4.0398,3.9427,0.8291538585989323,0.0958904109589041,0.07349658756773174,4481.794936663019,2.1500000000000004
72,SPX,4450.32,SPX231020P03700000,,put,2023-10-20,2023-09-15,3700.0,2.15,2.15,2.25,3091,20974,0.2009,-0.001,0.0,-4.6302,4.5213,0.8314008880260296,0.0958904109589041,0.05911230299103597,4475.617391231692,2.2
73,SPX,4450.32,SPX231020P03720000,,put,2023-10-20,2023-09-15,3720.0,2.35,2.25,2.4,3,416,0.2009,-0.0013,0.0,-6.0405,5.9048,0.8358949468802244,0.0958904109589041,0.06422180784787296,4477.810768534895,2.325
74,SPX,4450.32,SPX231020P03725000,,put,2023-10-20,2023-09-15,3725.0,2.44,2.3,2.4,24,3421,0.2009,-0.0014,0.0,-6.4465,6.3034,0.8370184615937731,0.0958904109589041,0.0635855335405414,4477.537573970289,2.3499999999999996
75,SPX,4450.32,SPX231020P03730000,,put,2023-10-20,2023-09-15,3730.0,2.1,2.3,2.45,199,563,0.2009,-0.0015,0.0,-6.8759,6.7252,0.8381419763073218,0.0958904109589041,0.0638563648212835,4477.65385768092,2.375
76,SPX,4450.32,SPX231020P03740000,,put,2023-10-20,2023-09-15,3740.0,2.47,2.4,2.5,1,3351,0.2009,-0.0017,0.0,-7.8093,7.6424,0.8403890057344191,0.0958904109589041,0.06667777019036918,4478.865431654892,2.45
77,SPX,4450.32,SPX231020P03750000,,put,2023-10-20,2023-09-15,3750.0,2.5,2.45,2.55,239,18695,0.2009,-0.002,0.0,-8.8495,8.6655,0.8426360351615165,0.0958904109589041,0.061509704590617276,4476.646399451281,2.5
78,SPX,4450.32,SPX231020P03760000,,put,2023-10-20,2023-09-15,3760.0,2.27,2.5,2.6,268,629,0.2009,-0.0023,0.0,-10.0061,9.8039,0.844883064588614,0.0958904109589041,0.06049302579329724,4476.209993596202,2.55
79,SPX,4450.32,SPX231020P03770000,,put,2023-10-20,2023-09-15,3770.0,2.75,2.55,2.7,10,358,0.2009,-0.0026,0.0,-11.289,11.0676,0.8471300940157113,0.0958904109589041,0.06262300221918313,4477.124327409858,2.625
80,SPX,4450.32,SPX231020P03775000,,put,2023-10-20,2023-09-15,3775.0,2.8,2.6,2.7,100,3248,0.2009,-0.0028,0.0,-11.981,11.7496,0.8482536087292599,0.0958904109589041,0.06084274492363635,4476.360104522238,2.6500000000000004
81,SPX,4450.32,SPX231020P03800000,,put,2023-10-20,2023-09-15,3800.0,2.85,2.8,2.9,470,18657,0.2009,-0.0039,0.0,-16.0013,15.7174,0.8538711822970034,0.0958904109589041,0.058494824358619246,4475.352396518869,2.8499999999999996
82,SPX,4450.32,SPX231020P03825000,,put,2023-10-20,2023-09-15,3825.0,3.0,2.95,3.1,118,4097,0.2009,-0.0053,0.0001,-21.0869,20.748,0.8594887558647468,0.0958904109589041,0.05876410395306478,4475.467957566289,3.0250000000000004
83,SPX,4450.32,SPX231020P03830000,,put,2023-10-20,2023-09-15,3830.0,3.1,3.0,3.1,7,179,0.2009,-0.0056,0.0001,-22.2483,21.8984,0.8606122705782956,0.0958904109589041,0.059917874740437554,4475.963130838832,3.05
84,SPX,4450.32,SPX231020P03850000,,put,2023-10-20,2023-09-15,3850.0,3.38,3.1,3.3,45,8482,0.2009,-0.0071,0.0001,-27.4264,27.0342,0.8651063294324903,0.0958904109589041,0.05958595010951585,4475.820670409116,3.2
85,SPX,4450.32,SPX231020P03865000,,put,2023-10-20,2023-09-15,3865.0,3.0,3.3,3.5,1,665,0.2009,-0.0085,0.0001,-31.913,31.4923,0.8684768735731364,0.0958904109589041,0.05767170600149932,4474.999174664488,3.4
86,SPX,4450.32,SPX231020P03870000,,put,2023-10-20,2023-09-15,3870.0,3.51,3.3,3.5,43,411,0.2009,-0.009,0.0001,-33.5317,33.1025,0.8696003882866851,0.0958904109589041,0.05747166912823755,4474.913337763088,3.4
87,SPX,4450.32,SPX231020P03875000,,put,2023-10-20,2023-09-15,3875.0,3.67,3.4,3.5,45,8269,0.2009,-0.0095,0.0001,-35.2147,34.7775,0.8707239030002337,0.0958904109589041,0.05790458736270489,4475.099107387059,3.45
88,SPX,4450.32,SPX231020P03885000,,put,2023-10-20,2023-09-15,3885.0,3.1,3.5,3.6,14,1,0.2009,-0.0106,0.0001,-38.7793,38.3284,0.8729709324273311,0.0958904109589041,0.05810003993852479,4475.182980604994,3.55
89,SPX,4450.32,SPX231020P03890000,,put,2023-10-20,2023-09-15,3890.0,3.47,3.5,3.7,16,2775,0.2009,-0.0112,0.0001,-40.664,40.2075,0.8740944471408798,0.0958904109589041,0.057961625448901516,4475.12358358578,3.6
90,SPX,4450.32,SPX231020C03900000,,call,2023-10-20,2023-09-15,3900.0,569.77,566.7,575.3,6,2965,0.1037,0.999,0.0,-165.8652,0.0531,0.8763414765679772,0.0958904109589041,-0.3470808895653511,4304.643288225519,571.0
91,SPX,4450.32,SPX231020P03900000,,put,2023-10-20,2023-09-15,3900.0,3.8,3.6,3.8,7464,22403,0.2009,-0.0125,0.0001,-44.6454,44.1808,0.8763414765679772,0.0958904109589041,0.057414059241078785,4474.888617355109,3.7
92,SPX,4450.32,SPX231020P03910000,,put,2023-10-20,2023-09-15,3910.0,3.48,3.7,3.9,111,246,0.2009,-0.0139,0.0001,-48.9191,48.4512,0.8785885059950745,0.0958904109589041,0.057321872871714905,4474.849060459473,3.8
93,SPX,4450.32,SPX231020P03925000,,put,2023-10-20,2023-09-15,3925.0,3.92,3.9,4.1,1,3732,0.2009,-0.0163,0.0001,-55.9012,55.4396,0.8819590501357206,0.0958904109589041,0.056300900486365504,4474.410987640309,4.0
94,SPX,4450.32,SPX231020P03930000,,put,2023-10-20,2023-09-15,3930.0,4.0,4.0,4.2,55,614,0.2009,-0.0171,0.0002,-58.3861,57.93,0.8830825648492693,0.0958904109589041,0.05707565977494443,4474.743412869451,4.1
95,SPX,4450.32,SPX231020P03935000,,put,2023-10-20,2023-09-15,3935.0,3.6,4.0,4.2,2,300,0.2009,-0.018,0.0002,-60.9517,60.5032,0.884206079562818,0.0958904109589041,0.056854762617431,4474.64863021982,4.1
96,SPX,4450.32,SPX231020P03940000,,put,2023-10-20,2023-09-15,3940.0,4.23,4.1,4.3,67,343,0.2009,-0.019,0.0002,-63.5991,63.1603,0.8853295942763667,0.0958904109589041,0.05577724025076597,4474.1863152293745,4.199999999999999
97,SPX,4450.32,SPX231020C03950000,,call,2023-10-20,2023-09-15,3950.0,520.72,517.6,526.2,4,1108,0.1037,0.9989,0.0,-168.7278,0.2743,0.8875766237034641,0.0958904109589041,-0.22374776371222455,4355.854222891905,521.9000000000001
98,SPX,4450.32,SPX231020P03950000,,put,2023-10-20,2023-09-15,3950.0,4.29,4.2,4.4,336,17661,0.2009,-0.021,0.0002,-69.1434,68.7311,0.8875766237034641,0.0958904109589041,0.055395426144004126,4474.022507924512,4.300000000000001
99,SPX,4450.32,SPX231020P03955000,,put,2023-10-20,2023-09-15,3955.0,3.9,4.3,4.5,63,258,0.2009,-0.022,0.0002,-72.0422,71.647,0.8887001384170128,0.0958904109589041,0.05598258443273785,4474.274415232387,4.4
100,SPX,4450.32,SPX231020P03960000,,put,2023-10-20,2023-09-15,3960.0,4.6,4.4,4.6,27,387,0.2009,-0.0231,0.0002,-75.0265,74.6514,0.8898236531305614,0.0958904109589041,0.05583942002793453,4474.212992395982,4.5
101,SPX,4450.32,SPX231020P03965000,,put,2023-10-20,2023-09-15,3965.0,3.7,4.4,4.6,1,572,0.2009,-0.0242,0.0002,-78.097,77.745,0.8909471678441101,0.0958904109589041,0.05620341180734595,4474.369160015049,4.5
102,SPX,4450.32,SPX231020P03970000,,put,2023-10-20,2023-09-15,3970.0,4.68,4.5,4.7,3,521,0.2009,-0.0254,0.0002,-81.2546,80.9288,0.8920706825576589,0.0958904109589041,0.055933146831241815,4474.253204573502,4.6
103,SPX,4450.32,SPX231020P03975000,,put,2023-10-20,2023-09-15,3975.0,4.6,4.6,4.8,83,7262,0.2009,-0.0267,0.0002,-84.4996,84.2035,0.8931941972712075,0.0958904109589041,0.05511479735921525,4473.902115345794,4.699999999999999
104,SPX,4450.32,SPX231020P03985000,,put,2023-10-20,2023-09-15,3985.0,4.98,4.7,4.9,2,70,0.2009,-0.0293,0.0002,-91.254,91.0286,0.895441226698305,0.0958904109589041,0.055048702805617786,4473.873760587127,4.800000000000001
105,SPX,4450.32,SPX231020C04000000,,call,2023-10-20,2023-09-15,4000.0,472.94,468.6,477.1,10620,59997,0.1037,0.9987,0.0,-171.9419,1.1844,0.8988117708389509,0.0958904109589041,-0.10943379941396135,4403.864063152084,472.85
106,SPX,4450.32,SPX231020P04000000,,put,2023-10-20,2023-09-15,4000.0,5.2,5.0,5.2,12688,94893,0.2009,-0.0336,0.0003,-102.0513,101.9632,0.8988117708389509,0.0958904109589041,0.054752639411966925,4473.74675072237,5.1
107,SPX,4450.32,SPX231020P04015000,,put,2023-10-20,2023-09-15,4015.0,5.53,5.3,5.5,2,131,0.2009,-0.0384,0.0003,-113.6488,113.7415,0.902182314979597,0.0958904109589041,0.054359921031900627,4473.578281866575,5.4
108,SPX,4450.32,SPX231020P04020000,,put,2023-10-20,2023-09-15,4020.0,4.24,5.4,5.6,2,715,0.2009,-0.0401,0.0003,-117.6916,117.8554,0.9033058296931458,0.0958904109589041,0.05434005058388873,4473.569757983835,5.5
109,SPX,4450.32,SPX231020C04025000,,call,2023-10-20,2023-09-15,4025.0,447.87,444.2,452.7,5,555,0.1037,0.9985,0.0,-173.8867,2.3071,0.9044293444066944,0.0958904109589041,-0.05909769042412844,4425.171796984793,448.45
110,SPX,4450.32,SPX231020P04025000,,put,2023-10-20,2023-09-15,4025.0,5.61,5.5,5.7,476,7907,0.2009,-0.0419,0.0003,-121.8222,122.0631,0.9044293444066944,0.0958904109589041,0.05401859918000178,4473.431866315154,5.6
111,SPX,4450.32,SPX231020P04030000,,put,2023-10-20,2023-09-15,4030.0,4.8,5.6,5.8,34,2322,0.2009,-0.0437,0.0003,-126.04,126.3641,0.9055528591202431,0.0958904109589041,0.054135377713369945,4473.48195982422,5.699999999999999
112,SPX,4450.32,SPX231020P04035000,,put,2023-10-20,2023-09-15,4035.0,5.8,5.7,5.9,26,388,0.2009,-0.0456,0.0003,-130.3443,130.758,0.9066763738337917,0.0958904109589041,0.05397787969143593,4473.4143993492,5.800000000000001
113,SPX,4450.32,SPX231020P04040000,,put,2023-10-20,2023-09-15,4040.0,6.08,5.8,6.0,100,697,0.2009,-0.0476,0.0004,-134.7343,135.2443,0.9077998885473405,0.0958904109589041,0.053580915607486124,4473.244121851069,5.9
114,SPX,4450.32,SPX231020C04050000,,call,2023-10-20,2023-09-15,4050.0,428.33,419.9,428.5,5,1705,0.1037,0.998,0.0,-176.2727,4.3084,0.9100469179744378,0.0958904109589041,-0.024521694725815918,4439.867831497983,424.2
