,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1920.23,SPX140816P01495000,,put,2014-08-16,2014-08-06,1495.0,0.15,0.05,0.1,7,2119,0.2281,0.0,0.0,0.0,0.0,0.7785525692234785,0.0273972602739726,inf,inf,0.07500000000000001
22,SPX,1920.23,SPX140816P01500000,,put,2014-08-16,2014-08-06,1500.0,0.08,0.05,0.1,37,75903,0.2281,0.0,0.0,0.0,0.0,0.7811564239700453,0.0273972602739726,inf,inf,0.07500000000000001
23,SPX,1920.23,SPX140816P01505000,,put,2014-08-16,2014-08-06,1505.0,0.15,0.0,0.1,7,4561,0.2281,0.0,0.0,0.0,0.0,0.783760278716612,0.0273972602739726,inf,inf,0.05
24,SPX,1920.23,SPX140816P01510000,,put,2014-08-16,2014-08-06,1510.0,0.1,0.05,0.1,10,2319,0.2281,0.0,0.0,0.0,0.0,0.7863641334631789,0.0273972602739726,inf,inf,0.07500000000000001
25,SPX,1920.23,SPX140816P01515000,,put,2014-08-16,2014-08-06,1515.0,0.2,0.05,0.1,7,1845,0.2281,0.0,0.0,0.0,0.0,0.7889679882097457,0.0273972602739726,inf,inf,0.07500000000000001
26,SPX,1920.23,SPX140816P01520000,,put,2014-08-16,2014-08-06,1520.0,0.1,0.1,0.15,32,1788,0.2281,0.0,0.0,0.0,0.0,0.7915718429563126,0.0273972602739726,inf,inf,0.125
27,SPX,1920.23,SPX140816P01525000,,put,2014-08-16,2014-08-06,1525.0,0.1,0.1,0.15,968,14000,0.2281,0.0,0.0,0.0,0.0,0.7941756977028793,0.0273972602739726,inf,inf,0.125
28,SPX,1920.23,SPX140816P01530000,,put,2014-08-16,2014-08-06,1530.0,0.1,0.05,0.15,9,4125,0.2281,0.0,0.0,0.0,0.0,0.7967795524494462,0.0273972602739726,inf,inf,0.1
29,SPX,1920.23,SPX140816P01535000,,put,2014-08-16,2014-08-06,1535.0,0.2,0.05,0.15,7,1646,0.2281,0.0,0.0,0.0,0.0,0.799383407196013,0.0273972602739726,inf,inf,0.1
30,SPX,1920.23,SPX140816P01540000,,put,2014-08-16,2014-08-06,1540.0,0.2,0.0,0.15,7,1210,0.2281,0.0,0.0,0.0,0.0,0.8019872619425797,0.0273972602739726,inf,inf,0.075
31,SPX,1920.23,SPX140816P01545000,,put,2014-08-16,2014-08-06,1545.0,0.25,0.05,0.15,6,1919,0.2281,0.0,0.0,0.0,0.0,0.8045911166891466,0.0273972602739726,inf,inf,0.1
32,SPX,1920.23,SPX140816P01550000,,put,2014-08-16,2014-08-06,1550.0,0.1,0.1,0.15,1306,72167,0.2281,0.0,0.0,0.0,0.0,0.8071949714357134,0.0273972602739726,inf,inf,0.125
33,SPX,1920.23,SPX140816P01555000,,put,2014-08-16,2014-08-06,1555.0,0.25,0.05,0.15,6,1683,0.2281,0.0,0.0,0.0,0.0,0.8097988261822803,0.0273972602739726,inf,inf,0.1
34,SPX,1920.23,SPX140816P01560000,,put,2014-08-16,2014-08-06,1560.0,0.25,0.05,0.15,6,1545,0.2281,0.0,0.0,-0.0001,0.0,0.812402680928847,0.0273972602739726,inf,inf,0.1
35,SPX,1920.23,SPX140816P01565000,,put,2014-08-16,2014-08-06,1565.0,0.25,0.05,0.15,5,5251,0.2281,0.0,0.0,-0.0001,0.0,0.8150065356754139,0.0273972602739726,inf,inf,0.1
36,SPX,1920.23,SPX140816P01570000,,put,2014-08-16,2014-08-06,1570.0,0.2,0.05,0.15,15,1601,0.2281,0.0,0.0,-0.0001,0.0,0.8176103904219807,0.0273972602739726,inf,inf,0.1
37,SPX,1920.23,SPX140816P01575000,,put,2014-08-16,2014-08-06,1575.0,0.15,0.1,0.2,358,13888,0.2281,0.0,0.0,-0.0002,0.0,0.8202142451685475,0.0273972602739726,inf,inf,0.15000000000000002
38,SPX,1920.23,SPX140816P01580000,,put,2014-08-16,2014-08-06,1580.0,0.22,0.05,0.25,15,1738,0.2281,0.0,0.0,-0.0004,0.0001,0.8228180999151143,0.0273972602739726,inf,inf,0.15
39,SPX,1920.23,SPX140816P01585000,,put,2014-08-16,2014-08-06,1585.0,0.3,0.0,0.25,5,1526,0.2281,0.0,0.0,-0.0006,0.0001,0.8254219546616811,0.0273972602739726,inf,inf,0.125
40,SPX,1920.23,SPX140816P01590000,,put,2014-08-16,2014-08-06,1590.0,0.3,0.0,0.25,5,1924,0.2281,0.0,0.0,-0.0009,0.0002,0.828025809408248,0.0273972602739726,inf,inf,0.125
41,SPX,1920.23,SPX140816P01595000,,put,2014-08-16,2014-08-06,1595.0,0.3,0.1,0.25,6,3152,0.2281,0.0,0.0,-0.0014,0.0003,0.8306296641548148,0.0273972602739726,inf,inf,0.175
42,SPX,1920.23,SPX140816P01600000,,put,2014-08-16,2014-08-06,1600.0,0.2,0.15,0.25,3462,46821,0.2281,0.0,0.0,-0.0021,0.0005,0.8332335189013816,0.0273972602739726,inf,inf,0.2
43,SPX,1920.23,SPX140816P01605000,,put,2014-08-16,2014-08-06,1605.0,0.3,0.05,0.25,6,2631,0.2281,0.0,0.0,-0.0032,0.0007,0.8358373736479484,0.0273972602739726,inf,inf,0.15
44,SPX,1920.23,SPX140816P01610000,,put,2014-08-16,2014-08-06,1610.0,0.3,0.05,0.5,7,7214,0.2281,0.0,0.0,-0.0049,0.0011,0.8384412283945152,0.0273972602739726,inf,inf,0.275
45,SPX,1920.23,SPX140816P01615000,,put,2014-08-16,2014-08-06,1615.0,0.35,0.05,0.5,6,1440,0.2281,0.0,0.0,-0.0073,0.0016,0.8410450831410821,0.0273972602739726,inf,inf,0.275
46,SPX,1920.23,SPX140816P01620000,,put,2014-08-16,2014-08-06,1620.0,0.35,0.05,0.7,6,1524,0.2281,0.0,0.0,-0.0109,0.0024,0.8436489378876488,0.0273972602739726,inf,inf,0.375
47,SPX,1920.23,SPX140816P01625000,,put,2014-08-16,2014-08-06,1625.0,0.35,0.15,0.25,6,7661,0.2281,0.0,0.0,-0.0161,0.0036,0.8462527926342157,0.0273972602739726,inf,inf,0.2
48,SPX,1920.23,SPX140816P01630000,,put,2014-08-16,2014-08-06,1630.0,0.35,0.05,0.4,6,1613,0.2281,0.0,0.0,-0.0235,0.0052,0.8488566473807825,0.0273972602739726,inf,inf,0.225
49,SPX,1920.23,SPX140816P01635000,,put,2014-08-16,2014-08-06,1635.0,0.4,0.05,0.55,6,1831,0.2281,0.0,0.0,-0.0342,0.0076,0.8514605021273494,0.0273972602739726,inf,inf,0.30000000000000004
50,SPX,1920.23,SPX140816P01640000,,put,2014-08-16,2014-08-06,1640.0,0.4,0.05,0.3,6,1700,0.2281,0.0,0.0,-0.0493,0.0109,0.8540643568739161,0.0273972602739726,inf,inf,0.175
51,SPX,1920.23,SPX140816P01645000,,put,2014-08-16,2014-08-06,1645.0,0.4,0.05,0.35,6,1566,0.2281,0.0,0.0,-0.0704,0.0156,0.8566682116204829,0.0273972602739726,inf,inf,0.19999999999999998
52,SPX,1920.23,SPX140816C01650000,,call,2014-08-16,2014-08-06,1650.0,269.9,266.6,270.2,8,23,0.1605,0.999,0.0,68.2891,0.0,0.8592720663670498,0.0273972602739726,-2.5523351638916347,1790.5413060294613,268.4
53,SPX,1920.23,SPX140816P01650000,,put,2014-08-16,2014-08-06,1650.0,0.3,0.2,0.25,442,41843,0.2281,0.0,0.0,-0.0998,0.0221,0.8592720663670498,0.0273972602739726,inf,inf,0.225
54,SPX,1920.23,SPX140816P01655000,,put,2014-08-16,2014-08-06,1655.0,0.45,0.05,0.4,6,2357,0.2281,0.0,0.0,-0.1404,0.0311,0.8618759211136165,0.0273972602739726,inf,inf,0.225
55,SPX,1920.23,SPX140816P01660000,,put,2014-08-16,2014-08-06,1660.0,0.4,0.05,0.4,7,5267,0.2281,0.0,0.0,-0.1959,0.0434,0.8644797758601834,0.0273972602739726,inf,inf,0.225
56,SPX,1920.23,SPX140816P01665000,,put,2014-08-16,2014-08-06,1665.0,0.5,0.05,0.8,6,2515,0.2281,0.0,0.0,-0.2713,0.0601,0.8670836306067502,0.0273972602739726,inf,inf,0.42500000000000004
57,SPX,1920.23,SPX140816P01670000,,put,2014-08-16,2014-08-06,1670.0,0.55,0.05,0.8,5,6023,0.2281,-0.0001,0.0,-0.3727,0.0826,0.8696874853533171,0.0273972602739726,0.0028763650062845654,1920.3813287674398,0.42500000000000004
58,SPX,1920.23,SPX140816P01675000,,put,2014-08-16,2014-08-06,1675.0,0.35,0.25,0.45,6,14638,0.2281,-0.0001,0.0,-0.5082,0.1125,0.8722913400998838,0.0273972602739726,0.11199453297164366,1926.130973464348,0.35
59,SPX,1920.23,SPX140816P01680000,,put,2014-08-16,2014-08-06,1680.0,0.6,0.05,0.85,5,3597,0.2281,-0.0001,0.0,-0.6877,0.1523,0.8748951948464507,0.0273972602739726,0.22078746001367205,1931.8806181612565,0.45
60,SPX,1920.23,SPX140816P01685000,,put,2014-08-16,2014-08-06,1685.0,0.6,0.05,0.45,5,2451,0.2281,-0.0002,0.0,-0.9236,0.2044,0.8774990495930175,0.0273972602739726,0.08267506297318257,1924.5843854182303,0.25
61,SPX,1920.23,SPX140816P01690000,,put,2014-08-16,2014-08-06,1690.0,0.58,0.15,0.9,24,4466,0.2281,-0.0002,0.0,-1.2312,0.2725,0.8801029043395843,0.0273972602739726,0.190823290242165,1930.295318312646,0.525
62,SPX,1920.23,SPX140816P01695000,,put,2014-08-16,2014-08-06,1695.0,0.65,0.05,0.65,5,6276,0.2281,-0.0003,0.0,-1.6292,0.3604,0.8827067590861511,0.0273972602739726,0.1491734533983571,1928.0939311170114,0.35000000000000003
63,SPX,1920.23,SPX140816C01700000,,call,2014-08-16,2014-08-06,1700.0,220.1,216.7,220.4,8,95,0.1605,0.999,0.0,68.1662,0.0017,0.8853106138327179,0.0273972602739726,-1.4627020089282698,1844.8001334848998,218.55
64,SPX,1920.23,SPX140816P01700000,,put,2014-08-16,2014-08-06,1700.0,0.4,0.4,0.45,353,61346,0.2281,-0.0004,0.0,-2.1399,0.4733,0.8853106138327179,0.0273972602739726,0.1480655089351829,1928.0354054026639,0.42500000000000004
65,SPX,1920.23,SPX140816P01705000,,put,2014-08-16,2014-08-06,1705.0,0.75,0.05,0.5,5,1680,0.2281,-0.0006,0.0,-2.7905,0.617,0.8879144685792848,0.0273972602739726,0.09827834982332836,1925.4072967014076,0.275
66,SPX,1920.23,SPX140816P01710000,,put,2014-08-16,2014-08-06,1710.0,0.45,0.35,0.5,35,11898,0.2281,-0.0008,0.0,-3.6126,0.7985,0.8905183233258516,0.0273972602739726,0.09081661734487569,1925.0137239413336,0.425
67,SPX,1920.23,SPX140816P01715000,,put,2014-08-16,2014-08-06,1715.0,0.8,0.25,0.5,5,1925,0.2281,-0.001,0.0,-4.6435,1.0261,0.8931221780724184,0.0273972602739726,0.10688195288451488,1925.861197869297,0.375
68,SPX,1920.23,SPX140816P01720000,,put,2014-08-16,2014-08-06,1720.0,0.45,0.35,0.5,8,3211,0.2281,-0.0013,0.0001,-5.9265,1.3091,0.8957260328189852,0.0273972602739726,0.10457866251063594,1925.7396724555201,0.425
69,SPX,1920.23,SPX140816P01725000,,put,2014-08-16,2014-08-06,1725.0,0.5,0.45,0.55,5338,33446,0.2281,-0.0017,0.0001,-7.5108,1.6585,0.898329887565552,0.0273972602739726,0.09697078175632866,1925.3383225643477,0.5
70,SPX,1920.23,SPX140816P01730000,,put,2014-08-16,2014-08-06,1730.0,0.5,0.3,0.75,2525,11147,0.2281,-0.0022,0.0001,-9.4526,2.0866,0.9009337423121189,0.0273972602739726,0.09087191681181347,1925.0166404430715,0.525
71,SPX,1920.23,SPX140816P01735000,,put,2014-08-16,2014-08-06,1735.0,0.75,0.4,1.0,10,1534,0.2281,-0.0028,0.0001,-11.8143,2.6069,0.9035375970586856,0.0273972602739726,0.08922306997297286,1924.9296819249582,0.7
72,SPX,1920.23,SPX140816P01740000,,put,2014-08-16,2014-08-06,1740.0,0.55,0.35,1.0,2535,9470,0.2281,-0.0035,0.0002,-14.6652,3.2348,0.9061414518052525,0.0273972602739726,0.09299433142064716,1925.1285802301973,0.675
73,SPX,1920.23,SPX140816P01745000,,put,2014-08-16,2014-08-06,1745.0,0.65,0.4,1.05,11,4616,0.2281,-0.0044,0.0002,-18.0806,3.9865,0.9087453065518193,0.0273972602739726,0.09145686706520341,1925.0474910730613,0.7250000000000001
74,SPX,1920.23,SPX140816C01750000,,call,2014-08-16,2014-08-06,1750.0,166.13,166.9,170.7,1,475,0.1605,0.9989,0.0,67.4427,0.1914,0.9113491612983862,0.0273972602739726,-0.4322129868149444,1897.6257866940161,168.8
75,SPX,1920.23,SPX140816P01750000,,put,2014-08-16,2014-08-06,1750.0,0.6,0.55,0.65,145,54789,0.2281,-0.0056,0.0002,-22.1416,4.8799,0.9113491612983862,0.0273972602739726,0.08105481809071599,1924.4989544924401,0.6000000000000001
76,SPX,1920.23,SPX140816P01755000,,put,2014-08-16,2014-08-06,1755.0,1.15,0.45,1.15,5,1965,0.2281,-0.0069,0.0003,-26.9342,5.9336,0.9139530160449529,0.0273972602739726,0.08325819384193646,1924.6151331861647,0.7999999999999999
77,SPX,1920.23,SPX140816P01760000,,put,2014-08-16,2014-08-06,1760.0,0.65,0.5,1.15,41,5886,0.2281,-0.0086,0.0003,-32.5476,7.167,0.9165568707915197,0.0273972602739726,0.07682107239582858,1924.2757389681833,0.825
78,SPX,1920.23,SPX140816P01765000,,put,2014-08-16,2014-08-06,1765.0,1.3,0.25,1.2,5,1760,0.2281,-0.0106,0.0004,-39.0732,8.5999,0.9191607255380866,0.0273972602739726,0.07287660303922507,1924.0677982402187,0.725
79,SPX,1920.23,SPX140816P01770000,,put,2014-08-16,2014-08-06,1770.0,1.05,0.3,1.25,57,6110,0.2281,-0.013,0.0005,-46.6025,10.2519,0.9217645802846534,0.0273972602739726,0.06837597566287353,1923.8305659566925,0.775
80,SPX,1920.23,SPX140816P01775000,,put,2014-08-16,2014-08-06,1775.0,0.8,0.7,0.85,4853,30002,0.2281,-0.0158,0.0006,-55.2247,12.1424,0.9243684350312202,0.0273972602739726,0.06553293521300914,1923.68072170715,0.7749999999999999
81,SPX,1920.23,SPX140816P01780000,,put,2014-08-16,2014-08-06,1780.0,0.85,0.65,1.2,30,11522,0.2281,-0.0191,0.0007,-65.0242,14.2893,0.926972289777787,0.0273972602739726,0.06246321942131136,1923.5189434940114,0.925
82,SPX,1920.23,SPX140816P01785000,,put,2014-08-16,2014-08-06,1785.0,1.0,0.9,0.95,70,7639,0.2281,-0.023,0.0008,-76.0778,16.7087,0.9295761445243539,0.0273972602739726,0.0583103656402878,1923.300104082924,0.925
83,SPX,1920.23,SPX140816P01790000,,put,2014-08-16,2014-08-06,1790.0,1.06,0.5,1.05,98,20452,0.2281,-0.0275,0.0009,-88.4516,19.4147,0.9321799992709207,0.0273972602739726,0.0549623298179551,1923.1236936082182,0.775
84,SPX,1920.23,SPX140816P01795000,,put,2014-08-16,2014-08-06,1795.0,1.1,0.7,1.5,104,10363,0.2344,-0.0364,0.0011,-114.6871,24.4855,0.9347838540174874,0.0273972602739726,0.05162962415218203,1922.9481069606588,1.1
85,SPX,1920.23,SPX140816P01800000,,put,2014-08-16,2014-08-06,1800.0,1.1,1.05,1.35,2930,55974,0.2316,-0.0409,0.0012,-124.7252,26.9308,0.9373877087640543,0.0273972602739726,0.04826008961284872,1922.7705962484697,1.2000000000000002
86,SPX,1920.23,SPX140816P01805000,,put,2014-08-16,2014-08-06,1805.0,1.35,0.8,1.7,662,6657,0.2237,-0.0424,0.0013,-124.2688,27.7536,0.9399915635106211,0.0273972602739726,0.045476217792473045,1922.6239512414313,1.25
87,SPX,1920.23,SPX140816P01810000,,put,2014-08-16,2014-08-06,1810.0,1.4,0.9,1.8,183,8319,0.219,-0.0464,0.0014,-130.9619,29.8488,0.942595418257188,0.0273972602739726,0.042075584037286756,1922.444832464891,1.35
88,SPX,1920.23,SPX140816P01815000,,put,2014-08-16,2014-08-06,1815.0,1.55,1.05,1.95,1666,6663,0.2155,-0.0519,0.0016,-140.8793,32.6001,0.9451992730037547,0.0273972602739726,0.03754224310394649,1922.2060774878764,1.5
89,SPX,1920.23,SPX140816C01820000,,call,2014-08-16,2014-08-06,1820.0,96.0,97.9,101.8,1,18,0.1605,0.9797,0.001,21.1679,14.4696,0.9478031277503216,0.0273972602739726,0.015887828609576327,1921.0660253688507,99.85
90,SPX,1920.23,SPX140816P01820000,,put,2014-08-16,2014-08-06,1820.0,1.65,1.2,2.1,2417,18849,0.2115,-0.0575,0.0018,-150.2355,35.3863,0.9478031277503216,0.0273972602739726,0.034852426731394645,1922.0644284229086,1.65
91,SPX,1920.23,SPX140816P01825000,,put,2014-08-16,2014-08-06,1825.0,1.83,1.35,2.2,6359,39114,0.2063,-0.0628,0.0019,-157.1619,37.9066,0.9504069824968884,0.0273972602739726,0.0311895958265944,1921.8715559912928,1.7750000000000001
92,SPX,1920.23,SPX140816C01830000,,call,2014-08-16,2014-08-06,1830.0,87.8,88.3,92.2,2,13,0.1605,0.9671,0.0015,-3.2955,21.9868,0.9530108372434553,0.0273972602739726,0.01438406698049431,1920.986881098483,90.25
93,SPX,1920.23,SPX140816P01830000,,put,2014-08-16,2014-08-06,1830.0,2.0,1.5,2.45,804,12417,0.2023,-0.0699,0.0022,-167.5903,41.1714,0.9530108372434553,0.0273972602739726,0.027451433665325015,1921.6747368227402,1.975
94,SPX,1920.23,SPX140816C01835000,,call,2014-08-16,2014-08-06,1835.0,84.2,83.5,87.4,1,4,0.1605,0.9587,0.0018,-18.4259,26.6231,0.955614691990022,0.0273972602739726,0.013141196405274199,1920.9214702102354,85.45
95,SPX,1920.23,SPX140816P01835000,,put,2014-08-16,2014-08-06,1835.0,2.25,1.75,2.65,2596,13683,0.1986,-0.0782,0.0024,-179.4188,44.8405,0.955614691990022,0.0273972602739726,0.02368400338164499,1921.4763970425538,2.2
96,SPX,1920.23,SPX140816P01840000,,put,2014-08-16,2014-08-06,1840.0,2.5,1.95,2.95,1800,20569,0.1946,-0.0871,0.0027,-191.0654,48.6634,0.9582185467365888,0.0273972602739726,0.020818844444603517,1921.3255718590078,2.45
97,SPX,1920.23,SPX140816P01845000,,put,2014-08-16,2014-08-06,1845.0,3.0,2.2,3.4,934,7831,0.1917,-0.0985,0.0029,-206.3759,53.279,0.9608224014831557,0.0273972602739726,0.01707309769268578,1921.128409400007,2.8
98,SPX,1920.23,SPX140816C01850000,,call,2014-08-16,2014-08-06,1850.0,77.83,69.4,73.2,140,1932,0.1605,0.9227,0.0029,-75.6181,44.0581,0.9634262562297224,0.0273972602739726,0.007442358898886286,1920.6215752849535,71.30000000000001
99,SPX,1920.23,SPX140816P01850000,,put,2014-08-16,2014-08-06,1850.0,3.2,2.6,3.4,11378,62914,0.1858,-0.1077,0.0032,-213.7641,56.8339,0.9634262562297224,0.0273972602739726,0.013404445970761535,1920.9353245545076,3.0
100,SPX,1920.23,SPX140816P01855000,,put,2014-08-16,2014-08-06,1855.0,3.92,2.9,4.3,197,6333,0.1854,-0.1249,0.0036,-237.4399,63.165,0.9660301109762893,0.0273972602739726,0.01041213421787619,1920.7778505342533,3.5999999999999996
101,SPX,1920.23,SPX140816C01860000,,call,2014-08-16,2014-08-06,1860.0,55.4,60.4,64.1,4,310,0.1605,0.8878,0.0038,-122.3483,58.1889,0.9686339657228561,0.0273972602739726,0.0019763426355742988,1920.3339763058789,62.25
102,SPX,1920.23,SPX140816P01860000,,put,2014-08-16,2014-08-06,1860.0,3.97,3.3,4.8,6906,20699,0.1817,-0.1399,0.004,-252.0536,68.2799,0.9686339657228561,0.0273972602739726,0.006701110210908644,1920.5825713461334,4.05
103,SPX,1920.23,SPX140816C01865000,,call,2014-08-16,2014-08-06,1865.0,57.85,55.9,59.6,12,19,0.1605,0.8667,0.0043,-147.4987,65.7441,0.971237820469423,0.0273972602739726,-0.0008672171003796351,1920.1843770819153,57.75
104,SPX,1920.23,SPX140816P01865000,,put,2014-08-16,2014-08-06,1865.0,4.55,3.8,5.4,394,10332,0.1785,-0.1573,0.0044,-268.3978,73.8494,0.971237820469423,0.0273972602739726,0.0033248293743174534,1920.4049240520917,4.6
105,SPX,1920.23,SPX140816C01870000,,call,2014-08-16,2014-08-06,1870.0,57.7,51.6,55.2,330,1995,0.1605,0.8431,0.0049,-173.2975,73.4513,0.9738416752159897,0.0273972602739726,-0.0036447457893426863,1920.0382629921937,53.400000000000006
106,SPX,1920.23,SPX140816P01870000,,put,2014-08-16,2014-08-06,1870.0,5.0,4.4,6.0,3840,7294,0.175,-0.1763,0.0048,-283.9382,79.492,0.9738416752159897,0.0273972602739726,-1.0680376245648243e-05,1920.2294381157294,5.2
107,SPX,1920.23,SPX140816C01875000,,call,2014-08-16,2014-08-06,1875.0,49.16,47.7,50.9,460,4075,0.1605,0.8169,0.0054,-199.2527,81.1533,0.9764455299625565,0.0273972602739726,-0.006702907363942384,1919.8773988480857,49.3
108,SPX,1920.23,SPX140816P01875000,,put,2014-08-16,2014-08-06,1875.0,6.1,5.1,6.8,1367,49178,0.1723,-0.1985,0.0053,-301.6682,85.5535,0.9764455299625565,0.0273972602739726,-0.003189725661913889,1920.062198923721,5.949999999999999
109,SPX,1920.23,SPX140816C01880000,,call,2014-08-16,2014-08-06,1880.0,46.3,43.5,46.6,404,450,0.1605,0.7882,0.0059,-224.8207,88.6779,0.9790493847091234,0.0273972602739726,-0.009784697159866674,1919.7153054561736,45.05
110,SPX,1920.23,SPX140816P01880000,,put,2014-08-16,2014-08-06,1880.0,6.5,5.7,7.6,1463,17194,0.1679,-0.2209,0.0058,-314.0102,91.094,0.9790493847091234,0.0273972602739726,-0.006705479406470901,1919.8772635602463,6.65
111,SPX,1920.23,SPX140816C01885000,,call,2014-08-16,2014-08-06,1885.0,39.7,39.4,42.4,401,3,0.1605,0.7571,0.0063,-249.426,95.844,0.9816532394556902,0.0273972602739726,-0.012895643483310763,1919.5516923939208,40.9
112,SPX,1920.23,SPX140816P01885000,,put,2014-08-16,2014-08-06,1885.0,7.58,6.5,8.5,166,13344,0.1641,-0.2466,0.0063,-327.3814,96.8283,0.9816532394556902,0.0273972602739726,-0.009995696936442219,1919.7042079676871,7.5
113,SPX,1920.23,SPX140816C01890000,,call,2014-08-16,2014-08-06,1890.0,35.6,35.4,38.2,200,3312,0.1589,0.7256,0.0068,-268.0562,102.1171,0.984257094202257,0.0273972602739726,-0.01623606883824517,1919.3760259353303,36.8
114,SPX,1920.23,SPX140816P01890000,,put,2014-08-16,2014-08-06,1890.0,8.6,7.6,9.6,1983,12932,0.1617,-0.2767,0.0067,-343.5251,102.7268,0.984257094202257,0.0273972602739726,-0.01326987819668512,1919.5320113200924,8.6
