,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
54,SPX,1254.0,SPXW111223C01290000,,call,2011-12-23,2011-12-22,1290.0,0.05,0.0,0.1,177,4678,0.4016,0.01,0.0018,-222.4951,1.0116,1.0287081339712918,0.0027397260273972603,-7.598800173806187,1228.1633125981327,0.05
55,SPX,1254.0,SPXW111223C01295000,,call,2011-12-23,2011-12-22,1295.0,0.1,0.0,0.05,126,928,0.4016,0.0041,0.0008,-100.7619,0.4581,1.032695374800638,0.0027397260273972603,-8.621876446845171,1224.7256538871445,0.025
56,SPX,1254.0,SPXW111223C01300000,,call,2011-12-23,2011-12-22,1300.0,0.05,0.0,0.05,34,2466,0.4016,0.0015,0.0003,-41.3742,0.1881,1.036682615629984,0.0027397260273972603,-9.70135522289744,1221.1089078943382,0.025
57,SPX,1254.0,SPXW111224P01050000,,put,2011-12-24,2011-12-22,1050.0,0.05,0.0,0.0,10,25685,0.2561,0.0,0.0,0.0,0.0,0.8373205741626795,0.005479452054794521,inf,inf,0.0
58,SPX,1254.0,SPXW111224P01075000,,put,2011-12-24,2011-12-22,1075.0,0.05,0.0,0.0,10,3472,0.2561,0.0,0.0,0.0,0.0,0.8572567783094099,0.005479452054794521,inf,inf,0.0
59,SPX,1254.0,SPXW111224P01100000,,put,2011-12-24,2011-12-22,1100.0,0.05,0.0,0.0,79,3843,0.2561,0.0,0.0,0.0,0.0,0.8771929824561403,0.005479452054794521,inf,inf,0.0
60,SPX,1254.0,SPXW111224P01105000,,put,2011-12-24,2011-12-22,1105.0,0.05,0.0,0.0,108,992,0.2561,0.0,0.0,0.0,0.0,0.8811802232854864,0.005479452054794521,inf,inf,0.0
61,SPX,1254.0,SPXW111224P01110000,,put,2011-12-24,2011-12-22,1110.0,0.05,0.0,0.0,8,1182,0.2561,0.0,0.0,0.0,0.0,0.8851674641148325,0.005479452054794521,inf,inf,0.0
62,SPX,1254.0,SPXW111224P01125000,,put,2011-12-24,2011-12-22,1125.0,0.05,0.0,0.0,202,2184,0.2561,0.0,0.0,0.0,0.0,0.8971291866028708,0.005479452054794521,inf,inf,0.0
63,SPX,1254.0,SPXW111224P01135000,,put,2011-12-24,2011-12-22,1135.0,0.05,0.0,0.0,198,1814,0.2561,0.0,0.0,0.0,0.0,0.905103668261563,0.005479452054794521,inf,inf,0.0
64,SPX,1254.0,SPXW111224P01140000,,put,2011-12-24,2011-12-22,1140.0,0.05,0.0,0.0,104,1864,0.2561,0.0,0.0,0.0,0.0,0.9090909090909091,0.005479452054794521,inf,inf,0.0
65,SPX,1254.0,SPXW111224P01145000,,put,2011-12-24,2011-12-22,1145.0,0.05,0.0,0.0,55,1370,0.2561,0.0,0.0,0.0,0.0,0.9130781499202552,0.005479452054794521,inf,inf,0.0
66,SPX,1254.0,SPXW111224P01150000,,put,2011-12-24,2011-12-22,1150.0,0.05,0.0,0.0,338,4627,0.2561,0.0,0.0,-0.0002,0.0,0.9170653907496013,0.005479452054794521,inf,inf,0.0
67,SPX,1254.0,SPXW111224P01155000,,put,2011-12-24,2011-12-22,1155.0,0.05,0.0,0.0,145,2510,0.2561,0.0,0.0,-0.0007,0.0,0.9210526315789473,0.005479452054794521,inf,inf,0.0
68,SPX,1254.0,SPXW111224P01160000,,put,2011-12-24,2011-12-22,1160.0,0.05,0.0,0.0,375,4203,0.2561,0.0,0.0,-0.0032,0.0001,0.9250398724082934,0.005479452054794521,inf,inf,0.0
69,SPX,1254.0,SPXW111224P01165000,,put,2011-12-24,2011-12-22,1165.0,0.05,0.0,0.0,412,2676,0.2561,0.0,0.0,-0.0124,0.0004,0.9290271132376395,0.005479452054794521,inf,inf,0.0
70,SPX,1254.0,SPXW111224P01170000,,put,2011-12-24,2011-12-22,1170.0,0.05,0.0,0.0,75,2213,0.2561,0.0,0.0,-0.0447,0.0013,0.9330143540669856,0.005479452054794521,inf,inf,0.0
71,SPX,1254.0,SPXW111224P01175000,,put,2011-12-24,2011-12-22,1175.0,0.05,0.0,0.0,1007,7054,0.2561,0.0,0.0,-0.1482,0.0042,0.9370015948963317,0.005479452054794521,inf,inf,0.0
72,SPX,1254.0,SPXW111224P01180000,,put,2011-12-24,2011-12-22,1180.0,0.05,0.0,0.1,199,1842,0.2561,0.0,0.0,-0.4534,0.0129,0.9409888357256778,0.005479452054794521,inf,inf,0.05
73,SPX,1254.0,SPXW111224C01185000,,call,2011-12-24,2011-12-22,1185.0,68.15,67.8,72.3,1,11,0.2005,1.0,0.0,-6.5996,0.0005,0.9449760765550239,0.005479452054794521,inf,inf,70.05
74,SPX,1254.0,SPXW111224P01185000,,put,2011-12-24,2011-12-22,1185.0,0.05,0.0,0.1,139,938,0.2561,-0.0001,0.0,-1.2809,0.0366,0.9449760765550239,0.005479452054794521,2.505254567456622,1271.3328832662141,0.05
75,SPX,1254.0,SPXW111224P01190000,,put,2011-12-24,2011-12-22,1190.0,0.1,0.0,0.1,181,1166,0.2561,-0.0003,0.0001,-3.3455,0.0955,0.94896331738437,0.005479452054794521,2.2793458857795605,1269.7601301172526,0.05
76,SPX,1254.0,SPXW111224P01195000,,put,2011-12-24,2011-12-22,1195.0,0.1,0.0,0.1,316,3493,0.2561,-0.0009,0.0002,-8.0856,0.2308,0.9529505582137161,0.005479452054794521,1.9712535015148214,1267.618358055494,0.05
77,SPX,1254.0,SPXW111224C01200000,,call,2011-12-24,2011-12-22,1200.0,53.2,52.9,57.4,2,1229,0.2005,0.9999,0.0,-7.7683,0.0401,0.9569377990430622,0.005479452054794521,2.0201680775783695,1267.9581570954192,55.15
78,SPX,1254.0,SPXW111224P01200000,,put,2011-12-24,2011-12-22,1200.0,0.15,0.0,0.2,1829,12552,0.2561,-0.0022,0.0004,-18.1005,0.5168,0.9569377990430622,0.005479452054794521,1.7872817288490424,1266.3411608361057,0.1
79,SPX,1254.0,SPXW111224C01205000,,call,2011-12-24,2011-12-22,1205.0,44.65,47.9,52.4,1,93,0.2005,0.9995,0.0001,-10.3122,0.1319,0.9609250398724083,0.005479452054794521,1.6183950774873004,1265.1698228021305,50.15
80,SPX,1254.0,SPXW111224P01205000,,put,2011-12-24,2011-12-22,1205.0,0.1,0.1,0.2,766,917,0.3122,-0.0169,0.0018,-135.6162,3.1764,0.9609250398724083,0.005479452054794521,1.628642560992898,1265.2408648343967,0.15000000000000002
81,SPX,1254.0,SPXW111224C01210000,,call,2011-12-24,2011-12-22,1210.0,39.75,43.2,47.8,1,792,0.2005,0.9984,0.0003,-17.2461,0.3838,0.9649122807017544,0.005479452054794521,1.4458933678874217,1263.974530494497,45.5
82,SPX,1254.0,SPXW111224P01210000,,put,2011-12-24,2011-12-22,1210.0,0.15,0.1,0.2,1558,6865,0.2842,-0.0183,0.0021,-132.5184,3.41,0.9649122807017544,0.005479452054794521,1.4660269366693655,1264.1139810256805,0.15000000000000002
83,SPX,1254.0,SPXW111224C01215000,,call,2011-12-24,2011-12-22,1215.0,38.4,38.2,42.8,3,4094,0.2005,0.9955,0.0009,-33.8945,0.9902,0.9688995215311005,0.005479452054794521,1.2889533012558512,1262.888048420346,40.5
84,SPX,1254.0,SPXW111224P01215000,,put,2011-12-24,2011-12-22,1215.0,0.15,0.1,0.2,4118,3047,0.2561,-0.0202,0.0025,-129.4318,3.6964,0.9688995215311005,0.005479452054794521,1.2924011072694612,1262.9119072375406,0.15000000000000002
85,SPX,1254.0,SPXW111224C01220000,,call,2011-12-24,2011-12-22,1220.0,34.65,33.2,37.9,10,1129,0.2005,0.9886,0.002,-68.9411,2.268,0.9728867623604466,0.005479452054794521,1.1302867857889016,1261.7905636728867,35.55
86,SPX,1254.0,SPXW111224P01220000,,put,2011-12-24,2011-12-22,1220.0,0.22,0.2,0.4,1117,2149,0.2562,-0.0372,0.0042,-215.5996,6.1556,0.9728867623604466,0.005479452054794521,1.1257523202456436,1261.7592131262868,0.30000000000000004
87,SPX,1254.0,SPXW111224C01225000,,call,2011-12-24,2011-12-22,1225.0,29.75,28.0,32.6,75,3044,0.2005,0.9737,0.004,-133.3769,4.6187,0.9768740031897927,0.005479452054794521,0.9596319930372562,1260.6112214194482,30.3
88,SPX,1254.0,SPXW111224P01225000,,put,2011-12-24,2011-12-22,1225.0,0.3,0.2,0.4,3204,6785,0.2247,-0.0417,0.0052,-207.5391,6.7575,0.9768740031897927,0.005479452054794521,0.9600766634335793,1260.6142929656091,0.30000000000000004
89,SPX,1254.0,SPXW111224C01230000,,call,2011-12-24,2011-12-22,1230.0,22.7,23.4,27.8,203,3591,0.2005,0.9455,0.0073,-236.2863,8.3748,0.9808612440191388,0.005479452054794521,0.7943137520789941,1259.46980954377,25.6
90,SPX,1254.0,SPXW111224P01230000,,put,2011-12-24,2011-12-22,1230.0,0.5,0.4,0.6,2046,1190,0.216,-0.0683,0.0081,-294.8576,9.9894,0.9808612440191388,0.005479452054794521,0.7936454961629292,1259.465197781521,0.5
91,SPX,1254.0,SPXW111224C01235000,,call,2011-12-24,2011-12-22,1235.0,19.5,18.6,22.4,1040,1912,0.2005,0.8975,0.0118,-377.7191,13.5396,0.9848484848484849,0.005479452054794521,0.6265664812814143,1258.3126832098367,20.5
92,SPX,1254.0,SPXW111224P01235000,,put,2011-12-24,2011-12-22,1235.0,0.55,0.4,0.8,1548,5172,0.1881,-0.0884,0.0112,-312.1716,12.149,0.9848484848484849,0.005479452054794521,0.628180254880319,1258.323810008551,0.6000000000000001
93,SPX,1254.0,SPXW111224C01240000,,call,2011-12-24,2011-12-22,1240.0,16.7,14.0,17.8,331,4692,0.2005,0.8249,0.017,-542.0252,19.5443,0.988835725677831,0.005479452054794521,0.4613443962936808,1257.1740149122047,15.9
94,SPX,1254.0,SPXW111224P01240000,,put,2011-12-24,2011-12-22,1240.0,0.9,0.9,1.0,3057,1853,0.1737,-0.1408,0.017,-401.703,16.9374,0.988835725677831,0.005479452054794521,0.462589148566678,1257.1825895727486,0.95
95,SPX,1254.0,SPXW111224C01245000,,call,2011-12-24,2011-12-22,1245.0,12.4,10.9,12.3,876,3031,0.2005,0.7265,0.0219,-697.2141,25.2234,0.992822966507177,0.005479452054794521,0.2966577424116804,1256.0400620663409,11.600000000000001
96,SPX,1254.0,SPXW111224P01245000,,put,2011-12-24,2011-12-22,1245.0,1.4,1.4,1.7,1597,132,0.158,-0.2233,0.0249,-487.8763,22.6318,0.992822966507177,0.005479452054794521,0.29751638116389123,1256.0459715852926,1.5499999999999998
97,SPX,1254.0,SPXW111224C01250000,,call,2011-12-24,2011-12-22,1250.0,8.2,7.3,8.0,3202,5989,0.179,0.6189,0.0281,-711.9302,28.8833,0.9968102073365231,0.005479452054794521,0.1326294016464518,1254.911658732702,7.65
98,SPX,1254.0,SPXW111224P01250000,,put,2011-12-24,2011-12-22,1250.0,2.35,2.3,2.8,4354,368,0.1412,-0.3516,0.0347,-540.9936,28.1195,0.9968102073365231,0.005479452054794521,0.13373219384513096,1254.9192418065022,2.55
99,SPX,1254.0,SPXW111224C01255000,,call,2011-12-24,2011-12-22,1255.0,4.6,4.1,4.7,2463,3047,0.1611,0.4701,0.0326,-668.1138,30.1517,1.0007974481658692,0.005479452054794521,-0.030766140371826723,1253.7886165029713,4.4
100,SPX,1254.0,SPXW111224P01255000,,put,2011-12-24,2011-12-22,1255.0,4.3,4.0,4.7,2486,24,0.1271,-0.5387,0.0412,-519.7558,30.0937,1.0007974481658692,0.005479452054794521,-0.02942575968132418,1253.7978250521385,4.35
101,SPX,1254.0,SPXW111224C01260000,,call,2011-12-24,2011-12-22,1260.0,2.35,2.0,2.4,3677,2578,0.1515,0.3035,0.0304,-551.3736,26.4881,1.0047846889952152,0.005479452054794521,-0.1930697644935715,1252.6740741697945,2.2
102,SPX,1254.0,SPXW111224P01260000,,put,2011-12-24,2011-12-22,1260.0,8.8,6.5,7.8,217,59,0.1085,-0.7647,0.0374,-340.7637,23.3071,1.0047846889952152,0.005479452054794521,-0.19230909449952063,1252.6792953948157,7.15
103,SPX,1254.0,SPXW111224C01265000,,call,2011-12-24,2011-12-22,1265.0,1.0,0.8,1.1,1208,4903,0.146,0.1628,0.0222,-373.837,18.6505,1.0087719298245614,0.005479452054794521,-0.35561263114606784,1251.5588819053048,0.9500000000000001
104,SPX,1254.0,SPXW111224P01265000,,put,2011-12-24,2011-12-22,1265.0,11.8,9.2,12.4,25,33,0.181,-0.7855,0.0213,-542.3016,22.1134,1.0087719298245614,0.005479452054794521,-0.35638293079302436,1251.5535993117144,10.8
105,SPX,1254.0,SPXW111224C01270000,,call,2011-12-24,2011-12-22,1270.0,0.41,0.2,0.4,2275,3725,0.1376,0.0645,0.0121,-180.404,9.5548,1.0127591706539074,0.005479452054794521,-0.5175246057516841,1250.4490051631064,0.30000000000000004
106,SPX,1254.0,SPXW111224C01275000,,call,2011-12-24,2011-12-22,1275.0,0.15,0.1,0.2,2200,2363,0.1491,0.0332,0.0065,-114.5737,5.6029,1.0167464114832536,0.005479452054794521,-0.6777534148171389,1249.3516351527776,0.15000000000000002
107,SPX,1254.0,SPXW111224P01275000,,put,2011-12-24,2011-12-22,1275.0,19.35,17.8,22.3,41,21,0.1668,-0.9495,0.0082,-173.0636,7.8753,1.0167464114832536,0.005479452054794521,-0.6785392455520637,1249.346255553874,20.05
108,SPX,1254.0,SPXW111224C01280000,,call,2011-12-24,2011-12-22,1280.0,0.1,0.0,0.2,359,3756,0.1491,0.0116,0.0027,-46.9517,2.2967,1.0207336523125996,0.005479452054794521,-0.8384709478630449,1248.2518854256216,0.1
109,SPX,1254.0,SPXW111224P01280000,,put,2011-12-24,2011-12-22,1280.0,25.9,22.7,27.3,1,51,0.1668,-0.9787,0.004,-81.2387,3.8634,1.0207336523125996,0.005479452054794521,-0.8376167478397274,1248.2577279422514,25.0
110,SPX,1254.0,SPXW111224C01285000,,call,2011-12-24,2011-12-22,1285.0,0.15,0.0,0.2,447,1862,0.1491,0.0034,0.0009,-16.0072,0.7832,1.0247208931419458,0.005479452054794521,-1.0058951145523065,1247.1072733750689,0.1
