,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1041.24,SPX100702P00850000,,put,2010-07-02,2010-06-29,850.0,0.1,0.0,0.1,100,864,0.5947,0.0,0.0,-0.1599,0.0034,0.8163343705581806,0.00821917808219178,inf,inf,0.05
1,SPX,1041.24,SPX100702P00875000,,put,2010-07-02,2010-06-29,875.0,0.1,0.0,0.1,80,124,0.5947,-0.0001,0.0,-1.8104,0.0388,0.8403442049863624,0.00821917808219178,3.0556346602775757,1067.7216893030793,0.05
2,SPX,1041.24,SPX100702P00900000,,put,2010-07-02,2010-06-29,900.0,0.25,0.1,0.25,246,1311,0.76,-0.0077,0.0003,-105.032,1.7598,0.8643540394145441,0.00821917808219178,2.286112803037229,1060.9898348448892,0.175
3,SPX,1041.24,SPX100702P00925000,,put,2010-07-02,2010-06-29,925.0,0.4,0.2,0.4,757,3711,0.6819,-0.0142,0.0006,-160.9438,3.003,0.888363873842726,0.00821917808219178,1.850425399518793,1057.1972330466251,0.30000000000000004
4,SPX,1041.24,SPX100702P00950000,,put,2010-07-02,2010-06-29,950.0,0.6,0.4,0.6,818,11614,0.5947,-0.0259,0.0012,-234.2161,5.0048,0.9123737082709078,0.00821917808219178,1.4228968190619198,1053.488831587131,0.5
5,SPX,1041.24,SPX100702P00975000,,put,2010-07-02,2010-06-29,975.0,1.3,1.1,1.3,1062,2459,0.5366,-0.0611,0.0027,-425.3681,10.0552,0.9363835426990895,0.00821917808219178,1.0070516420417788,1049.8942527123736,1.2000000000000002
6,SPX,1041.24,SPX100702P01000000,,put,2010-07-02,2010-06-29,1000.0,3.9,3.2,4.5,710,940,0.5224,-0.1634,0.0057,-847.933,20.533,0.9603933771272714,0.00821917808219178,0.5970233073300404,1046.3619638133953,3.85
7,SPX,1041.24,SPX100702C01025000,,call,2010-07-02,2010-06-29,1025.0,22.5,21.7,25.6,18,16,0.434,0.6772,0.0099,-976.1421,29.8585,0.9844032115554531,0.00821917808219178,0.19478138750563845,1042.908300867555,23.65
8,SPX,1041.24,SPX100702P01025000,,put,2010-07-02,2010-06-29,1025.0,8.85,7.8,9.7,1114,230,0.4676,-0.3334,0.0093,-1125.2603,30.267,0.9844032115554531,0.00821917808219178,0.19875004375787786,1042.9423201447096,8.75
9,SPX,1041.24,SPX100702C01050000,,call,2010-07-02,2010-06-29,1050.0,10.0,8.1,9.0,248,4,0.3774,0.392,0.0122,-922.3414,31.9792,1.008413045983635,0.00821917808219178,-0.19298111634400916,1039.5897502851672,8.55
10,SPX,1041.24,SPX100702P01050000,,put,2010-07-02,2010-06-29,1050.0,18.0,17.8,20.9,66,2013,0.4298,-0.5932,0.0108,-1117.8603,32.285,1.008413045983635,0.00821917808219178,-0.1908665255606023,1039.6078187181104,19.35
11,SPX,1041.24,SPX100702C01075000,,call,2010-07-02,2010-06-29,1075.0,2.2,1.7,2.45,188,249,0.3632,0.1365,0.0072,-509.8124,18.2113,1.0324228804118167,0.00821917808219178,-0.5752808999219302,1036.3282885153758,2.075
12,SPX,1041.24,SPX100702P01075000,,put,2010-07-02,2010-06-29,1075.0,34.0,35.3,39.2,12,3537,0.4063,-0.8353,0.0073,-700.8016,20.6122,1.0324228804118167,0.00821917808219178,-0.5713606160940053,1036.3616811166123,37.25
13,SPX,1041.24,SPX100702C01100000,,call,2010-07-02,2010-06-29,1100.0,0.25,0.15,0.25,510,231,0.3327,0.0195,0.0017,-101.7616,3.952,1.0564327148399983,0.00821917808219178,-0.9511908266394654,1033.131316776788,0.2
14,SPX,1041.24,SPX100702P01100000,,put,2010-07-02,2010-06-29,1100.0,63.05,58.3,62.2,18,34,0.5254,-0.9018,0.0039,-640.0344,14.375,1.0564327148399983,0.00821917808219178,-0.9455914733069304,1033.1788647252763,60.25
15,SPX,1041.24,SPX100702C01125000,,call,2010-07-02,2010-06-29,1125.0,0.08,0.05,0.1,293,761,0.3922,0.0069,0.0006,-48.7392,1.6012,1.0804425492681802,0.00821917808219178,-1.316103089050124,1030.0373100632119,0.07500000000000001
16,SPX,1041.24,SPX100702C01150000,,call,2010-07-02,2010-06-29,1150.0,0.05,0.0,0.05,317,261,0.3922,0.0008,0.0001,-6.7965,0.223,1.104452383696362,0.00821917808219178,-1.6420407760501305,1027.2815948676182,0.025
17,SPX,1041.24,SPX100717P00650000,,put,2010-07-17,2010-06-29,650.0,0.05,0.0,0.1,2060,8302,0.4543,0.0,0.0,-0.0044,0.0009,0.6242556951327264,0.049315068493150684,inf,inf,0.05
18,SPX,1041.24,SPX100717P00655000,,put,2010-07-17,2010-06-29,655.0,0.05,0.0,0.1,510,1947,0.4543,0.0,0.0,-0.0063,0.0013,0.6290576620183627,0.049315068493150684,inf,inf,0.05
19,SPX,1041.24,SPX100717P00670000,,put,2010-07-17,2010-06-29,670.0,0.1,0.0,0.15,5,2420,0.4543,0.0,0.0,-0.0181,0.0038,0.6434635626752718,0.049315068493150684,inf,inf,0.075
20,SPX,1041.24,SPX100717P00675000,,put,2010-07-17,2010-06-29,675.0,0.05,0.0,0.1,510,4327,0.4543,0.0,0.0,-0.0253,0.0053,0.6482655295609081,0.049315068493150684,inf,inf,0.05
21,SPX,1041.24,SPX100717P00685000,,put,2010-07-17,2010-06-29,685.0,0.1,0.05,0.15,20,3013,0.4543,0.0,0.0,-0.0483,0.01,0.6578694633321809,0.049315068493150684,inf,inf,0.1
22,SPX,1041.24,SPX100717P00700000,,put,2010-07-17,2010-06-29,700.0,0.1,0.05,0.1,2588,43713,0.4543,0.0,0.0,-0.1199,0.0249,0.6722753639890899,0.049315068493150684,inf,inf,0.07500000000000001
23,SPX,1041.24,SPX100717P00720000,,put,2010-07-17,2010-06-29,720.0,0.25,0.05,0.25,14,2918,0.4543,-0.0001,0.0,-0.3646,0.0758,0.6914832315316354,0.049315068493150684,0.0241856547503016,1042.4826457939446,0.15
24,SPX,1041.24,SPX100717P00725000,,put,2010-07-17,2010-06-29,725.0,0.2,0.15,0.5,27,28848,0.4543,-0.0001,0.0,-0.4732,0.0983,0.6962851984172717,0.049315068493150684,0.16451685687638087,1049.722108611958,0.325
25,SPX,1041.24,SPX100717P00730000,,put,2010-07-17,2010-06-29,730.0,0.2,0.05,0.85,25,2981,0.4543,-0.0001,0.0,-0.6101,0.1268,0.701087165302908,0.049315068493150684,0.303883575767111,1056.9615714299716,0.45
26,SPX,1041.24,SPX100717P00750000,,put,2010-07-17,2010-06-29,750.0,0.35,0.1,0.5,4745,14298,0.4543,-0.0004,0.0,-1.582,0.3286,0.7202950328454535,0.049315068493150684,0.10276631993203106,1046.5303236282368,0.3
27,SPX,1041.24,SPX100717P00760000,,put,2010-07-17,2010-06-29,760.0,0.65,0.1,1.0,20,2589,0.4543,-0.0006,0.0,-2.4557,0.51,0.7298989666167262,0.049315068493150684,0.13830897311445037,1048.366278364764,0.55
