,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,2181.83,SPX160819P01825000,,put,2016-08-19,2016-08-09,1825.0,0.1,0.05,0.1,195,17863,0.1885,0.0,0.0,0.0,0.0,0.8364538025419029,0.0273972602739726,inf,inf,0.07500000000000001
27,SPX,2181.83,SPX160819P01840000,,put,2016-08-19,2016-08-09,1840.0,0.1,0.05,0.15,2100,3773,0.1885,0.0,0.0,-0.0001,0.0,0.8433287653025213,0.0273972602739726,inf,inf,0.1
28,SPX,2181.83,SPX160819P01850000,,put,2016-08-19,2016-08-09,1850.0,0.1,0.05,0.15,1634,47782,0.1885,0.0,0.0,-0.0001,0.0,0.8479120738096002,0.0273972602739726,inf,inf,0.1
29,SPX,2181.83,SPX160819P01855000,,put,2016-08-19,2016-08-09,1855.0,0.12,0.05,0.3,512,2650,0.1885,0.0,0.0,-0.0002,0.0001,0.8502037280631397,0.0273972602739726,inf,inf,0.175
30,SPX,2181.83,SPX160819P01860000,,put,2016-08-19,2016-08-09,1860.0,0.17,0.1,0.2,512,1777,0.1885,0.0,0.0,-0.0004,0.0001,0.8524953823166791,0.0273972602739726,inf,inf,0.15000000000000002
31,SPX,2181.83,SPX160819P01875000,,put,2016-08-19,2016-08-09,1875.0,0.1,0.1,0.15,2,30982,0.1885,0.0,0.0,-0.0015,0.0004,0.8593703450772975,0.0273972602739726,inf,inf,0.125
32,SPX,2181.83,SPX160819P01885000,,put,2016-08-19,2016-08-09,1885.0,0.2,0.1,0.35,2,1175,0.1885,0.0,0.0,-0.0036,0.001,0.8639536535843765,0.0273972602739726,inf,inf,0.22499999999999998
33,SPX,2181.83,SPX160819P01895000,,put,2016-08-19,2016-08-09,1895.0,0.2,0.1,0.35,2,937,0.1885,0.0,0.0,-0.0083,0.0022,0.8685369620914554,0.0273972602739726,inf,inf,0.22499999999999998
34,SPX,2181.83,SPX160819P01900000,,put,2016-08-19,2016-08-09,1900.0,0.16,0.1,0.2,6308,62313,0.1885,0.0,0.0,-0.0124,0.0034,0.8708286163449949,0.0273972602739726,inf,inf,0.15000000000000002
35,SPX,2181.83,SPX160819P01910000,,put,2016-08-19,2016-08-09,1910.0,0.2,0.1,0.35,3,1867,0.1885,0.0,0.0,-0.0272,0.0074,0.8754119248520738,0.0273972602739726,inf,inf,0.22499999999999998
36,SPX,2181.83,SPX160819P01915000,,put,2016-08-19,2016-08-09,1915.0,0.2,0.1,0.25,177,1741,0.1885,0.0,0.0,-0.0399,0.0109,0.8777035791056133,0.0273972602739726,inf,inf,0.175
37,SPX,2181.83,SPX160819C01920000,,call,2016-08-19,2016-08-09,1920.0,264.32,258.1,261.5,1,1,0.0787,1.0,0.0,-15.5718,0.0,0.8799952333591526,0.0273972602739726,inf,inf,259.8
38,SPX,2181.83,SPX160819P01920000,,put,2016-08-19,2016-08-09,1920.0,0.25,0.1,0.25,822,4702,0.1885,0.0,0.0,-0.0579,0.0157,0.8799952333591526,0.0273972602739726,inf,inf,0.175
39,SPX,2181.83,SPX160819C01925000,,call,2016-08-19,2016-08-09,1925.0,257.25,253.3,256.7,1,20,0.0787,1.0,0.0,-15.6124,0.0,0.8822868876126921,0.0273972602739726,inf,inf,255.0
40,SPX,2181.83,SPX160819P01925000,,put,2016-08-19,2016-08-09,1925.0,0.19,0.1,0.2,370,25937,0.1885,0.0,0.0,-0.0833,0.0227,0.8822868876126921,0.0273972602739726,inf,inf,0.15000000000000002
41,SPX,2181.83,SPX160819P01930000,,put,2016-08-19,2016-08-09,1930.0,0.25,0.1,0.4,280,3271,0.1885,0.0,0.0,-0.1189,0.0323,0.8845785418662316,0.0273972602739726,inf,inf,0.25
42,SPX,2181.83,SPX160819P01940000,,put,2016-08-19,2016-08-09,1940.0,0.31,0.1,0.4,21,6157,0.1885,0.0,0.0,-0.2361,0.0643,0.8891618503733105,0.0273972602739726,inf,inf,0.25
43,SPX,2181.83,SPX160819P01945000,,put,2016-08-19,2016-08-09,1945.0,0.29,0.1,0.4,3,1884,0.1885,-0.0001,0.0,-0.3288,0.0895,0.8914535046268499,0.0273972602739726,0.023627675515003888,2183.2428290520916,0.25
44,SPX,2181.83,SPX160819C01950000,,call,2016-08-19,2016-08-09,1950.0,232.3,228.2,231.6,10,36,0.0787,1.0,0.0,-15.8151,0.0,0.8937451588803894,0.0273972602739726,inf,inf,229.89999999999998
45,SPX,2181.83,SPX160819P01950000,,put,2016-08-19,2016-08-09,1950.0,0.2,0.15,0.25,461,57171,0.1885,-0.0001,0.0,-0.4541,0.1236,0.8937451588803894,0.0273972602739726,0.11733761145647523,2188.8552784841017,0.2
46,SPX,2181.83,SPX160819P01955000,,put,2016-08-19,2016-08-09,1955.0,0.25,0.1,0.4,7,3043,0.1885,-0.0001,0.0,-0.622,0.1694,0.8960368131339289,0.0273972602739726,0.21080757290756563,2194.4677279161124,0.25
47,SPX,2181.83,SPX160819P01960000,,put,2016-08-19,2016-08-09,1960.0,0.25,0.1,0.45,7,8957,0.1885,-0.0002,0.0,-0.8454,0.2302,0.8983284673874683,0.0273972602739726,0.10026539665666873,2187.8317204129444,0.275
48,SPX,2181.83,SPX160819P01965000,,put,2016-08-19,2016-08-09,1965.0,0.35,0.15,0.45,3,4492,0.1885,-0.0002,0.0,-1.1399,0.3104,0.9006201216410078,0.0273972602739726,0.19325907753282306,2193.412923781345,0.3
49,SPX,2181.83,SPX160819C01970000,,call,2016-08-19,2016-08-09,1970.0,207.25,208.2,211.6,2,52,0.0787,1.0,0.0,-15.9773,0.0,0.9029117758945473,0.0273972602739726,inf,inf,209.89999999999998
50,SPX,2181.83,SPX160819P01970000,,put,2016-08-19,2016-08-09,1970.0,0.26,0.1,0.45,4,2582,0.1885,-0.0003,0.0,-1.5248,0.4153,0.9029117758945473,0.0273972602739726,0.1624885483117217,2191.5645940436048,0.275
51,SPX,2181.83,SPX160819C01975000,,call,2016-08-19,2016-08-09,1975.0,204.35,203.2,206.6,4,686,0.0787,1.0,0.0,-16.0179,0.0,0.9052034301480867,0.0273972602739726,inf,inf,204.89999999999998
52,SPX,2181.83,SPX160819P01975000,,put,2016-08-19,2016-08-09,1975.0,0.26,0.2,0.3,83,34332,0.1885,-0.0004,0.0,-2.0239,0.5512,0.9052034301480867,0.0273972602739726,0.1652488563480637,2191.7303371150897,0.25
53,SPX,2181.83,SPX160819C01980000,,call,2016-08-19,2016-08-09,1980.0,201.0,198.2,201.6,2,60,0.0787,1.0,0.0,-16.0584,0.0,0.9074950844016262,0.0273972602739726,inf,inf,199.89999999999998
54,SPX,2181.83,SPX160819P01980000,,put,2016-08-19,2016-08-09,1980.0,0.3,0.1,0.5,14,23635,0.1885,-0.0006,0.0,-2.6656,0.7261,0.9074950844016262,0.0273972602739726,0.12780804583499175,2189.483266238966,0.3
55,SPX,2181.83,SPX160819P01985000,,put,2016-08-19,2016-08-09,1985.0,0.29,0.1,0.5,4,2957,0.1885,-0.0008,0.0,-3.4838,0.949,0.9097867386551657,0.0273972602739726,0.12537127010145155,2189.3370990717913,0.3
56,SPX,2181.83,SPX160819P01990000,,put,2016-08-19,2016-08-09,1990.0,0.25,0.1,0.5,11,12425,0.1885,-0.0011,0.0001,-4.5184,1.231,0.9120783929087051,0.0273972602739726,0.1100400096948011,2188.4176949929215,0.3
57,SPX,2181.83,SPX160819C01995000,,call,2016-08-19,2016-08-09,1995.0,182.86,183.3,186.7,14,40,0.0787,1.0,0.0,-16.1801,0.0,0.9143700471622446,0.0273972602739726,inf,inf,185.0
58,SPX,2181.83,SPX160819P01995000,,put,2016-08-19,2016-08-09,1995.0,0.26,0.15,0.5,15,1083,0.1885,-0.0014,0.0001,-5.8159,1.5846,0.9143700471622446,0.0273972602739726,0.11857672807073016,2188.929587880828,0.325
59,SPX,2181.83,SPX160819C02000000,,call,2016-08-19,2016-08-09,2000.0,178.95,178.3,181.7,6,12622,0.0787,1.0,0.0,-16.2206,0.0,0.9166617014157841,0.0273972602739726,inf,inf,180.0
60,SPX,2181.83,SPX160819P02000000,,put,2016-08-19,2016-08-09,2000.0,0.36,0.3,0.4,3333,52972,0.1885,-0.0018,0.0001,-7.4298,2.0245,0.9166617014157841,0.0273972602739726,0.12151727481037661,2189.105941553365,0.35
61,SPX,2181.83,SPX160819P02005000,,put,2016-08-19,2016-08-09,2005.0,0.35,0.2,0.55,5,1166,0.1885,-0.0024,0.0001,-9.4207,2.5673,0.9189533556693235,0.0273972602739726,0.1089294106554293,2188.351108208976,0.375
62,SPX,2181.83,SPX160819C02010000,,call,2016-08-19,2016-08-09,2010.0,171.65,168.4,171.8,20,354,0.0787,1.0,0.0,-16.3017,0.0,0.921245009922863,0.0273972602739726,inf,inf,170.10000000000002
63,SPX,2181.83,SPX160819P02010000,,put,2016-08-19,2016-08-09,2010.0,0.39,0.2,0.55,28,4893,0.1885,-0.003,0.0001,-11.8566,3.2315,0.921245009922863,0.0273972602739726,0.1174140321726026,2188.859861335143,0.375
64,SPX,2181.83,SPX160819C02015000,,call,2016-08-19,2016-08-09,2015.0,165.25,163.4,166.8,2,15,0.0787,1.0,0.0,-16.3423,0.0,0.9235366641764025,0.0273972602739726,inf,inf,165.10000000000002
65,SPX,2181.83,SPX160819P02015000,,put,2016-08-19,2016-08-09,2015.0,0.44,0.2,0.6,342,1138,0.1885,-0.0039,0.0002,-14.8127,4.0377,0.9235366641764025,0.0273972602739726,0.10882046005910878,2188.3445761048015,0.4
66,SPX,2181.83,SPX160819C02020000,,call,2016-08-19,2016-08-09,2020.0,157.89,158.4,161.8,25,411,0.0787,1.0,0.0,-16.3828,0.0,0.9258283184299418,0.0273972602739726,inf,inf,160.10000000000002
67,SPX,2181.83,SPX160819P02020000,,put,2016-08-19,2016-08-09,2020.0,0.4,0.25,0.65,27,29085,0.1885,-0.005,0.0002,-18.3707,5.0082,0.9258283184299418,0.0273972602739726,0.10273215531686913,2187.9795843914026,0.45
68,SPX,2181.83,SPX160819C02025000,,call,2016-08-19,2016-08-09,2025.0,155.25,153.4,156.8,9,4307,0.0787,1.0,0.0,-16.4234,0.0,0.9281199726834813,0.0273972602739726,inf,inf,155.10000000000002
69,SPX,2181.83,SPX160819P02025000,,put,2016-08-19,2016-08-09,2025.0,0.5,0.4,0.5,239,30583,0.1885,-0.0063,0.0003,-22.6182,6.1669,0.9281199726834813,0.0273972602739726,0.10077894382618391,2187.8625029524383,0.45
70,SPX,2181.83,SPX160819C02030000,,call,2016-08-19,2016-08-09,2030.0,155.3,148.4,151.8,7,870,0.0787,1.0,0.0,-16.464,0.0,0.9304116269370208,0.0273972602739726,inf,inf,150.10000000000002
71,SPX,2181.83,SPX160819P02030000,,put,2016-08-19,2016-08-09,2030.0,0.45,0.3,0.65,373,12184,0.1885,-0.0079,0.0003,-27.6474,7.5391,0.9304116269370208,0.0273972602739726,0.09811778702152527,2187.702995200459,0.475
72,SPX,2181.83,SPX160819P02035000,,put,2016-08-19,2016-08-09,2035.0,0.45,0.3,0.7,3,2742,0.1885,-0.0098,0.0004,-33.5535,9.151,0.9327032811905602,0.0273972602739726,0.09727558291176333,2187.652516537534,0.5
73,SPX,2181.83,SPX160819C02040000,,call,2016-08-19,2016-08-09,2040.0,141.1,138.5,141.9,52,974,0.0787,1.0,0.0,-16.5452,0.0001,0.9349949354440997,0.0273972602739726,inf,inf,140.2
74,SPX,2181.83,SPX160819P02040000,,put,2016-08-19,2016-08-09,2040.0,0.54,0.35,0.75,427,14311,0.1885,-0.0122,0.0005,-40.4324,11.0287,0.9349949354440997,0.0273972602739726,0.09215658812886393,2187.345727590272,0.55
75,SPX,2181.83,SPX160819C02045000,,call,2016-08-19,2016-08-09,2045.0,139.2,133.5,136.9,1,131,0.0787,1.0,0.0,-16.5859,0.0002,0.9372865896976391,0.0273972602739726,inf,inf,135.2
76,SPX,2181.83,SPX160819P02045000,,put,2016-08-19,2016-08-09,2045.0,0.65,0.35,0.8,30,3283,0.1885,-0.015,0.0006,-48.3784,13.1982,0.9372865896976391,0.0273972602739726,0.08962582777704717,2187.194071263204,0.575
77,SPX,2181.83,SPX160819C02050000,,call,2016-08-19,2016-08-09,2050.0,130.45,128.6,132.0,1,11336,0.0787,1.0,0.0,-16.627,0.0006,0.9395782439511786,0.0273972602739726,inf,inf,130.3
78,SPX,2181.83,SPX160819P02050000,,put,2016-08-19,2016-08-09,2050.0,0.68,0.45,0.75,706,49611,0.1885,-0.0183,0.0007,-57.4811,15.6841,0.9395782439511786,0.0273972602739726,0.08777557518427095,2187.0832011554908,0.6
79,SPX,2181.83,SPX160819C02055000,,call,2016-08-19,2016-08-09,2055.0,124.55,123.6,127.0,8,375,0.0787,1.0,0.0,-16.669,0.0015,0.9418698982047181,0.0273972602739726,inf,inf,125.3
80,SPX,2181.83,SPX160819P02055000,,put,2016-08-19,2016-08-09,2055.0,0.65,0.45,0.85,334,1666,0.1885,-0.0223,0.0008,-67.8223,18.5089,0.9418698982047181,0.0273972602739726,0.08354619194390517,2186.829790822855,0.65
81,SPX,2181.83,SPX160819P02060000,,put,2016-08-19,2016-08-09,2060.0,0.69,0.5,0.9,125,8162,0.1885,-0.0269,0.0009,-79.4722,21.6922,0.9441615524582575,0.0273972602739726,0.08118074225890945,2186.688073885159,0.7
82,SPX,2181.83,SPX160819C02065000,,call,2016-08-19,2016-08-09,2065.0,119.95,113.9,117.2,37,2078,0.0787,1.0,0.0,-16.7613,0.0089,0.946453206711797,0.0273972602739726,inf,inf,115.55000000000001
83,SPX,2181.83,SPX160819P02065000,,put,2016-08-19,2016-08-09,2065.0,0.9,0.6,1.0,165,3958,0.1862,-0.0307,0.0011,-87.6204,24.2169,0.946453206711797,0.0273972602739726,0.07823441632115068,2186.511568795691,0.8
84,SPX,2181.83,SPX160819C02070000,,call,2016-08-19,2016-08-09,2070.0,113.55,108.7,112.1,6,3736,0.0787,1.0,0.0,-16.8193,0.0203,0.9487448609653365,0.0273972602739726,inf,inf,110.4
85,SPX,2181.83,SPX160819P02070000,,put,2016-08-19,2016-08-09,2070.0,0.85,0.6,1.05,242,14128,0.1803,-0.0324,0.0012,-88.6312,25.3045,0.9487448609653365,0.0273972602739726,0.07480024855653852,2186.305856622652,0.825
86,SPX,2181.83,SPX160819C02075000,,call,2016-08-19,2016-08-09,2075.0,106.0,104.0,107.4,32,18379,0.0787,1.0,0.0,-16.8969,0.0445,0.9510365152188759,0.0273972602739726,inf,inf,105.7
87,SPX,2181.83,SPX160819P02075000,,put,2016-08-19,2016-08-09,2075.0,0.87,0.7,1.05,368,37850,0.1757,-0.0353,0.0013,-92.601,27.1375,0.9510365152188759,0.0273972602739726,0.07139016810573365,2186.1016064692,0.875
88,SPX,2181.83,SPX160819C02080000,,call,2016-08-19,2016-08-09,2080.0,105.7,98.9,102.3,15,2126,0.0787,0.9999,0.0,-17.0131,0.0941,0.9533281694724154,0.0273972602739726,0.020619023327400093,2183.062874323341,100.6
89,SPX,2181.83,SPX160819P02080000,,put,2016-08-19,2016-08-09,2080.0,1.0,0.95,1.2,256,5404,0.1757,-0.0425,0.0015,-107.6935,31.568,0.9533281694724154,0.0273972602739726,0.06831071886486365,2185.917176196414,1.075
90,SPX,2181.83,SPX160819C02085000,,call,2016-08-19,2016-08-09,2085.0,99.4,94.0,97.3,3,736,0.0787,0.9999,0.0,-17.2024,0.1916,0.9556198237259549,0.0273972602739726,0.10825411944754142,2188.3106216173874,95.65
91,SPX,2181.83,SPX160819P02085000,,put,2016-08-19,2016-08-09,2085.0,1.09,1.0,1.3,110,2935,0.1708,-0.0462,0.0016,-111.8974,33.7521,0.9556198237259549,0.0273972602739726,0.06503352780379686,2185.72092012406,1.15
92,SPX,2181.83,SPX160819C02090000,,call,2016-08-19,2016-08-09,2090.0,95.11,89.1,92.4,7,4981,0.0787,0.9997,0.0,-17.5232,0.3755,0.9579114779794943,0.0273972602739726,0.05902885840637493,2185.3613734936093,90.75
93,SPX,2181.83,SPX160819P02090000,,put,2016-08-19,2016-08-09,2090.0,1.15,0.8,1.45,337,15404,0.1622,-0.0466,0.0017,-107.0284,34.0088,0.9579114779794943,0.0273972602739726,0.06241876343521592,2185.564346412348,1.125
94,SPX,2181.83,SPX160819P02095000,,put,2016-08-19,2016-08-09,2095.0,1.4,0.95,1.45,279,8132,0.1573,-0.051,0.0019,-111.509,36.5505,0.9602031322330338,0.0273972602739726,0.05936249712899934,2185.3813495075683,1.2
95,SPX,2181.83,SPX160819C02100000,,call,2016-08-19,2016-08-09,2100.0,80.21,79.4,82.6,195,43756,0.0787,0.9989,0.0001,-18.9942,1.288,0.9624947864865733,0.0273972602739726,0.05742539884558147,2185.265371805386,81.0
96,SPX,2181.83,SPX160819P02100000,,put,2016-08-19,2016-08-09,2100.0,1.3,1.05,1.6,6396,49274,0.1532,-0.0569,0.0021,-118.4458,39.8797,0.9624947864865733,0.0273972602739726,0.05662133381038836,2185.2172327334806,1.3250000000000002
97,SPX,2181.83,SPX160819C02105000,,call,2016-08-19,2016-08-09,2105.0,80.56,74.5,77.8,527,4052,0.0787,0.998,0.0002,-20.5075,2.2559,0.9647864407401127,0.0273972602739726,0.056906047165076745,2185.234278293908,76.15
98,SPX,2181.83,SPX160819P02105000,,put,2016-08-19,2016-08-09,2105.0,1.5,1.3,1.8,1073,2275,0.151,-0.0661,0.0024,-131.1786,44.8289,0.9647864407401127,0.0273972602739726,0.05353572689378772,2185.032508448267,1.55
99,SPX,2181.83,SPX160819C02110000,,call,2016-08-19,2016-08-09,2110.0,72.05,69.7,72.9,1476,9443,0.0787,0.9963,0.0004,-22.9079,3.808,0.9670780949936522,0.0273972602739726,0.048467094919374586,2184.729101415654,71.30000000000001
100,SPX,2181.83,SPX160819P02110000,,put,2016-08-19,2016-08-09,2110.0,1.86,1.35,2.0,146,5379,0.1458,-0.0726,0.0027,-136.1058,48.1969,0.9670780949936522,0.0273972602739726,0.05063378124683633,2184.8587935573782,1.675
101,SPX,2181.83,SPX160819C02115000,,call,2016-08-19,2016-08-09,2115.0,65.8,65.1,68.3,1497,9079,0.0787,0.9937,0.0006,-26.5768,6.1964,0.9693697492471917,0.0273972602739726,0.04765364762960338,2184.6804125892577,66.69999999999999
102,SPX,2181.83,SPX160819P02115000,,put,2016-08-19,2016-08-09,2115.0,1.86,1.65,2.2,120,3697,0.1428,-0.0834,0.0031,-147.896,53.5005,0.9693697492471917,0.0273972602739726,0.047094448191004126,2184.6469423782455,1.925
103,SPX,2181.83,SPX160819C02120000,,call,2016-08-19,2016-08-09,2120.0,59.05,60.4,63.5,1325,9144,0.0787,0.9895,0.001,-31.9686,9.7226,0.971661403500731,0.0273972602739726,0.04497777065421122,2184.5202558294736,61.95
104,SPX,2181.83,SPX160819P02120000,,put,2016-08-19,2016-08-09,2120.0,2.3,1.75,2.3,297,10088,0.1365,-0.0905,0.0034,-150.2703,56.9073,0.971661403500731,0.0273972602739726,0.04452974917356942,2184.4934419666542,2.025
105,SPX,2181.83,SPX160819C02125000,,call,2016-08-19,2016-08-09,2125.0,54.7,55.5,58.5,1113,27660,0.0787,0.983,0.0015,-39.5749,14.714,0.9739530577542705,0.0273972602739726,0.04161483075793702,2184.3189935856126,57.0
106,SPX,2181.83,SPX160819P02125000,,put,2016-08-19,2016-08-09,2125.0,2.3,2.15,2.55,5110,28974,0.1335,-0.1044,0.0039,-163.0927,63.1934,0.9739530577542705,0.0273972602739726,0.041496292975038866,2184.3118997798533,2.3499999999999996
107,SPX,2181.83,SPX160819C02130000,,call,2016-08-19,2016-08-09,2130.0,49.75,50.8,53.8,97,8154,0.0787,0.9734,0.0022,-49.8608,21.4827,0.97624471200781,0.0273972602739726,0.038589479042624365,2184.1379508636587,52.3
108,SPX,2181.83,SPX160819P02130000,,put,2016-08-19,2016-08-09,2130.0,2.75,2.45,3.1,699,5359,0.1311,-0.1216,0.0044,-178.3774,70.4323,0.97624471200781,0.0273972602739726,0.038208889732924765,2184.1151767480096,2.7750000000000004
109,SPX,2181.83,SPX160819C02135000,,call,2016-08-19,2016-08-09,2135.0,46.01,46.2,49.2,12,2057,0.0787,0.9597,0.0032,-63.1751,30.2671,0.9785363662613494,0.0273972602739726,0.03569541501600141,2183.964778686021,47.7
110,SPX,2181.83,SPX160819P02135000,,put,2016-08-19,2016-08-09,2135.0,3.0,2.65,3.5,2427,13581,0.1261,-0.1365,0.005,-185.7166,76.3094,0.9785363662613494,0.0273972602739726,0.03520639812849606,2183.935518727003,3.075
111,SPX,2181.83,SPX160819C02140000,,call,2016-08-19,2016-08-09,2140.0,41.45,41.7,44.6,136,11740,0.0787,0.9407,0.0043,-79.6422,41.1607,0.9808280205148889,0.0273972602739726,0.0323825693297676,2183.7665647143817,43.150000000000006
112,SPX,2181.83,SPX160819P02140000,,put,2016-08-19,2016-08-09,2140.0,3.6,3.1,3.9,489,4368,0.122,-0.1556,0.0056,-196.0594,83.3531,0.9808280205148889,0.0273972602739726,0.03241760659669351,2183.7686609677726,3.5
113,SPX,2181.83,SPX160819C02145000,,call,2016-08-19,2016-08-09,2145.0,36.99,37.4,40.1,44,1737,0.0787,0.9155,0.0056,-99.0559,54.0419,0.9831196747684283,0.0273972602739726,0.02948171314330101,2183.5930156451964,38.75
114,SPX,2181.83,SPX160819P02145000,,put,2016-08-19,2016-08-09,2145.0,3.95,3.5,4.4,2655,3854,0.1174,-0.1769,0.0063,-204.7033,90.5502,0.9831196747684283,0.0273972602739726,0.029387837047585748,2183.587399565105,3.95
115,SPX,2181.83,SPX160819C02150000,,call,2016-08-19,2016-08-09,2150.0,33.08,33.1,35.7,115,47494,0.0787,0.8831,0.0072,-120.7989,68.5205,0.9854113290219678,0.0273972602739726,0.026599262594115165,2183.4205813885587,34.400000000000006
