,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1095.49,SPQ040521P01025000,,put,2004-05-21,2004-05-11,1025.0,0.95,0.7,1.0,6217,51436,0.2508,-0.0458,0.0022,-81.9592,16.8488,0.9356543647135072,0.0273972602739726,0.09715847335829397,1098.4099430590047,0.85
11,SPX,1095.49,SPQ040521C01035000,,call,2004-05-21,2004-05-11,1035.0,62.0,57.8,59.8,4,203,0.1551,0.9897,0.001,-27.8888,4.7818,0.9447826999790048,0.0273972602739726,0.08422971508561611,1098.0209413648888,58.8
12,SPX,1095.49,SPQ040521P01035000,,put,2004-05-21,2004-05-11,1035.0,1.2,1.0,1.5,98,25891,0.2404,-0.0661,0.0031,-104.8139,22.5026,0.9447826999790048,0.0273972602739726,0.08442834109865201,1098.0269166009227,1.25
13,SPX,1095.49,SPQ040521P01040000,,put,2004-05-21,2004-05-11,1040.0,1.35,1.25,1.75,3078,28677,0.2348,-0.079,0.0036,-117.2354,25.7856,0.9493468676117537,0.0273972602739726,0.0778775587575368,1097.8298675624749,1.5
14,SPX,1095.49,SPQ040521C01050000,,call,2004-05-21,2004-05-11,1050.0,47.0,43.8,45.8,4385,7642,0.1551,0.9587,0.0033,-60.1105,15.4898,0.9584752028772513,0.0273972602739726,0.06645923733514901,1097.48648636318,44.8
15,SPX,1095.49,SPQ040521P01050000,,put,2004-05-21,2004-05-11,1050.0,2.4,2.0,2.5,3283,53542,0.2258,-0.1147,0.0049,-148.1745,33.9391,0.9584752028772513,0.0273972602739726,0.06609524305093348,1097.475541792874,2.25
16,SPX,1095.49,SPQ040521C01060000,,call,2004-05-21,2004-05-11,1060.0,36.0,34.9,36.9,1,111,0.1551,0.9121,0.0059,-97.367,27.9545,0.9676035381427489,0.0273972602739726,0.0544888144108588,1097.1266172293479,35.9
17,SPX,1095.49,SPQ040521P01060000,,put,2004-05-21,2004-05-11,1060.0,3.2,3.0,3.7,2382,13335,0.2165,-0.164,0.0065,-180.9548,43.3105,0.9676035381427489,0.0273972602739726,0.05392560783594787,1097.1096883483317,3.35
18,SPX,1095.49,SPQ040521C01065000,,call,2004-05-21,2004-05-11,1065.0,30.1,30.6,32.6,1,1198,0.1551,0.8778,0.0075,-119.8066,35.4964,0.9721677057754977,0.0273972602739726,0.048458558247291325,1096.9453731730007,31.6
19,SPX,1095.49,SPQ040521P01065000,,put,2004-05-21,2004-05-11,1065.0,4.0,3.8,4.5,795,5523,0.2134,-0.1965,0.0074,-199.63,48.5296,0.9721677057754977,0.0273972602739726,0.0482196638378183,1096.9381936316427,4.15
20,SPX,1095.49,SPQ040521C01070000,,call,2004-05-21,2004-05-11,1070.0,28.0,26.6,28.6,10,158,0.1363,0.8657,0.0091,-113.0392,37.8934,0.9767318734082465,0.0273972602739726,0.04237492593706975,1096.7625551949006,27.6
21,SPX,1095.49,SPQ040521P01070000,,put,2004-05-21,2004-05-11,1070.0,4.8,4.7,5.4,2023,8912,0.2091,-0.2324,0.0083,-215.3739,53.5069,0.9767318734082465,0.0273972602739726,0.042231685148599554,1096.7582510627112,5.050000000000001
22,SPX,1095.49,SPQ040521C01075000,,call,2004-05-21,2004-05-11,1075.0,23.3,22.7,24.7,111,1019,0.1436,0.8019,0.0111,-148.1163,48.7676,0.9812960410409953,0.0273972602739726,0.03659367726758435,1096.5888523198334,23.7
23,SPX,1095.49,SPQ040521P01075000,,put,2004-05-21,2004-05-11,1075.0,6.7,6.0,6.3,6859,34958,0.2053,-0.2737,0.0093,-230.0858,58.3129,0.9812960410409953,0.0273972602739726,0.036020800124372795,1096.5716412031472,6.15
24,SPX,1095.49,SPQ040521C01080000,,call,2004-05-21,2004-05-11,1080.0,19.2,19.3,20.8,117,1358,0.1477,0.7353,0.0127,-175.8929,57.3456,0.9858602086737441,0.0273972602739726,0.030514404516476634,1096.406224714569,20.05
25,SPX,1095.49,SPQ040521P01080000,,put,2004-05-21,2004-05-11,1080.0,8.2,7.5,8.0,1468,12736,0.2061,-0.3232,0.0099,-248.7796,62.9066,0.9858602086737441,0.0273972602739726,0.03021539739964889,1096.3972430180945,7.75
26,SPX,1095.49,SPQ040521C01090000,,call,2004-05-21,2004-05-11,1090.0,13.7,12.9,14.4,783,1118,0.1504,0.5928,0.0147,-208.2525,67.9854,0.9949885439392417,0.0273972602739726,0.018619572193311035,1096.048979689889,13.65
27,SPX,1095.49,SPQ040521P01090000,,put,2004-05-21,2004-05-11,1090.0,11.7,11.0,11.9,1923,13960,0.2035,-0.4282,0.011,-267.2855,68.7513,0.9949885439392417,0.0273972602739726,0.018395498855807636,1096.0422510707358,11.45
28,SPX,1095.49,SPT040521C01100000,,call,2004-05-21,2004-05-11,1100.0,8.1,8.1,9.1,11438,22024,0.1507,0.4425,0.015,-210.0237,69.1597,1.0041168792047395,0.0273972602739726,0.00691943792469037,1095.6976957150198,8.6
29,SPX,1095.49,SPT040521P01100000,,put,2004-05-21,2004-05-11,1100.0,16.5,15.3,16.8,15701,43530,0.1983,-0.5411,0.0114,-261.5789,69.5152,1.0041168792047395,0.0273972602739726,0.006652668693586539,1095.6896875680707,16.05
30,SPX,1095.49,SPT040521C01110000,,call,2004-05-21,2004-05-11,1110.0,4.9,4.6,5.0,683,5272,0.1475,0.2974,0.0134,-179.1737,60.6676,1.013245214470237,0.0273972602739726,-0.004584599402905116,1095.3524091125005,4.8
31,SPX,1095.49,SPT040521P01110000,,put,2004-05-21,2004-05-11,1110.0,22.1,21.4,23.4,1266,14161,0.2022,-0.6482,0.0105,-247.4387,65.0072,1.013245214470237,0.0273972602739726,-0.004940750834987424,1095.3417211830244,22.4
32,SPX,1095.49,SPT040521C01115000,,call,2004-05-21,2004-05-11,1115.0,3.2,3.3,3.6,738,1674,0.1463,0.2331,0.0119,-156.6157,53.5954,1.0178093821029859,0.0273972602739726,-0.010438190434502111,1095.176758949964,3.45
33,SPX,1095.49,SPT040521P01115000,,put,2004-05-21,2004-05-11,1115.0,26.0,25.1,27.1,24,8454,0.2066,-0.6942,0.0097,-237.8974,61.4359,1.0178093821029859,0.0273972602739726,-0.01083368575604138,1095.1648922393395,26.1
34,SPX,1095.49,SPT040521C01120000,,call,2004-05-21,2004-05-11,1120.0,2.3,2.25,2.95,1239,7830,0.1493,0.1838,0.0102,-138.5732,46.5763,1.0223735497357347,0.0273972602739726,-0.016193798524643446,1095.0040764498412,2.6
35,SPX,1095.49,SPT040521P01120000,,put,2004-05-21,2004-05-11,1120.0,30.0,29.1,31.1,131,11993,0.2128,-0.7335,0.0088,-228.5356,57.5441,1.0223735497357347,0.0273972602739726,-0.016516846119147208,1094.9943850288146,30.1
36,SPX,1095.49,SPT040521C01125000,,call,2004-05-21,2004-05-11,1125.0,2.0,1.65,2.1,3978,27345,0.1507,0.1407,0.0085,-117.2853,39.1259,1.0269377173684835,0.0273972602739726,-0.021864719325686663,1094.8339614079944,1.875
37,SPX,1095.49,SPT040521P01125000,,put,2004-05-21,2004-05-11,1125.0,31.5,33.3,35.2,1532,25100,0.2188,-0.7681,0.008,-217.1556,53.4348,1.0269377173684835,0.0273972602739726,-0.02213824439743647,1094.8257569308496,34.25
38,SPX,1095.49,SPT040521C01130000,,call,2004-05-21,2004-05-11,1130.0,1.35,1.15,1.4,461,5584,0.1508,0.1038,0.0068,-94.6076,31.5861,1.0315018850012323,0.0273972602739726,-0.02740356137100238,1094.667833948006,1.275
39,SPX,1095.49,SPT040521P01130000,,put,2004-05-21,2004-05-11,1130.0,40.0,37.7,39.7,34,7207,0.2282,-0.7946,0.0071,-210.4451,49.828,1.0315018850012323,0.0273972602739726,-0.027900151081436914,1094.6529408771896,38.7
40,SPX,1095.49,SPT040521C01135000,,call,2004-05-21,2004-05-11,1135.0,0.9,0.65,1.05,1521,6771,0.1495,0.0727,0.0053,-71.7992,24.2088,1.036066052633981,0.0273972602739726,-0.0329935834442436,1094.5001969947036,0.8500000000000001
41,SPX,1095.49,SPT040521P01135000,,put,2004-05-21,2004-05-11,1135.0,43.5,42.3,44.3,12,3602,0.2389,-0.8158,0.0064,-205.5631,46.6291,1.036066052633981,0.0273972602739726,-0.033538103214053164,1094.4838689796393,43.3
42,SPX,1095.49,SPT040521C01140000,,call,2004-05-21,2004-05-11,1140.0,0.65,0.5,0.6,1548,11734,0.1498,0.0509,0.004,-54.3586,18.3116,1.04063022026673,0.0273972602739726,-0.03833654876636189,1094.3399929233406,0.55
43,SPX,1095.49,SPT040521P01140000,,put,2004-05-21,2004-05-11,1140.0,48.3,47.0,49.0,85,5119,0.2504,-0.833,0.0057,-201.9737,43.8174,1.04063022026673,0.0273972602739726,-0.03917826286031074,1094.3147570117005,48.0
44,SPX,1095.49,SPT040521C01145000,,call,2004-05-21,2004-05-11,1145.0,0.5,0.3,0.5,1,2626,0.1528,0.0373,0.003,-43.1168,14.2539,1.0451943878994787,0.0273972602739726,-0.04415796258103094,1094.165469691744,0.4
45,SPX,1095.49,SPT040521P01145000,,put,2004-05-21,2004-05-11,1145.0,52.5,51.8,53.8,25,3475,0.2633,-0.8463,0.0051,-200.8633,41.5042,1.0451943878994787,0.0273972602739726,-0.04490787864165949,1094.1429895868241,52.8
46,SPX,1095.49,SPT040521C01150000,,call,2004-05-21,2004-05-11,1150.0,0.3,0.3,0.4,6754,30833,0.1619,0.0322,0.0025,-40.434,12.6283,1.0497585555322275,0.0273972602739726,-0.04959924284064788,1094.00236785014,0.35
47,SPX,1095.49,SPT040521P01150000,,put,2004-05-21,2004-05-11,1150.0,54.2,56.7,58.7,27,11755,0.2779,-0.8561,0.0047,-202.8183,39.721,1.0497585555322275,0.0273972602739726,-0.050812838498078106,1093.965993755592,57.7
48,SPX,1095.49,SPT040521C01155000,,call,2004-05-21,2004-05-11,1155.0,0.25,0.05,0.4,756,3350,0.1551,0.0176,0.0016,-23.2771,7.593,1.0543227231649763,0.0273972602739726,-0.05468303558752689,1093.8500036309701,0.225
49,SPX,1095.49,SPT040521C01160000,,call,2004-05-21,2004-05-11,1160.0,0.25,0.15,0.3,684,13615,0.1551,0.0113,0.0011,-15.8743,5.1815,1.0588868907977251,0.0273972602739726,-0.06013493829361022,1093.6866305231176,0.22499999999999998
50,SPX,1095.49,SPT040521C01165000,,call,2004-05-21,2004-05-11,1165.0,0.2,0.1,0.25,152,4968,0.1551,0.0071,0.0007,-10.5225,3.4365,1.063451058430474,0.0273972602739726,-0.06434837624159595,1093.5603862824055,0.175
51,SPX,1095.49,SPT040521C01170000,,call,2004-05-21,2004-05-11,1170.0,0.15,0.05,0.2,25,4485,0.1551,0.0043,0.0005,-6.7819,2.216,1.0680152260632227,0.0273972602739726,-0.07238329198403862,1093.3196822136626,0.125
52,SPX,1095.49,SPT040521C01175000,,call,2004-05-21,2004-05-11,1175.0,0.15,0.05,0.2,3110,22826,0.1551,0.0026,0.0003,-4.2516,1.3899,1.0725793936959716,0.0273972602739726,-0.07304712255187128,1093.2997980376192,0.125
53,SPX,1095.49,SPT040521P01175000,,put,2004-05-21,2004-05-11,1175.0,81.0,81.5,83.5,26,971,0.3524,-0.8867,0.0031,-218.0145,33.6397,1.0725793936959716,0.0273972602739726,-0.07901827101302679,1093.1209563541408,82.5
54,SPX,1095.49,SPT040521C01180000,,call,2004-05-21,2004-05-11,1180.0,0.1,0.0,0.2,361,4546,0.1551,0.0015,0.0002,-2.5934,0.8482,1.0771435613287206,0.0273972602739726,-0.08050472417515901,1093.0764401893098,0.1
55,SPX,1095.49,SPT040521C01185000,,call,2004-05-21,2004-05-11,1185.0,0.1,0.0,0.25,96,2336,0.1551,0.0008,0.0001,-1.5398,0.5038,1.0817077289614694,0.0273972602739726,-0.10249221956219773,1092.4181723638471,0.125
56,SPX,1095.49,SPT040521C01190000,,call,2004-05-21,2004-05-11,1190.0,0.05,0.05,0.2,10,6039,0.1551,0.0005,0.0001,-0.8902,0.2913,1.0862718965942182,0.0273972602739726,-0.07495211099702234,1093.242738609315,0.125
57,SPX,1095.49,SZP040521C01200000,,call,2004-05-21,2004-05-11,1200.0,0.05,0.05,0.1,382,19281,0.1551,0.0001,0.0,-0.275,0.0901,1.0954002318597158,0.0273972602739726,-0.17102312931077687,1090.36901691283,0.07500000000000001
58,SPX,1095.49,SZP040521P01200000,,put,2004-05-21,2004-05-11,1200.0,105.0,106.4,108.4,3,232,0.4228,-0.9047,0.0023,-230.921,29.6702,1.0954002318597158,0.0273972602739726,-0.10666394696622655,1092.2933227637895,107.4
59,SPX,1095.49,SZP040521C01225000,,call,2004-05-21,2004-05-11,1225.0,0.05,0.0,0.1,150,7456,0.1551,0.0,0.0,-0.0094,0.0031,1.1182210700234598,0.0273972602739726,-inf,0.0,0.05
60,SPX,1095.49,SPX040522P00875000,,put,2004-05-22,2004-05-11,875.0,0.05,0.05,0.1,200,626,0.4839,-0.0026,0.0001,-12.9082,1.4996,0.7987293357310428,0.030136986301369864,0.21502442757927367,1102.6120325352,0.07500000000000001
61,SPX,1095.49,SXB040522P00900000,,put,2004-05-22,2004-05-11,900.0,0.05,0.05,0.1,50,4714,0.4281,-0.003,0.0001,-12.6823,1.6637,0.8215501738947868,0.030136986301369864,0.16213570358162127,1100.8559716436666,0.07500000000000001
62,SPX,1095.49,SXB040522P00925000,,put,2004-05-22,2004-05-11,925.0,0.1,0.05,0.1,181,5834,0.3734,-0.0034,0.0001,-12.4497,1.87,0.8443710120585309,0.030136986301369864,0.13857161601838355,1100.0744756551564,0.07500000000000001
63,SPX,1095.49,SXB040522P00950000,,put,2004-05-22,2004-05-11,950.0,0.15,0.15,0.2,1789,20661,0.3533,-0.0079,0.0003,-25.2994,4.0102,0.867191850222275,0.030136986301369864,0.12115486500754424,1099.4972108515083,0.175
64,SPX,1095.49,SXB040522P00975000,,put,2004-05-22,2004-05-11,975.0,0.25,0.25,0.3,350,8488,0.3138,-0.0133,0.0006,-35.4014,6.3037,0.890012688386019,0.030136986301369864,0.09250060808876924,1098.5481466360777,0.275
65,SPX,1095.49,SXB040522P00995000,,put,2004-05-22,2004-05-11,995.0,0.4,0.3,0.55,2227,12668,0.2823,-0.0211,0.001,-47.3681,9.3524,0.9082693589170143,0.030136986301369864,0.07118365151090442,1097.842634282324,0.42500000000000004
66,SPX,1095.49,SPQ040522P01005000,,put,2004-05-22,2004-05-11,1005.0,0.45,0.45,0.7,170,10788,0.2707,-0.029,0.0013,-59.2411,12.1794,0.9173976941825119,0.030136986301369864,0.05863726676925721,1097.4276072246928,0.575
67,SPX,1095.49,SPQ040522P01025000,,put,2004-05-22,2004-05-11,1025.0,0.85,0.75,0.95,5991,51436,0.2351,-0.0466,0.0022,-76.2259,17.9655,0.9356543647135072,0.030136986301369864,0.038942697722879394,1096.7764388411272,0.85
68,SPX,1095.49,SPQ040522P01035000,,put,2004-05-22,2004-05-11,1035.0,1.2,1.0,1.5,88,25891,0.2247,-0.0671,0.0031,-97.3649,23.9432,0.9447826999790048,0.030136986301369864,0.028627125511722255,1096.4355256927226,1.25
69,SPX,1095.49,SPQ040522P01040000,,put,2004-05-22,2004-05-11,1040.0,1.35,1.25,1.75,3078,28677,0.2192,-0.0802,0.0037,-109.0402,27.4415,0.9493468676117537,0.030136986301369864,0.023598126325757175,1096.2693637448974,1.5
70,SPX,1095.49,SPQ040522C01050000,,call,2004-05-22,2004-05-11,1050.0,47.0,43.6,45.6,4385,7642,0.1504,0.9496,0.0037,-15.7572,18.7437,0.9584752028772513,0.030136986301369864,0.0030807761334749554,1095.5917158284515,44.6
71,SPX,1095.49,SPQ040522P01050000,,put,2004-05-22,2004-05-11,1050.0,2.1,2.0,2.7,2795,53542,0.2128,-0.1194,0.0051,-142.25,36.7382,0.9584752028772513,0.030136986301369864,0.014053426635546342,1095.9540688737836,2.35
72,SPX,1095.49,SPQ040522C01060000,,call,2004-05-22,2004-05-11,1060.0,36.0,34.7,36.7,1,111,0.1383,0.9162,0.006,-35.751,28.0368,0.9676035381427489,0.030136986301369864,-0.002980707983731252,1095.391597039868,35.7
73,SPX,1095.49,SPQ040522P01060000,,put,2004-05-22,2004-05-11,1060.0,3.5,3.0,3.7,1620,13335,0.2008,-0.1671,0.0068,-169.386,46.1156,0.9676035381427489,0.030136986301369864,0.004062269996141572,1095.6241231077295,3.35
74,SPX,1095.49,SPQ040522C01065000,,call,2004-05-22,2004-05-11,1065.0,30.1,30.4,32.4,1,1198,0.1468,0.8672,0.0079,-70.9406,39.2988,0.9721677057754977,0.030136986301369864,-0.006006199681118266,1095.2917246615596,31.4
75,SPX,1095.49,SPQ040522P01065000,,put,2004-05-22,2004-05-11,1065.0,4.0,3.8,4.5,795,5523,0.1975,-0.2006,0.0077,-187.2278,51.6666,0.9721677057754977,0.030136986301369864,-0.0010715635373264622,1095.454623150585,4.15
76,SPX,1095.49,SPQ040522C01070000,,call,2004-05-22,2004-05-11,1070.0,28.0,26.4,28.4,10,158,0.1522,0.814,0.0095,-103.0473,49.1328,0.9767318734082465,0.030136986301369864,-0.010101333505149104,1095.1565575831632,27.4
77,SPX,1095.49,SPQ040522P01070000,,put,2004-05-22,2004-05-11,1070.0,4.8,4.7,5.4,1960,8912,0.193,-0.2376,0.0087,-202.4166,56.9486,0.9767318734082465,0.030136986301369864,-0.005988629470614083,1095.2923046331318,5.050000000000001
78,SPX,1095.49,SPQ040522C01075000,,call,2004-05-22,2004-05-11,1075.0,23.3,22.5,24.5,91,1019,0.1531,0.7603,0.011,-127.1975,57.0579,0.9812960410409953,0.030136986301369864,-0.014480603631266792,1095.012030544249,23.5
79,SPX,1095.49,SPQ040522P01075000,,put,2004-05-22,2004-05-11,1075.0,6.1,6.0,6.4,6526,34958,0.1898,-0.281,0.0096,-218.0415,62.1176,0.9812960410409953,0.030136986301369864,-0.010535196452025676,1095.1422381524915,6.2
80,SPX,1095.49,SPQ040522C01080000,,call,2004-05-22,2004-05-11,1080.0,19.2,19.2,20.7,107,1358,0.1544,0.6997,0.0122,-149.4783,63.9483,0.9858602086737441,0.030136986301369864,-0.018817483867319983,1094.8689212764912,19.95
81,SPX,1095.49,SPQ040522P01080000,,put,2004-05-22,2004-05-11,1080.0,7.6,7.1,8.0,1136,12736,0.1862,-0.3291,0.0105,-230.6092,66.6307,0.9858602086737441,0.030136986301369864,-0.015358747925227557,1094.9830518476213,7.55
82,SPX,1095.49,SPQ040522C01090000,,call,2004-05-22,2004-05-11,1090.0,14.8,12.8,14.3,620,1118,0.1524,0.568,0.014,-174.5443,72.3466,0.9949885439392417,0.030136986301369864,-0.027952898501948223,1094.5675301718172,13.55
83,SPX,1095.49,SPQ040522P01090000,,put,2004-05-22,2004-05-11,1090.0,11.3,10.5,11.7,1399,13960,0.1805,-0.4396,0.0118,-246.812,72.612,0.9949885439392417,0.030136986301369864,-0.024973238377487564,1094.6658245342605,11.1
84,SPX,1095.49,SPT040522C01100000,,call,2004-05-22,2004-05-11,1100.0,8.7,8.5,9.0,10940,22024,0.1535,0.4275,0.0139,-180.68,72.2422,1.0041168792047395,0.030136986301369864,-0.03703996782856671,1094.2678163600967,8.75
85,SPX,1095.49,SPT040522P01100000,,put,2004-05-22,2004-05-11,1100.0,15.1,15.7,16.5,15122,43530,0.1788,-0.5596,0.012,-248.7547,72.5996,1.0041168792047395,0.030136986301369864,-0.034106434570101936,1094.36456250334,16.1
86,SPX,1095.49,SPT040522C01110000,,call,2004-05-22,2004-05-11,1110.0,4.8,4.6,5.3,647,5272,0.1488,0.291,0.0125,-155.6535,63.153,1.013245214470237,0.030136986301369864,-0.046283143515764465,1093.9630379722894,4.949999999999999
87,SPX,1095.49,SPT040522P01110000,,put,2004-05-22,2004-05-11,1110.0,22.1,21.6,23.6,1148,14161,0.1818,-0.6708,0.0108,-236.9415,66.5287,1.013245214470237,0.030136986301369864,-0.04291729078928257,1094.0740115546007,22.6
88,SPX,1095.49,SPT040522C01115000,,call,2004-05-22,2004-05-11,1115.0,3.5,3.3,4.0,735,1674,0.1482,0.2318,0.0112,-138.8399,56.182,1.0178093821029859,0.030136986301369864,-0.05092833963420519,1093.8099023861334,3.65
89,SPX,1095.49,SPT040522P01115000,,put,2004-05-22,2004-05-11,1115.0,26.0,25.3,27.3,24,8454,0.1842,-0.7193,0.0099,-226.5132,61.9469,1.0178093821029859,0.030136986301369864,-0.04744206612205487,1093.9248304108992,26.3
90,SPX,1095.49,SPT040522C01120000,,call,2004-05-22,2004-05-11,1120.0,3.0,2.25,2.95,889,7830,0.147,0.1788,0.0096,-118.6571,48.1426,1.0223735497357347,0.030136986301369864,-0.055580392497726616,1093.6565622412654,2.6
91,SPX,1095.49,SPT040522P01120000,,put,2004-05-22,2004-05-11,1120.0,30.0,29.3,31.3,125,11993,0.1882,-0.7607,0.0089,-215.889,57.0108,1.0223735497357347,0.030136986301369864,-0.05164402394071835,1093.78631072714,30.3
92,SPX,1095.49,SPT040522C01125000,,call,2004-05-22,2004-05-11,1125.0,2.0,1.8,2.05,3737,27345,0.1492,0.1393,0.0081,-102.7766,40.8751,1.0269377173684835,0.030136986301369864,-0.06029935884498421,1093.5010384685786,1.9249999999999998
93,SPX,1095.49,SPT040522P01125000,,put,2004-05-22,2004-05-11,1125.0,31.5,33.5,35.5,1529,25100,0.1927,-0.7962,0.0079,-204.453,51.9681,1.0269377173684835,0.030136986301369864,-0.05578818255467877,1093.6497136036603,34.5
94,SPX,1095.49,SPT040522C01130000,,call,2004-05-22,2004-05-11,1130.0,1.35,1.15,1.4,450,5584,0.1476,0.1014,0.0065,-81.5442,32.6571,1.0315018850012323,0.030136986301369864,-0.06459503909671116,1093.35948423704,1.275
95,SPX,1095.49,SPT040522P01130000,,put,2004-05-22,2004-05-11,1130.0,40.0,37.9,39.9,34,7207,0.1984,-0.8253,0.007,-194.0393,47.2273,1.0315018850012323,0.030136986301369864,-0.05995032371371152,1093.5125409210298,38.9
96,SPX,1095.49,SPT040522C01135000,,call,2004-05-22,2004-05-11,1135.0,0.7,0.6,1.05,1476,6771,0.1448,0.0694,0.005,-60.4164,24.5848,1.036066052633981,0.030136986301369864,-0.06952035113623875,1093.197204492372,0.825
97,SPX,1095.49,SPT040522P01135000,,put,2004-05-22,2004-05-11,1135.0,43.5,42.5,44.5,12,3602,0.2064,-0.8472,0.0062,-186.9235,43.2493,1.036066052633981,0.030136986301369864,-0.06370533026660802,1093.388801034086,43.5
98,SPX,1095.49,SPT040522C01140000,,call,2004-05-22,2004-05-11,1140.0,0.65,0.5,0.75,1451,11734,0.1495,0.054,0.004,-51.4136,20.1951,1.04063022026673,0.030136986301369864,-0.07378037440091353,1093.0568641841462,0.625
99,SPX,1095.49,SPT040522P01140000,,put,2004-05-22,2004-05-11,1140.0,46.0,47.3,49.3,84,5119,0.2177,-0.8619,0.0055,-184.9672,40.3773,1.04063022026673,0.030136986301369864,-0.06769001395689336,1093.2575078387408,48.3
100,SPX,1095.49,SPT040522P01145000,,put,2004-05-22,2004-05-11,1145.0,52.5,52.1,54.1,25,3475,0.228,-0.8752,0.0049,-181.5961,37.6152,1.0451943878994787,0.030136986301369864,-0.07136349783823034,1093.1364824773598,53.1
101,SPX,1095.49,SPT040522C01150000,,call,2004-05-22,2004-05-11,1150.0,0.35,0.3,0.35,6605,30833,0.1549,0.0297,0.0024,-32.9431,12.4253,1.0497585555322275,0.030136986301369864,-0.08282797860478061,1092.758863704823,0.32499999999999996
102,SPX,1095.49,SPT040522P01150000,,put,2004-05-22,2004-05-11,1150.0,58.0,57.0,59.0,6,11755,0.2404,-0.8843,0.0044,-181.6513,35.6272,1.0497585555322275,0.030136986301369864,-0.0748447670915083,1093.021802118823,58.0
103,SPX,1095.49,SPT040522C01155000,,call,2004-05-22,2004-05-11,1155.0,0.25,0.05,0.4,490,3350,0.1504,0.0172,0.0015,-20.2867,7.8669,1.0543227231649763,0.030136986301369864,-0.08869256881889584,1092.5657453950666,0.225
104,SPX,1095.49,SPT040522C01160000,,call,2004-05-22,2004-05-11,1160.0,0.25,0.15,0.3,634,13615,0.1504,0.0112,0.0011,-13.9622,5.4048,1.0588868907977251,0.030136986301369864,-0.0910490705820006,1092.4881564675727,0.22499999999999998
105,SPX,1095.49,SPT040522C01165000,,call,2004-05-22,2004-05-11,1165.0,0.2,0.05,0.25,152,4968,0.1504,0.007,0.0007,-9.3485,3.6132,1.063451058430474,0.030136986301369864,-0.0988591057265689,1092.2310467819893,0.15
106,SPX,1095.49,SPT040522C01170000,,call,2004-05-22,2004-05-11,1170.0,0.15,0.05,0.2,25,4485,0.1504,0.0043,0.0005,-6.0917,2.3511,1.0680152260632227,0.030136986301369864,-0.10428949560608658,1092.0523116965214,0.125
107,SPX,1095.49,SPT040522C01175000,,call,2004-05-22,2004-05-11,1175.0,0.15,0.05,0.2,1460,22826,0.1504,0.0026,0.0003,-3.8647,1.4897,1.0725793936959716,0.030136986301369864,-0.10731254869564207,1091.9528240278169,0.125
