,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,1203.03,SPT050219C01180000,,call,2005-02-19,2005-02-04,1180.0,25.0,23.4,25.4,231,9179,0.0904,0.8542,0.0105,-48.755,54.1068,0.9808566702409749,0.0410958904109589,-0.0041348948152238035,1202.8255898675181,24.4
27,SPX,1203.03,SPT050219P01180000,,put,2005-02-19,2005-02-04,1180.0,2.3,2.4,2.6,2642,9625,0.1349,-0.236,0.0096,-129.4379,73.3726,0.9808566702409749,0.0410958904109589,-0.0008286357713895125,1202.9890332855323,2.5
28,SPX,1203.03,SPT050219C01185000,,call,2005-02-19,2005-02-04,1185.0,19.9,19.4,21.0,559,8456,0.0908,0.7929,0.0131,-65.8843,67.7863,0.9850128425725044,0.0410958904109589,-0.005844047463798588,1202.7411073875817,20.2
29,SPX,1203.03,SPT050219P01185000,,put,2005-02-19,2005-02-04,1185.0,3.1,3.0,3.6,4447,11658,0.1321,-0.2835,0.0107,-139.7575,80.6587,0.9850128425725044,0.0410958904109589,-0.0031288479268562017,1202.8753209890667,3.3
30,SPX,1203.03,SPT050219C01190000,,call,2005-02-19,2005-02-04,1190.0,14.9,15.5,17.0,337,7563,0.0913,0.7192,0.0154,-81.8122,80.0715,0.989169014904034,0.0410958904109589,-0.007733455067966449,1202.6477219093056,16.25
31,SPX,1203.03,SPT050219P01190000,,put,2005-02-19,2005-02-04,1190.0,4.6,4.1,4.9,3684,4614,0.1294,-0.3373,0.0118,-148.1915,86.9945,0.989169014904034,0.0410958904109589,-0.005371582181931683,1202.7644604944198,4.5
32,SPX,1203.03,SPT050219C01195000,,call,2005-02-19,2005-02-04,1195.0,13.5,11.9,13.5,553,6181,0.0918,0.6359,0.0171,-94.4568,89.3013,0.9933251872355635,0.0410958904109589,-0.009807645178930218,1202.5452117573543,12.7
33,SPX,1203.03,SPT050219P01195000,,put,2005-02-19,2005-02-04,1195.0,5.9,5.4,6.4,654,620,0.1269,-0.397,0.0127,-154.0526,91.8105,0.9933251872355635,0.0410958904109589,-0.0075601236009732245,1202.6562886532654,5.9
34,SPX,1203.03,SZP050219C01200000,,call,2005-02-19,2005-02-04,1200.0,9.9,9.0,9.6,5120,45940,0.0923,0.547,0.018,-102.2819,94.2683,0.9974813595670932,0.0410958904109589,-0.01185899324549558,1202.4438390935875,9.3
35,SPX,1203.03,SZP050219P01200000,,put,2005-02-19,2005-02-04,1200.0,8.0,7.7,8.0,2578,28685,0.1244,-0.4615,0.0134,-156.3438,94.5269,0.9974813595670932,0.0410958904109589,-0.009789213946440127,1202.5461226230573,7.85
36,SPX,1203.03,SZP050219C01205000,,call,2005-02-19,2005-02-04,1205.0,7.2,6.3,7.3,1809,4919,0.0928,0.4569,0.0179,-104.4794,94.4159,1.0016375318986226,0.0410958904109589,-0.014044158137119633,1202.3358629256409,6.8
37,SPX,1203.03,SZP050219P01205000,,put,2005-02-19,2005-02-04,1205.0,9.5,9.5,10.7,161,87,0.122,-0.5294,0.0137,-154.644,94.6793,1.0016375318986226,0.0410958904109589,-0.012018636917826793,1202.435950247538,10.1
38,SPX,1203.03,SZP050219C01210000,,call,2005-02-19,2005-02-04,1210.0,5.0,4.4,5.2,2521,17355,0.0933,0.3702,0.017,-101.1088,89.9285,1.0057937042301521,0.0410958904109589,-0.0162668788951332,1202.2260409464502,4.800000000000001
39,SPX,1203.03,SZP050219P01210000,,put,2005-02-19,2005-02-04,1210.0,13.0,12.1,13.7,1025,2489,0.1197,-0.5986,0.0135,-148.7148,91.9765,1.0057937042301521,0.0410958904109589,-0.014044896087896903,1202.335826462709,12.899999999999999
40,SPX,1203.03,SZP050219C01215000,,call,2005-02-19,2005-02-04,1215.0,3.5,2.8,3.6,868,5568,0.0939,0.291,0.0153,-93.1496,81.6639,1.0099498765616817,0.0410958904109589,-0.018465956214069358,1202.1173970330708,3.2
41,SPX,1203.03,SZP050219C01220000,,call,2005-02-19,2005-02-04,1220.0,2.1,1.75,2.25,2550,7493,0.0944,0.2216,0.0132,-81.724,70.8293,1.0141060488932114,0.0410958904109589,-0.020678498714749825,1202.0080977899763,2.0
42,SPX,1203.03,SZP050219P01220000,,put,2005-02-19,2005-02-04,1220.0,20.2,19.3,20.9,1763,199,0.1155,-0.7318,0.0119,-125.4284,78.2533,1.0141060488932114,0.0410958904109589,-0.0180771453722725,1202.1366052527112,20.1
43,SPX,1203.03,SZP050219C01225000,,call,2005-02-19,2005-02-04,1225.0,1.3,1.2,1.3,4381,21648,0.095,0.1638,0.0109,-68.6831,58.8617,1.018262221224741,0.0410958904109589,-0.02290452115954,1201.898142668551,1.25
44,SPX,1203.03,SZP050219P01225000,,put,2005-02-19,2005-02-04,1225.0,30.5,23.3,25.3,3,3081,0.1135,-0.7912,0.0106,-109.5609,68.1098,1.018262221224741,0.0410958904109589,-0.019905411738966306,1202.046287032452,24.3
45,SPX,1203.03,SZP050219C01230000,,call,2005-02-19,2005-02-04,1230.0,0.8,0.7,0.9,977,20407,0.0955,0.1172,0.0086,-55.2155,46.8875,1.0224183935562705,0.0410958904109589,-0.0252446516728682,1201.7825619858743,0.8
46,SPX,1203.03,SZP050219P01230000,,put,2005-02-19,2005-02-04,1230.0,40.7,27.8,29.8,10,114,0.1117,-0.843,0.009,-92.6622,56.8607,1.0224183935562705,0.0410958904109589,-0.021534352899146438,1201.9658213967357,28.8
47,SPX,1203.03,SZP050219C01235000,,call,2005-02-19,2005-02-04,1235.0,0.4,0.3,0.7,290,2416,0.0961,0.0816,0.0066,-42.756,35.9642,1.0265745658878,0.0410958904109589,-0.027423204673207566,1201.6749717197563,0.5
48,SPX,1203.03,SZP050219C01240000,,call,2005-02-19,2005-02-04,1240.0,0.45,0.15,0.5,948,3964,0.0967,0.0552,0.0048,-31.8934,26.5894,1.0307307382193296,0.0410958904109589,-0.02965135006520129,1201.5649422416109,0.325
49,SPX,1203.03,SZP050219C01245000,,call,2005-02-19,2005-02-04,1245.0,0.25,0.05,0.25,52,2368,0.0972,0.0362,0.0034,-22.8646,18.9216,1.0348869105508591,0.0410958904109589,-0.031705851834406495,1201.4634964982704,0.15
50,SPX,1203.03,SZP050219C01250000,,call,2005-02-19,2005-02-04,1250.0,0.15,0.15,0.2,166,19904,0.0978,0.0232,0.0023,-15.9119,13.062,1.0390430828823887,0.0410958904109589,-0.03369662295215244,1201.3652057726806,0.175
51,SPX,1203.03,SZP050219P01250000,,put,2005-02-19,2005-02-04,1250.0,57.5,47.2,49.2,5,1858,0.1067,-0.9643,0.003,-37.5291,17.9917,1.0390430828823887,0.0410958904109589,-0.022670475298841242,1201.9097029687464,48.2
52,SPX,1203.03,SZP050219C01255000,,call,2005-02-19,2005-02-04,1255.0,0.2,0.05,0.15,2,1880,0.0984,0.0144,0.0016,-10.7291,8.7394,1.0431992552139182,0.0410958904109589,-0.036909624540688454,1201.206586588279,0.1
53,SPX,1203.03,SZP050219C01275000,,call,2005-02-19,2005-02-04,1275.0,0.1,0.05,0.1,19,13113,0.0984,0.0014,0.0002,-1.3203,1.0704,1.0598239445400364,0.0410958904109589,-0.04179689763550272,1200.965352268147,0.07500000000000001
54,SPX,1203.03,SZP050219P01275000,,put,2005-02-19,2005-02-04,1275.0,79.5,72.1,74.1,665,2130,0.1067,-0.9955,0.0003,-15.6925,2.1024,1.0598239445400364,0.0410958904109589,0.03331753547493767,1204.6783334646782,73.1
55,SPX,1203.03,SXY050219P01300000,,put,2005-02-19,2005-02-04,1300.0,112.0,97.1,99.1,10,32,0.1067,-0.9983,0.0,-12.3001,0.1093,1.0806048061976843,0.0410958904109589,0.3389772665170295,1219.9061711987624,98.1
56,SPX,1203.03,SXB050319P00925000,,put,2005-03-19,2005-02-04,925.0,0.15,0.05,0.55,2001,18059,0.1588,0.0,0.0,-0.0007,0.001,0.7688918813329676,0.1178082191780822,inf,inf,0.30000000000000004
57,SPX,1203.03,SXB050319P00995000,,put,2005-03-19,2005-02-04,995.0,0.3,0.3,0.6,48,15916,0.1588,-0.0002,0.0,-0.2092,0.3065,0.8270782939743814,0.1178082191780822,0.013681614890249407,1204.970615325346,0.44999999999999996
58,SPX,1203.03,SPQ050319P01005000,,put,2005-03-19,2005-02-04,1005.0,0.45,0.2,0.65,32,11852,0.1588,-0.0004,0.0,-0.3958,0.5802,0.8353906386374405,0.1178082191780822,0.011914756357073515,1204.7198262425295,0.42500000000000004
59,SPX,1203.03,SPQ050319P01025000,,put,2005-03-19,2005-02-04,1025.0,0.5,0.25,0.5,2400,79724,0.1588,-0.0014,0.0001,-1.2586,1.8454,0.8520153279635587,0.1178082191780822,0.010810678064333213,1204.5631391304287,0.375
60,SPX,1203.03,SPQ050319P01050000,,put,2005-03-19,2005-02-04,1050.0,0.6,0.5,0.6,100,33366,0.1588,-0.0054,0.0002,-4.3231,6.3427,0.8727961896212064,0.1178082191780822,0.011891629583519008,1204.7165439589119,0.55
61,SPX,1203.03,SPQ050319P01075000,,put,2005-03-19,2005-02-04,1075.0,0.9,0.85,0.9,438,37194,0.1588,-0.0173,0.0007,-11.9068,17.4838,0.8935770512788542,0.1178082191780822,0.009863042060523176,1204.428670038837,0.875
62,SPX,1203.03,SPQ050319P01090000,,put,2005-03-19,2005-02-04,1090.0,1.15,0.75,1.25,203,7143,0.1588,-0.0316,0.0011,-19.7873,29.0734,0.906045568273443,0.1178082191780822,0.009403123286072707,1204.3634131974536,1.0
63,SPX,1203.03,SPT050319C01100000,,call,2005-03-19,2005-02-04,1100.0,100.5,102.4,104.4,6,10913,0.1075,0.9902,0.0004,-3.4537,7.6834,0.914357912936502,0.1178082191780822,-0.03478780708226714,1198.1097239056528,103.4
64,SPX,1203.03,SPT050319P01100000,,put,2005-03-19,2005-02-04,1100.0,1.3,1.2,1.45,898,81285,0.1551,-0.042,0.0014,-24.3782,36.6909,0.914357912936502,0.1178082191780822,0.008801472780918973,1204.27805169718,1.325
65,SPX,1203.03,SPT050319P01110000,,put,2005-03-19,2005-02-04,1110.0,1.8,1.2,1.7,96,1249,0.1516,-0.0557,0.0018,-29.8711,46.0219,0.9226702575995611,0.1178082191780822,0.008466460971139412,1204.2305232189508,1.45
66,SPX,1203.03,SPT050319P01120000,,put,2005-03-19,2005-02-04,1120.0,2.3,1.6,2.05,116,200,0.1484,-0.0739,0.0023,-36.3761,57.2899,0.9309826022626202,0.1178082191780822,0.007720870851697341,1204.1247522962876,1.825
67,SPX,1203.03,SPT050319C01125000,,call,2005-03-19,2005-02-04,1125.0,74.0,78.3,79.8,10,16032,0.1075,0.9654,0.0016,-13.979,29.0151,0.9351387745941498,0.1178082191780822,-0.005893245629331632,1202.1950588981485,79.05
68,SPX,1203.03,SPT050319P01125000,,put,2005-03-19,2005-02-04,1125.0,1.9,1.9,2.25,338,45595,0.1469,-0.0849,0.0026,-39.9935,63.6538,0.9351387745941498,0.1178082191780822,0.007542271414608238,1204.0994171980894,2.075
69,SPX,1203.03,SPT050319P01130000,,put,2005-03-19,2005-02-04,1130.0,2.15,2.0,2.8,237,0,0.1455,-0.0975,0.0029,-43.8628,70.5122,0.9392949469256794,0.1178082191780822,0.007183417887020002,1204.04851389352,2.4
70,SPX,1203.03,SPT050319C01150000,,call,2005-03-19,2005-02-04,1150.0,57.0,55.0,57.0,34,13951,0.109,0.8899,0.0041,-36.4531,75.4803,0.9559196362517975,0.1178082191780822,0.0007305455853792546,1203.133542359667,56.0
71,SPX,1203.03,SPT050319P01150000,,put,2005-03-19,2005-02-04,1150.0,3.8,3.5,4.1,3650,56054,0.1404,-0.1649,0.0043,-60.8239,101.5342,0.9559196362517975,0.1178082191780822,0.006104725289107191,1203.8955145099123,3.8
72,SPX,1203.03,SPT050319C01160000,,call,2005-03-19,2005-02-04,1160.0,41.0,46.2,48.2,1,400,0.1099,0.8386,0.0054,-47.9337,98.8888,0.9642319809148566,0.1178082191780822,0.0013657968566916584,1203.2235856216325,47.2
73,SPX,1203.03,SPT050319P01160000,,put,2005-03-19,2005-02-04,1160.0,5.7,4.4,5.2,35,1483,0.1382,-0.2102,0.0051,-69.4867,117.9989,0.9642319809148566,0.1178082191780822,0.005695869975095422,1203.837528453319,4.800000000000001
74,SPX,1203.03,SPT050319C01170000,,call,2005-03-19,2005-02-04,1170.0,35.0,37.7,39.7,2,9521,0.1107,0.7754,0.0065,-59.1714,121.6279,0.9725443255779158,0.1178082191780822,0.0016282618158199903,1203.260790507119,38.7
75,SPX,1203.03,SPT050319P01170000,,put,2005-03-19,2005-02-04,1170.0,6.5,6.0,7.0,716,16582,0.1362,-0.2637,0.0058,-77.4426,133.6595,0.9725443255779158,0.1178082191780822,0.005191501667945209,1203.7660000788374,6.5
76,SPX,1203.03,SPT050319C01175000,,call,2005-03-19,2005-02-04,1175.0,34.3,33.7,35.7,955,36285,0.1112,0.7395,0.0071,-64.4119,132.009,0.9767004979094454,0.1178082191780822,0.0016332897166506377,1203.2615032324395,34.7
77,SPX,1203.03,SPT050319P01175000,,put,2005-03-19,2005-02-04,1175.0,7.0,6.7,7.9,770,39493,0.1353,-0.2934,0.0062,-80.9495,140.7771,0.9767004979094454,0.1178082191780822,0.00496784120530685,1203.7342824172495,7.300000000000001
78,SPX,1203.03,SPT050319C01180000,,call,2005-03-19,2005-02-04,1180.0,30.7,29.8,31.8,22,18848,0.1116,0.7015,0.0075,-69.0601,141.2175,0.9808566702409749,0.1178082191780822,0.0016117750222391898,1203.258453440271,30.8
79,SPX,1203.03,SPT050319P01180000,,put,2005-03-19,2005-02-04,1180.0,10.7,7.8,9.0,378,20235,0.1345,-0.325,0.0065,-84.0433,147.185,0.9808566702409749,0.1178082191780822,0.004696382462303668,1203.695787524858,8.4
80,SPX,1203.03,SPT050319C01185000,,call,2005-03-19,2005-02-04,1185.0,22.5,26.1,28.1,51,3437,0.1121,0.6614,0.0079,-73.1332,149.0614,0.9850128425725044,0.1178082191780822,0.0014971338986022572,1203.2422027424793,27.1
81,SPX,1203.03,SPT050319P01185000,,put,2005-03-19,2005-02-04,1185.0,9.0,9.1,10.3,1232,4462,0.1337,-0.3581,0.0068,-86.5617,152.6871,0.9850128425725044,0.1178082191780822,0.004494064575170717,1203.6670981267482,9.7
82,SPX,1203.03,SPT050319C01190000,,call,2005-03-19,2005-02-04,1190.0,21.0,22.6,24.6,2885,20711,0.1126,0.62,0.0082,-76.4385,155.2751,0.989169014904034,0.1178082191780822,0.0014370849958127976,1203.2336907312592,23.6
83,SPX,1203.03,SPT050319P01190000,,put,2005-03-19,2005-02-04,1190.0,12.5,11.0,12.0,2780,21356,0.1331,-0.3927,0.007,-88.5711,157.1484,0.989169014904034,0.1178082191780822,0.0042925667866124395,1203.6385257011848,11.5
84,SPX,1203.03,SZP050319C01200000,,call,2005-03-19,2005-02-04,1200.0,17.3,16.5,18.0,8646,79616,0.1136,0.5349,0.0085,-80.4383,162.2585,0.9974813595670932,0.1178082191780822,0.0011322458902864301,1203.1904803144857,17.25
85,SPX,1203.03,SZP050319P01200000,,put,2005-03-19,2005-02-04,1200.0,13.9,14.3,15.6,6211,59810,0.1318,-0.4647,0.0073,-90.3159,162.3576,0.9974813595670932,0.1178082191780822,0.00393027883627425,1203.5871549054575,14.95
86,SPX,1203.03,SZP050319C01205000,,call,2005-03-19,2005-02-04,1205.0,14.0,13.7,15.3,383,4060,0.1141,0.4923,0.0085,-81.0612,162.9244,1.0016375318986226,0.1178082191780822,0.0009625991345282685,1203.166433851913,14.5
87,SPX,1203.03,SZP050319P01205000,,put,2005-03-19,2005-02-04,1205.0,24.0,16.4,17.8,155,2926,0.1313,-0.5016,0.0074,-90.1166,162.9387,1.0016375318986226,0.1178082191780822,0.003734545335124682,1203.5594016909354,17.1
88,SPX,1203.03,SZP050319C01210000,,call,2005-03-19,2005-02-04,1210.0,11.1,11.2,12.8,755,22131,0.1147,0.4504,0.0084,-80.8441,161.7524,1.0057937042301521,0.1178082191780822,0.0008038107393260408,1203.1439269356079,12.0
89,SPX,1203.03,SZP050319P01210000,,put,2005-03-19,2005-02-04,1210.0,34.8,18.7,20.3,296,15752,0.1309,-0.5385,0.0074,-89.1866,162.1152,1.0057937042301521,0.1178082191780822,0.0036078451523869504,1203.541437108752,19.5
90,SPX,1203.03,SZP050319C01215000,,call,2005-03-19,2005-02-04,1215.0,6.5,9.5,10.4,9,4440,0.1152,0.4095,0.0082,-79.6902,158.851,1.0099498765616817,0.1178082191780822,0.000601969096644373,1203.1153181921757,9.95
91,SPX,1203.03,SZP050319P01215000,,put,2005-03-19,2005-02-04,1215.0,25.0,21.2,23.2,35,1701,0.1305,-0.5752,0.0073,-87.4718,159.8996,1.0099498765616817,0.1178082191780822,0.0034270828399844844,1203.5158076223877,22.2
92,SPX,1203.03,SZP050319C01220000,,call,2005-03-19,2005-02-04,1220.0,6.0,7.2,8.4,44,1315,0.1157,0.3701,0.0079,-77.7385,154.3778,1.0141060488932114,0.1178082191780822,0.00043240397975350016,1203.0912848027683,7.800000000000001
93,SPX,1203.03,SZP050319P01220000,,put,2005-03-19,2005-02-04,1220.0,26.3,24.3,26.0,21,380,0.1302,-0.6112,0.0072,-85.0814,156.3523,1.0141060488932114,0.1178082191780822,0.003282233393374136,1203.4952704558489,25.15
94,SPX,1203.03,SZP050319C01225000,,call,2005-03-19,2005-02-04,1225.0,6.3,5.6,6.5,5992,35630,0.1163,0.3326,0.0076,-75.1549,148.5546,1.018262221224741,0.1178082191780822,0.0002248095439349963,1203.0618619641193,6.05
95,SPX,1203.03,SZP050319P01225000,,put,2005-03-19,2005-02-04,1225.0,29.3,27.6,29.6,78,4606,0.1299,-0.6462,0.007,-82.0002,151.5595,1.018262221224741,0.1178082191780822,0.003227332652805578,1203.4874865642826,28.6
96,SPX,1203.03,SZP050319C01240000,,call,2005-03-19,2005-02-04,1240.0,2.3,2.4,3.0,480,2759,0.1181,0.2334,0.0063,-64.2599,125.2451,1.0307307382193296,0.1178082191780822,-0.00043472526456114595,1202.9683893475303,2.7
97,SPX,1203.03,SZP050319C01250000,,call,2005-03-19,2005-02-04,1250.0,1.6,1.5,1.65,6445,31146,0.1193,0.1794,0.0054,-55.5054,107.1678,1.0390430828823887,0.1178082191780822,-0.0009667288262195277,1202.892996397526,1.575
98,SPX,1203.03,SZP050319P01250000,,put,2005-03-19,2005-02-04,1250.0,63.5,48.0,49.8,2,1040,0.1296,-0.7969,0.0053,-60.1608,114.5698,1.0390430828823887,0.1178082191780822,0.0030844306980786843,1203.4672259931397,48.9
99,SPX,1203.03,SZP050319C01260000,,call,2005-03-19,2005-02-04,1260.0,0.6,0.5,0.95,48,1759,0.1205,0.1352,0.0044,-46.5176,88.9718,1.0473554275454477,0.1178082191780822,-0.0014510569876710882,1202.8243638815975,0.725
100,SPX,1203.03,SZP050319C01265000,,call,2005-03-19,2005-02-04,1265.0,0.6,0.25,0.75,2,302,0.1212,0.1168,0.0039,-42.2273,80.3206,1.0515115998769773,0.1178082191780822,-0.0015912866034837594,1202.8044931450945,0.5
101,SPX,1203.03,SZP050319C01275000,,call,2005-03-19,2005-02-04,1275.0,0.4,0.4,0.45,191,15444,0.1225,0.0858,0.0031,-34.0858,64.1764,1.0598239445400364,0.1178082191780822,-0.0022179788287723006,1202.7156939747804,0.42500000000000004
102,SPX,1203.03,SXY050319C01300000,,call,2005-03-19,2005-02-04,1300.0,0.15,0.15,0.3,30,23972,0.126,0.0375,0.0016,-18.2889,33.5084,1.0806048061976843,0.1178082191780822,-0.0035178388548476863,1202.5315311765175,0.22499999999999998
103,SPX,1203.03,SXY050319P01350000,,put,2005-03-19,2005-02-04,1350.0,172.0,146.1,148.1,2,835,0.1307,-0.9917,0.0003,3.6956,6.1368,1.1221665295129797,0.1178082191780822,0.057670899737093634,1211.231342183211,147.1
104,SPX,1203.03,SXZ050319P01400000,,put,2005-03-19,2005-02-04,1400.0,200.0,195.9,197.9,1,393,0.1307,-0.9965,0.0,8.3097,0.5424,1.1637282528282753,0.1178082191780822,0.25160429451040056,1239.2228239082683,196.9
105,SPX,1203.03,SXB050416P00900000,,put,2005-04-16,2005-02-04,900.0,0.45,0.0,0.5,150,1735,0.1707,0.0,0.0,-0.0415,0.0944,0.7481110196753198,0.19452054794520549,inf,inf,0.25
106,SPX,1203.03,SXB050416P00925000,,put,2005-04-16,2005-02-04,925.0,0.4,0.3,0.55,100,250,0.1707,-0.0002,0.0,-0.1629,0.371,0.7688918813329676,0.19452054794520549,0.004529431085836318,1204.090417615415,0.42500000000000004
107,SPX,1203.03,SPQ050416P01025000,,put,2005-04-16,2005-02-04,1025.0,1.1,0.9,1.2,226,26,0.1707,-0.0142,0.0004,-8.3238,19.055,0.8520153279635587,0.19452054794520549,0.010392460274147867,1205.464441608131,1.05
