,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,2444.24,SPX170915P01780000,,put,2017-09-15,2017-08-28,1780.0,0.05,0.05,0.15,2,2281,0.0882,0.0,0.0,0.0,0.0,0.7282427257552451,0.049315068493150684,inf,inf,0.1
19,SPX,2444.24,SPX170915P01800000,,put,2017-09-15,2017-08-28,1800.0,0.1,0.05,0.1,1230,34050,0.0882,0.0,0.0,0.0,0.0,0.7364252282918209,0.049315068493150684,inf,inf,0.07500000000000001
20,SPX,2444.24,SPX170915P01840000,,put,2017-09-15,2017-08-28,1840.0,0.1,0.05,0.1,125,3277,0.0882,0.0,0.0,0.0,0.0,0.7527902333649724,0.049315068493150684,inf,inf,0.07500000000000001
21,SPX,2444.24,SPX170915P01850000,,put,2017-09-15,2017-08-28,1850.0,0.1,0.1,0.15,200,14684,0.0882,0.0,0.0,0.0,0.0,0.7568814846332603,0.049315068493150684,inf,inf,0.125
22,SPX,2444.24,SPX170915P01875000,,put,2017-09-15,2017-08-28,1875.0,0.1,0.05,0.15,75,7828,0.0882,0.0,0.0,0.0,0.0,0.76710961280398,0.049315068493150684,inf,inf,0.1
23,SPX,2444.24,SPX170915P01900000,,put,2017-09-15,2017-08-28,1900.0,0.15,0.05,0.15,34,25082,0.0882,0.0,0.0,0.0,0.0,0.7773377409746998,0.049315068493150684,inf,inf,0.1
24,SPX,2444.24,SPX170915P01925000,,put,2017-09-15,2017-08-28,1925.0,0.15,0.05,0.15,12,8296,0.0882,0.0,0.0,0.0,0.0,0.7875658691454195,0.049315068493150684,inf,inf,0.1
25,SPX,2444.24,SPX170915P01950000,,put,2017-09-15,2017-08-28,1950.0,0.15,0.1,0.15,261,24898,0.0882,0.0,0.0,0.0,0.0,0.7977939973161392,0.049315068493150684,inf,inf,0.125
26,SPX,2444.24,SPX170915P01975000,,put,2017-09-15,2017-08-28,1975.0,0.15,0.1,0.15,452,8948,0.0882,0.0,0.0,0.0,0.0,0.8080221254868589,0.049315068493150684,inf,inf,0.125
27,SPX,2444.24,SPX170915C02000000,,call,2017-09-15,2017-08-28,2000.0,440.82,440.8,446.1,1000,69421,0.0888,0.9991,0.0,18.1491,0.0,0.8182502536575788,0.049315068493150684,-2.82324015582412,2126.560646076201,443.45000000000005
28,SPX,2444.24,SPX170915P02000000,,put,2017-09-15,2017-08-28,2000.0,0.15,0.15,0.2,1945,117754,0.0882,0.0,0.0,0.0,0.0,0.8182502536575788,0.049315068493150684,inf,inf,0.175
29,SPX,2444.24,SPX170915P02015000,,put,2017-09-15,2017-08-28,2015.0,0.25,0.1,0.3,36,1019,0.0882,0.0,0.0,0.0,0.0,0.8243871305600106,0.049315068493150684,inf,inf,0.2
30,SPX,2444.24,SPX170915P02025000,,put,2017-09-15,2017-08-28,2025.0,0.25,0.15,0.25,77,10280,0.0882,0.0,0.0,0.0,0.0,0.8284783818282985,0.049315068493150684,inf,inf,0.2
31,SPX,2444.24,SPX170915P02030000,,put,2017-09-15,2017-08-28,2030.0,0.25,0.15,0.3,4,1239,0.0882,0.0,0.0,0.0,0.0,0.8305240074624424,0.049315068493150684,inf,inf,0.22499999999999998
32,SPX,2444.24,SPX170915P02035000,,put,2017-09-15,2017-08-28,2035.0,0.25,0.15,0.3,12,997,0.0882,0.0,0.0,0.0,0.0,0.8325696330965864,0.049315068493150684,inf,inf,0.22499999999999998
33,SPX,2444.24,SPX170915P02040000,,put,2017-09-15,2017-08-28,2040.0,0.25,0.15,0.25,157,3220,0.0882,0.0,0.0,0.0,0.0,0.8346152587307303,0.049315068493150684,inf,inf,0.2
34,SPX,2444.24,SPX170915P02045000,,put,2017-09-15,2017-08-28,2045.0,0.3,0.15,0.35,65,1090,0.0882,0.0,0.0,0.0,0.0,0.8366608843648742,0.049315068493150684,inf,inf,0.25
35,SPX,2444.24,SPX170915P02050000,,put,2017-09-15,2017-08-28,2050.0,0.3,0.25,0.35,164,45815,0.0882,0.0,0.0,0.0,0.0,0.8387065099990182,0.049315068493150684,inf,inf,0.3
36,SPX,2444.24,SPX170915P02075000,,put,2017-09-15,2017-08-28,2075.0,0.3,0.25,0.4,79,41798,0.0882,0.0,0.0,0.0,0.0,0.8489346381697379,0.049315068493150684,inf,inf,0.325
37,SPX,2444.24,SPX170915P02100000,,put,2017-09-15,2017-08-28,2100.0,0.35,0.25,0.4,633,68813,0.0882,0.0,0.0,0.0,0.0,0.8591627663404576,0.049315068493150684,inf,inf,0.325
38,SPX,2444.24,SPX170915P02120000,,put,2017-09-15,2017-08-28,2120.0,0.39,0.3,0.45,2,1143,0.0882,0.0,0.0,0.0,0.0,0.8673452688770334,0.049315068493150684,inf,inf,0.375
39,SPX,2444.24,SPX170915P02125000,,put,2017-09-15,2017-08-28,2125.0,0.45,0.3,0.45,8,30866,0.0882,0.0,0.0,0.0,0.0,0.8693908945111773,0.049315068493150684,inf,inf,0.375
40,SPX,2444.24,SPX170915P02140000,,put,2017-09-15,2017-08-28,2140.0,0.5,0.35,0.5,3,1475,0.0882,0.0,0.0,0.0,0.0,0.8755277714136093,0.049315068493150684,inf,inf,0.425
41,SPX,2444.24,SPX170915P02150000,,put,2017-09-15,2017-08-28,2150.0,0.48,0.4,0.55,2066,55404,0.0882,0.0,0.0,0.0,0.0,0.8796190226818971,0.049315068493150684,inf,inf,0.47500000000000003
42,SPX,2444.24,SPX170915C02160000,,call,2017-09-15,2017-08-28,2160.0,281.22,281.2,286.5,1,1,0.0888,0.9991,0.0,16.0476,0.0,0.883710273950185,0.049315068493150684,-1.2626412661192954,2296.6854977622975,283.85
43,SPX,2444.24,SPX170915P02170000,,put,2017-09-15,2017-08-28,2170.0,0.55,0.45,0.6,116,2057,0.0882,0.0,0.0,0.0,0.0,0.8878015252184729,0.049315068493150684,inf,inf,0.525
44,SPX,2444.24,SPX170915P02175000,,put,2017-09-15,2017-08-28,2175.0,0.46,0.45,0.65,112,24027,0.0882,0.0,0.0,0.0,0.0,0.8898471508526169,0.049315068493150684,inf,inf,0.55
45,SPX,2444.24,SPX170915P02180000,,put,2017-09-15,2017-08-28,2180.0,0.66,0.45,0.65,44,7171,0.0882,0.0,0.0,0.0,0.0,0.8918927764867608,0.049315068493150684,inf,inf,0.55
46,SPX,2444.24,SPX170915P02190000,,put,2017-09-15,2017-08-28,2190.0,0.69,0.5,0.7,155,3251,0.0882,0.0,0.0,0.0,0.0,0.8959840277550487,0.049315068493150684,inf,inf,0.6
47,SPX,2444.24,SPX170915P02195000,,put,2017-09-15,2017-08-28,2195.0,0.68,0.55,0.75,1,1033,0.0882,0.0,0.0,0.0,0.0,0.8980296533891926,0.049315068493150684,inf,inf,0.65
48,SPX,2444.24,SPX170915C02200000,,call,2017-09-15,2017-08-28,2200.0,239.95,241.4,246.7,3,10889,0.0888,0.9991,0.0,15.5221,0.0001,0.9000752790233366,0.049315068493150684,-0.8905615097919762,2339.2167106838215,244.05
49,SPX,2444.24,SPX170915P02200000,,put,2017-09-15,2017-08-28,2200.0,0.7,0.65,0.75,2728,71101,0.0882,0.0,0.0,-0.0001,0.0001,0.9000752790233366,0.049315068493150684,inf,inf,0.7
50,SPX,2444.24,SPX170915P02210000,,put,2017-09-15,2017-08-28,2210.0,0.65,0.6,0.8,29,1295,0.0882,0.0,0.0,-0.0002,0.0002,0.9041665302916245,0.049315068493150684,inf,inf,0.7
51,SPX,2444.24,SPX170915P02215000,,put,2017-09-15,2017-08-28,2215.0,0.75,0.65,0.85,8,2568,0.0882,0.0,0.0,-0.0004,0.0004,0.9062121559257684,0.049315068493150684,inf,inf,0.75
52,SPX,2444.24,SPX170915P02220000,,put,2017-09-15,2017-08-28,2220.0,0.75,0.65,0.85,14,6528,0.0882,0.0,0.0,-0.0007,0.0008,0.9082577815599123,0.049315068493150684,inf,inf,0.75
53,SPX,2444.24,SPX170915P02225000,,put,2017-09-15,2017-08-28,2225.0,0.85,0.7,0.9,5851,39168,0.0882,0.0,0.0,-0.0013,0.0014,0.9103034071940563,0.049315068493150684,inf,inf,0.8
54,SPX,2444.24,SPX170915P02240000,,put,2017-09-15,2017-08-28,2240.0,0.99,0.8,1.05,65,13497,0.0882,0.0,0.0,-0.0067,0.0072,0.9164402840964881,0.049315068493150684,inf,inf,0.925
55,SPX,2444.24,SPX170915P02245000,,put,2017-09-15,2017-08-28,2245.0,0.98,0.85,1.05,584,3585,0.0882,0.0,0.0,-0.0113,0.0121,0.918485909730632,0.049315068493150684,inf,inf,0.95
56,SPX,2444.24,SPX170915P02250000,,put,2017-09-15,2017-08-28,2250.0,1.1,0.9,1.1,97,83317,0.0882,0.0,0.0,-0.0187,0.02,0.920531535364776,0.049315068493150684,inf,inf,1.0
57,SPX,2444.24,SPX170915P02255000,,put,2017-09-15,2017-08-28,2255.0,1.07,0.95,1.15,51,4218,0.0882,0.0,0.0,-0.0306,0.0327,0.92257716099892,0.049315068493150684,inf,inf,1.0499999999999998
58,SPX,2444.24,SPX170915P02260000,,put,2017-09-15,2017-08-28,2260.0,1.15,1.0,1.2,13,5658,0.0882,0.0,0.0,-0.0492,0.0527,0.924622786633064,0.049315068493150684,inf,inf,1.1
59,SPX,2444.24,SPX170915P02265000,,put,2017-09-15,2017-08-28,2265.0,1.23,1.05,1.25,3,4147,0.0882,0.0,0.0,-0.0781,0.0837,0.9266684122672079,0.049315068493150684,inf,inf,1.15
60,SPX,2444.24,SPX170915C02270000,,call,2017-09-15,2017-08-28,2270.0,178.22,172.1,177.2,8,13,0.0888,0.9991,0.0,14.4668,0.1445,0.9287140379013519,0.049315068493150684,-0.2554114007864192,2413.646333296488,174.64999999999998
61,SPX,2444.24,SPX170915P02270000,,put,2017-09-15,2017-08-28,2270.0,1.3,1.1,1.35,37,2905,0.0882,-0.0001,0.0,-0.1223,0.1309,0.9287140379013519,0.049315068493150684,-0.026430908474175188,2441.0561502076507,1.225
62,SPX,2444.24,SPX170915P02275000,,put,2017-09-15,2017-08-28,2275.0,1.35,1.2,1.4,2122,52274,0.0882,-0.0001,0.0,-0.1887,0.2019,0.9307596635354958,0.049315068493150684,0.01818468219276257,2446.432925868901,1.2999999999999998
63,SPX,2444.24,SPX170915C02280000,,call,2017-09-15,2017-08-28,2280.0,162.85,162.3,167.3,580,721,0.0888,0.999,0.0,14.1559,0.3353,0.9328052891696397,0.049315068493150684,-0.17873697903477803,2422.790099666519,164.8
64,SPX,2444.24,SPX170915P02280000,,put,2017-09-15,2017-08-28,2280.0,1.38,1.25,1.5,1286,3913,0.0882,-0.0001,0.0,-0.2871,0.3072,0.9328052891696397,0.049315068493150684,0.06270232417354105,2451.8097015301514,1.375
65,SPX,2444.24,SPX170915P02285000,,put,2017-09-15,2017-08-28,2285.0,1.45,1.35,1.55,45,1975,0.0882,-0.0002,0.0,-0.4308,0.4609,0.9348509148037837,0.049315068493150684,0.036055370664476824,2448.5899034070894,1.4500000000000002
66,SPX,2444.24,SPX170915C02290000,,call,2017-09-15,2017-08-28,2290.0,154.86,152.5,157.4,5,19,0.0888,0.9988,0.0,13.6468,0.7365,0.9368965404379276,0.049315068493150684,-0.11181092760857325,2430.799638609057,154.95
67,SPX,2444.24,SPX170915P02290000,,put,2017-09-15,2017-08-28,2290.0,1.55,1.4,1.65,140,5317,0.0882,-0.0004,0.0,-0.6376,0.682,0.9368965404379276,0.049315068493150684,0.005992421564312803,2444.9624204280253,1.525
68,SPX,2444.24,SPX170915P02295000,,put,2017-09-15,2017-08-28,2295.0,1.63,1.5,1.75,92,5733,0.0882,-0.0005,0.0,-0.9307,0.9953,0.9389421660720716,0.049315068493150684,0.025487647441289906,2447.3141581443256,1.625
69,SPX,2444.24,SPX170915C02300000,,call,2017-09-15,2017-08-28,2300.0,143.15,142.7,147.6,5,13312,0.0888,0.9983,0.0001,12.766,1.5321,0.9409877917062155,0.049315068493150684,-0.0660900681363345,2436.2866124453617,145.14999999999998
70,SPX,2444.24,SPX170915P02300000,,put,2017-09-15,2017-08-28,2300.0,1.73,1.6,1.8,3577,63464,0.0882,-0.0008,0.0001,-1.3402,1.4329,0.9409877917062155,0.049315068493150684,0.01615045645548485,2446.187516965414,1.7000000000000002
71,SPX,2444.24,SPX170915C02305000,,call,2017-09-15,2017-08-28,2305.0,138.35,137.8,142.7,574,612,0.0888,0.9979,0.0001,12.1032,2.1657,0.9430334173403595,0.049315068493150684,-0.04857282591398679,2438.392142058228,140.25
72,SPX,2444.24,SPX170915P02305000,,put,2017-09-15,2017-08-28,2305.0,2.01,1.7,1.95,82,2485,0.0882,-0.0011,0.0001,-1.9039,2.0351,0.9430334173403595,0.049315068493150684,0.022813775329647134,2446.9914712243713,1.825
73,SPX,2444.24,SPX170915C02310000,,call,2017-09-15,2017-08-28,2310.0,135.4,133.2,138.1,5,61,0.0888,0.9974,0.0001,11.2314,3.021,0.9450790429745034,0.049315068493150684,-0.03196950508949295,2440.389500279689,135.64999999999998
74,SPX,2444.24,SPX170915P02310000,,put,2017-09-15,2017-08-28,2310.0,2.05,1.8,2.05,59,6703,0.0882,-0.0017,0.0001,-2.6684,2.8517,0.9450790429745034,0.049315068493150684,0.01402231876132664,2445.9308048762114,1.9249999999999998
75,SPX,2444.24,SPX170915C02315000,,call,2017-09-15,2017-08-28,2315.0,127.5,128.1,132.9,1,35,0.0888,0.9966,0.0002,10.0929,4.1586,0.9471246686086473,0.049315068493150684,-0.023271590708774284,2441.436501198545,130.5
76,SPX,2444.24,SPX170915P02315000,,put,2017-09-15,2017-08-28,2315.0,2.29,1.9,2.15,56,4716,0.0882,-0.0024,0.0002,-3.6902,3.9427,0.9471246686086473,0.049315068493150684,0.014617435497496438,2446.0025896513234,2.025
77,SPX,2444.24,SPX170915C02320000,,call,2017-09-15,2017-08-28,2320.0,123.5,123.3,128.0,9,166,0.0888,0.9956,0.0002,8.6205,5.65,0.9491702942427913,0.049315068493150684,-0.014213630778986311,2442.5273196387334,125.65
78,SPX,2444.24,SPX170915P02320000,,put,2017-09-15,2017-08-28,2320.0,2.3,2.05,2.3,94,7079,0.0882,-0.0033,0.0002,-5.0359,5.379,0.9491702942427913,0.049315068493150684,0.017149182314641093,2446.308000132783,2.175
79,SPX,2444.24,SPX170915P02325000,,put,2017-09-15,2017-08-28,2325.0,2.35,2.2,2.45,2174,34081,0.0882,-0.0047,0.0003,-6.7821,7.2422,0.9512159198769352,0.049315068493150684,0.01345045397718134,2445.8618268065266,2.325
80,SPX,2444.24,SPX170915C02330000,,call,2017-09-15,2017-08-28,2330.0,115.39,113.9,118.6,4,173,0.0888,0.9924,0.0004,4.3557,10.0296,0.9532615455110792,0.049315068493150684,-0.0038327455295209104,2443.7780527025875,116.25
81,SPX,2444.24,SPX170915P02330000,,put,2017-09-15,2017-08-28,2330.0,2.72,2.35,2.6,250,8695,0.0882,-0.0064,0.0004,-9.0146,9.6234,0.9532615455110792,0.049315068493150684,0.014169872389792552,2445.948603043362,2.475
82,SPX,2444.24,SPX170915C02335000,,call,2017-09-15,2017-08-28,2335.0,107.65,108.9,113.4,6,59,0.0888,0.99,0.0005,1.3842,13.1065,0.9553071711452231,0.049315068493150684,-0.000844288594354768,2444.1382333756696,111.15
83,SPX,2444.24,SPX170915P02335000,,put,2017-09-15,2017-08-28,2335.0,2.7,2.5,2.8,219,1660,0.0882,-0.0087,0.0005,-11.8269,12.6215,0.9553071711452231,0.049315068493150684,0.013495590737816681,2445.8672711113168,2.65
84,SPX,2444.24,SPX170915C02340000,,call,2017-09-15,2017-08-28,2340.0,105.56,104.1,108.6,3,14,0.0888,0.9869,0.0007,-2.2746,16.9095,0.9573527967793671,0.049315068493150684,0.001298248608101499,2444.396493122424,106.35
85,SPX,2444.24,SPX170915P02340000,,put,2017-09-15,2017-08-28,2340.0,2.95,2.7,3.0,172,7421,0.0882,-0.0118,0.0007,-15.3168,16.3403,0.9573527967793671,0.049315068493150684,0.011368393791576684,2445.6107060892473,2.85
86,SPX,2444.24,SPX170915P02345000,,put,2017-09-15,2017-08-28,2345.0,3.03,2.9,3.3,496,3817,0.0882,-0.0156,0.0008,-19.5827,20.8836,0.959398422413511,0.049315068493150684,0.01133246011942544,2445.606372296046,3.0999999999999996
87,SPX,2444.24,SPX170915C02350000,,call,2017-09-15,2017-08-28,2350.0,94.0,94.6,99.0,27,21908,0.0888,0.9779,0.0011,-12.0367,27.0942,0.9614440480476549,0.049315068493150684,0.0033792920532218582,2444.647366585476,96.8
88,SPX,2444.24,SPX170915P02350000,,put,2017-09-15,2017-08-28,2350.0,3.3,3.1,3.5,2911,70588,0.0882,-0.0205,0.0011,-24.7185,26.3504,0.9614440480476549,0.049315068493150684,0.01044346460662161,2445.499157123969,3.3
89,SPX,2444.24,SPX170915C02355000,,call,2017-09-15,2017-08-28,2355.0,90.2,89.9,94.2,12,192,0.0888,0.9717,0.0013,-18.3116,33.6549,0.9634896736817989,0.049315068493150684,0.004170176881044117,2444.742715900264,92.05000000000001
90,SPX,2444.24,SPX170915P02355000,,put,2017-09-15,2017-08-28,2355.0,4.05,3.4,3.8,56,4434,0.0882,-0.0266,0.0013,-30.8073,32.8275,0.9634896736817989,0.049315068493150684,0.009759139264635655,2445.41662890874,3.5999999999999996
91,SPX,2444.24,SPX170915C02360000,,call,2017-09-15,2017-08-28,2360.0,84.85,85.3,89.5,7,396,0.0888,0.964,0.0016,-25.6043,41.2854,0.9655352993159428,0.049315068493150684,0.004283062029122568,2444.75632567125,87.4
92,SPX,2444.24,SPX170915P02360000,,put,2017-09-15,2017-08-28,2360.0,3.99,3.7,4.1,339,5525,0.0882,-0.0342,0.0016,-37.9143,40.3824,0.9655352993159428,0.049315068493150684,0.008707239337924284,2445.2897773926234,3.9
93,SPX,2444.24,SPX170915C02365000,,call,2017-09-15,2017-08-28,2365.0,82.03,80.8,85.0,13,27,0.0888,0.9546,0.002,-33.9506,50.0216,0.9675809249500869,0.049315068493150684,0.004042457888886526,2444.7273178080336,82.9
94,SPX,2444.24,SPX170915P02365000,,put,2017-09-15,2017-08-28,2365.0,4.4,4.0,4.4,42,5769,0.0882,-0.0434,0.002,-46.0793,49.0551,0.9675809249500869,0.049315068493150684,0.007998708738604395,2445.20433744048,4.2
95,SPX,2444.24,SPX170915C02370000,,call,2017-09-15,2017-08-28,2370.0,76.0,76.1,80.1,262,67,0.0888,0.9434,0.0024,-43.3535,59.8637,0.9696265505842308,0.049315068493150684,0.003993151973271228,2444.721373400633,78.1
96,SPX,2444.24,SPX170915P02370000,,put,2017-09-15,2017-08-28,2370.0,4.53,4.3,4.8,494,10627,0.0882,-0.0545,0.0024,-55.3093,58.8504,0.9696265505842308,0.049315068493150684,0.007206299580472629,2445.1087863167977,4.55
97,SPX,2444.24,SPX170915C02375000,,call,2017-09-15,2017-08-28,2375.0,78.85,71.7,75.7,6,16663,0.0888,0.9301,0.0028,-53.7763,70.77,0.9716721762183748,0.049315068493150684,0.003767276538109747,2444.6941416479917,73.7
98,SPX,2444.24,SPX170915P02375000,,put,2017-09-15,2017-08-28,2375.0,5.2,4.7,5.2,3114,54324,0.0882,-0.0678,0.0028,-65.5716,69.7301,0.9716721762183748,0.049315068493150684,0.006123029756109765,2444.9781683641477,4.95
99,SPX,2444.24,SPX170915C02380000,,call,2017-09-15,2017-08-28,2380.0,67.29,67.2,71.1,252,1456,0.0888,0.9144,0.0033,-65.1377,82.6508,0.9737178018525187,0.049315068493150684,0.0031548630603821654,2444.6203100353846,69.15
100,SPX,2444.24,SPX170915P02380000,,put,2017-09-15,2017-08-28,2380.0,5.69,5.2,5.6,410,11851,0.0882,-0.0833,0.0033,-76.7881,81.6079,0.9737178018525187,0.049315068493150684,0.005410235056622494,2444.8922251770896,5.4
101,SPX,2444.24,SPX170915C02385000,,call,2017-09-15,2017-08-28,2385.0,65.1,62.6,66.3,5,282,0.0888,0.8963,0.0038,-77.3078,95.3652,0.9757634274866626,0.049315068493150684,0.002679671721226457,2444.563023245854,64.45
102,SPX,2444.24,SPX170915P02385000,,put,2017-09-15,2017-08-28,2385.0,6.2,5.6,6.1,110,9152,0.0882,-0.1013,0.0038,-88.832,94.3447,0.9757634274866626,0.049315068493150684,0.004661204930762806,2444.8019162621313,5.85
103,SPX,2444.24,SPX170915C02390000,,call,2017-09-15,2017-08-28,2390.0,58.47,58.2,61.8,18,374,0.0888,0.8756,0.0043,-90.1079,108.7203,0.9778090531208066,0.049315068493150684,0.0021685560482730465,2444.5014070893976,60.0
104,SPX,2444.24,SPX170915P02390000,,put,2017-09-15,2017-08-28,2390.0,6.71,6.2,6.7,410,3982,0.0882,-0.122,0.0043,-101.5262,107.748,0.9778090531208066,0.049315068493150684,0.0037835670303687473,2444.6961056347473,6.45
105,SPX,2444.24,SPX170915C02395000,,call,2017-09-15,2017-08-28,2395.0,54.6,54.1,57.6,2,334,0.0888,0.8522,0.0049,-103.3122,122.4735,0.9798546787549505,0.049315068493150684,0.0016185519469729698,2444.4351045792873,55.85
106,SPX,2444.24,SPX170915P02395000,,put,2017-09-15,2017-08-28,2395.0,7.52,6.8,7.3,56,14060,0.0882,-0.1454,0.0049,-114.6451,121.574,0.9798546787549505,0.049315068493150684,0.0029972487564115836,2444.601308661792,7.05
107,SPX,2444.24,SPX170915C02400000,,call,2017-09-15,2017-08-28,2400.0,49.6,49.6,53.0,43,35165,0.0888,0.826,0.0054,-116.6525,136.3378,0.9819003043890945,0.049315068493150684,0.0009455669912513944,2444.353979281908,51.3
108,SPX,2444.24,SPX170915P02400000,,put,2017-09-15,2017-08-28,2400.0,7.8,7.5,8.0,2883,67350,0.0882,-0.1716,0.0054,-127.9201,135.5328,0.9819003043890945,0.049315068493150684,0.0021907982500346144,2444.504088405068,7.75
109,SPX,2444.24,SPX170915C02405000,,call,2017-09-15,2017-08-28,2405.0,45.4,45.5,48.7,29,2179,0.0888,0.7971,0.006,-129.8272,149.9909,0.9839459300232384,0.049315068493150684,0.0002931753981862883,2444.2753389914496,47.1
110,SPX,2444.24,SPX170915P02405000,,put,2017-09-15,2017-08-28,2405.0,8.85,8.2,8.8,36,7437,0.0882,-0.2005,0.006,-141.0473,149.2975,0.9839459300232384,0.049315068493150684,0.0014877768626480638,2444.419340022657,8.5
111,SPX,2444.24,SPX170915C02410000,,call,2017-09-15,2017-08-28,2410.0,43.45,41.4,44.5,30,4400,0.0888,0.7655,0.0065,-142.5119,163.0872,0.9859915556573824,0.049315068493150684,-0.00045966097115327604,2444.184594076805,42.95
112,SPX,2444.24,SPX170915P02410000,,put,2017-09-15,2017-08-28,2410.0,9.7,9.0,9.6,675,9993,0.0882,-0.2321,0.0065,-153.6987,162.5166,0.9859915556573824,0.049315068493150684,0.000751405301380596,2444.330574467421,9.3
113,SPX,2444.24,SPX170915C02415000,,call,2017-09-15,2017-08-28,2415.0,36.9,38.4,39.5,10,13210,0.0888,0.7315,0.007,-154.3728,175.2721,0.9880371812915263,0.049315068493150684,-0.0011201796966129676,2444.104979662592,38.95
114,SPX,2444.24,SPX170915P02415000,,put,2017-09-15,2017-08-28,2415.0,10.6,10.0,10.6,401,16147,0.0882,-0.2663,0.007,-165.5364,174.8283,0.9880371812915263,0.049315068493150684,-7.955122004190546e-05,2444.230411084745,10.3
