,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,2427.43,SPX170721P02140000,,put,2017-07-21,2017-07-10,2140.0,0.2,0.1,0.3,40,5251,0.0844,0.0,0.0,0.0,0.0,0.8815908182728236,0.030136986301369864,inf,inf,0.2
25,SPX,2427.43,SPX170721P02145000,,put,2017-07-21,2017-07-10,2145.0,0.2,0.1,0.3,36,879,0.0844,0.0,0.0,0.0,0.0,0.8836506099043021,0.030136986301369864,inf,inf,0.2
26,SPX,2427.43,SPX170721C02150000,,call,2017-07-21,2017-07-10,2150.0,275.0,274.7,280.9,1,108,0.0853,0.9997,0.0,-0.9464,0.0,0.8857104015357807,0.030136986301369864,-2.3446020312163336,2261.8291519948752,277.79999999999995
27,SPX,2427.43,SPX170721P02150000,,put,2017-07-21,2017-07-10,2150.0,0.25,0.15,0.35,1057,18716,0.0844,0.0,0.0,0.0,0.0,0.8857104015357807,0.030136986301369864,inf,inf,0.25
28,SPX,2427.43,SPX170721P02155000,,put,2017-07-21,2017-07-10,2155.0,0.3,0.15,0.35,30,737,0.0844,0.0,0.0,0.0,0.0,0.8877701931672592,0.030136986301369864,inf,inf,0.25
29,SPX,2427.43,SPX170721P02160000,,put,2017-07-21,2017-07-10,2160.0,0.2,0.15,0.35,1504,4371,0.0844,0.0,0.0,0.0,0.0,0.8898299847987379,0.030136986301369864,inf,inf,0.25
30,SPX,2427.43,SPX170721P02165000,,put,2017-07-21,2017-07-10,2165.0,0.21,0.15,0.35,75,643,0.0844,0.0,0.0,0.0,0.0,0.8918897764302164,0.030136986301369864,inf,inf,0.25
31,SPX,2427.43,SPX170721P02170000,,put,2017-07-21,2017-07-10,2170.0,0.25,0.15,0.25,21,3088,0.0844,0.0,0.0,0.0,0.0,0.8939495680616949,0.030136986301369864,inf,inf,0.2
32,SPX,2427.43,SPX170721P02175000,,put,2017-07-21,2017-07-10,2175.0,0.25,0.2,0.35,557,25166,0.0844,0.0,0.0,0.0,0.0,0.8960093596931735,0.030136986301369864,inf,inf,0.275
33,SPX,2427.43,SPX170721P02180000,,put,2017-07-21,2017-07-10,2180.0,0.25,0.2,0.4,199,1100,0.0844,0.0,0.0,0.0,0.0,0.898069151324652,0.030136986301369864,inf,inf,0.30000000000000004
34,SPX,2427.43,SPX170721P02185000,,put,2017-07-21,2017-07-10,2185.0,0.25,0.2,0.4,4076,671,0.0844,0.0,0.0,0.0,0.0,0.9001289429561307,0.030136986301369864,inf,inf,0.30000000000000004
35,SPX,2427.43,SPX170721P02190000,,put,2017-07-21,2017-07-10,2190.0,0.3,0.2,0.4,112,3977,0.0844,0.0,0.0,0.0,0.0,0.9021887345876092,0.030136986301369864,inf,inf,0.30000000000000004
36,SPX,2427.43,SPX170721P02195000,,put,2017-07-21,2017-07-10,2195.0,0.3,0.2,0.4,10,3474,0.0844,0.0,0.0,0.0,0.0,0.9042485262190877,0.030136986301369864,inf,inf,0.30000000000000004
37,SPX,2427.43,SPX170721C02200000,,call,2017-07-21,2017-07-10,2200.0,229.03,224.9,231.1,10,82,0.0853,0.9997,0.0,-1.5999,0.0,0.9063083178505663,0.030136986301369864,-1.5817680173967816,2314.429829948245,228.0
38,SPX,2427.43,SPX170721P02200000,,put,2017-07-21,2017-07-10,2200.0,0.35,0.25,0.4,4036,38762,0.0844,0.0,0.0,0.0,0.0,0.9063083178505663,0.030136986301369864,inf,inf,0.325
39,SPX,2427.43,SPX170721P02205000,,put,2017-07-21,2017-07-10,2205.0,0.3,0.25,0.45,60,1400,0.0844,0.0,0.0,0.0,0.0,0.9083681094820448,0.030136986301369864,inf,inf,0.35
40,SPX,2427.43,SPX170721P02210000,,put,2017-07-21,2017-07-10,2210.0,0.3,0.25,0.45,195,1416,0.0844,0.0,0.0,0.0,0.0,0.9104279011135235,0.030136986301369864,inf,inf,0.35
41,SPX,2427.43,SPX170721P02215000,,put,2017-07-21,2017-07-10,2215.0,0.4,0.25,0.45,146,1454,0.0844,0.0,0.0,0.0,0.0,0.912487692745002,0.030136986301369864,inf,inf,0.35
42,SPX,2427.43,SPX170721P02220000,,put,2017-07-21,2017-07-10,2220.0,0.4,0.3,0.5,29,14704,0.0844,0.0,0.0,0.0,0.0,0.9145474843764806,0.030136986301369864,inf,inf,0.4
43,SPX,2427.43,SPX170721P02225000,,put,2017-07-21,2017-07-10,2225.0,0.4,0.3,0.5,597,35227,0.0844,0.0,0.0,0.0,0.0,0.9166072760079591,0.030136986301369864,inf,inf,0.4
44,SPX,2427.43,SPX170721P02230000,,put,2017-07-21,2017-07-10,2230.0,0.35,0.3,0.5,665,4109,0.0844,0.0,0.0,0.0,0.0,0.9186670676394376,0.030136986301369864,inf,inf,0.4
45,SPX,2427.43,SPX170721P02235000,,put,2017-07-21,2017-07-10,2235.0,0.35,0.3,0.55,38,1366,0.0844,0.0,0.0,0.0,0.0,0.9207268592709162,0.030136986301369864,inf,inf,0.42500000000000004
46,SPX,2427.43,SPX170721P02240000,,put,2017-07-21,2017-07-10,2240.0,0.4,0.35,0.55,70,10181,0.0844,0.0,0.0,0.0,0.0,0.9227866509023948,0.030136986301369864,inf,inf,0.45
47,SPX,2427.43,SPX170721P02245000,,put,2017-07-21,2017-07-10,2245.0,0.4,0.35,0.55,27,1440,0.0844,0.0,0.0,-0.0001,0.0,0.9248464425338734,0.030136986301369864,inf,inf,0.45
48,SPX,2427.43,SPX170721C02250000,,call,2017-07-21,2017-07-10,2250.0,181.33,175.1,181.2,1,146,0.0853,0.9997,0.0,-2.2536,0.0001,0.9269062341653519,0.030136986301369864,-0.8360778004875656,2367.030507901614,178.14999999999998
49,SPX,2427.43,SPX170721P02250000,,put,2017-07-21,2017-07-10,2250.0,0.45,0.4,0.5,4905,36360,0.0844,0.0,0.0,-0.0001,0.0001,0.9269062341653519,0.030136986301369864,inf,inf,0.45
50,SPX,2427.43,SPX170721P02255000,,put,2017-07-21,2017-07-10,2255.0,0.5,0.4,0.6,597,1305,0.0844,0.0,0.0,-0.0003,0.0002,0.9289660257968304,0.030136986301369864,inf,inf,0.5
51,SPX,2427.43,SPX170721P02260000,,put,2017-07-21,2017-07-10,2260.0,0.5,0.45,0.65,29,4014,0.0844,0.0,0.0,-0.0007,0.0005,0.931025817428309,0.030136986301369864,inf,inf,0.55
52,SPX,2427.43,SPX170721P02265000,,put,2017-07-21,2017-07-10,2265.0,0.5,0.45,0.65,23,3396,0.0844,0.0,0.0,-0.0016,0.0011,0.9330856090597875,0.030136986301369864,inf,inf,0.55
53,SPX,2427.43,SPX170721P02270000,,put,2017-07-21,2017-07-10,2270.0,0.54,0.5,0.7,501,4108,0.0844,0.0,0.0,-0.0033,0.0022,0.9351454006912662,0.030136986301369864,inf,inf,0.6
54,SPX,2427.43,SPX170721C02275000,,call,2017-07-21,2017-07-10,2275.0,156.32,150.3,156.3,1,205,0.0853,0.9997,0.0,-2.5887,0.0057,0.9372051923227447,0.030136986301369864,-0.4694241452054287,2393.3308468782984,153.3
55,SPX,2427.43,SPX170721P02275000,,put,2017-07-21,2017-07-10,2275.0,0.55,0.5,0.75,2392,38004,0.0844,0.0,0.0,-0.0068,0.0046,0.9372051923227447,0.030136986301369864,inf,inf,0.625
56,SPX,2427.43,SPX170721P02280000,,put,2017-07-21,2017-07-10,2280.0,0.63,0.55,0.75,2849,7515,0.0844,0.0,0.0,-0.0137,0.0092,0.9392649839542233,0.030136986301369864,inf,inf,0.65
57,SPX,2427.43,SPX170721P02285000,,put,2017-07-21,2017-07-10,2285.0,0.65,0.6,0.8,292,1667,0.0844,0.0,0.0,-0.0268,0.018,0.9413247755857018,0.030136986301369864,inf,inf,0.7
58,SPX,2427.43,SPX170721C02290000,,call,2017-07-21,2017-07-10,2290.0,133.65,135.4,141.4,2,38,0.0853,0.9997,0.0,-2.8377,0.0409,0.9433845672171803,0.030136986301369864,-0.2513610284253704,2409.1110502643096,138.4
59,SPX,2427.43,SPX170721P02290000,,put,2017-07-21,2017-07-10,2290.0,0.7,0.6,0.85,426,4401,0.0844,0.0,0.0,-0.051,0.0343,0.9433845672171803,0.030136986301369864,inf,inf,0.725
60,SPX,2427.43,SPX170721P02295000,,put,2017-07-21,2017-07-10,2295.0,0.7,0.65,0.9,672,2889,0.0844,0.0,0.0,-0.0948,0.0637,0.945444358848659,0.030136986301369864,inf,inf,0.775
61,SPX,2427.43,SPX170721P02300000,,put,2017-07-21,2017-07-10,2300.0,0.7,0.7,0.95,4743,43355,0.0844,-0.0001,0.0,-0.172,0.1156,0.9475041504801375,0.030136986301369864,0.015235710458200907,2428.5448307909023,0.825
62,SPX,2427.43,SPX170721P02305000,,put,2017-07-21,2017-07-10,2305.0,0.85,0.75,1.0,38,3530,0.0844,-0.0001,0.0,-0.3043,0.2045,0.9495639421116161,0.030136986301369864,0.08729180431550283,2433.8242760752296,0.875
63,SPX,2427.43,SPX170721P02310000,,put,2017-07-21,2017-07-10,2310.0,0.85,0.8,1.05,745,6526,0.0844,-0.0002,0.0,-0.5253,0.3531,0.9516237337430946,0.030136986301369864,0.07219918211128798,2432.717512199563,0.925
64,SPX,2427.43,SPX170721P02315000,,put,2017-07-21,2017-07-10,2315.0,1.1,0.9,1.1,19,2271,0.0844,-0.0004,0.0,-0.885,0.595,0.9536835253745731,0.030136986301369864,0.052888461294925374,2431.30216294374,1.0
65,SPX,2427.43,SPX170721P02320000,,put,2017-07-21,2017-07-10,2320.0,1.0,0.95,1.2,7719,30871,0.0844,-0.0007,0.0001,-1.4552,0.9784,0.9557433170060518,0.030136986301369864,0.0475926612868657,2430.9141594135626,1.075
66,SPX,2427.43,SPX170721P02325000,,put,2017-07-21,2017-07-10,2325.0,1.14,1.05,1.3,1662,40721,0.0844,-0.0012,0.0001,-2.336,1.5708,0.9578031086375303,0.030136986301369864,0.04173680228027934,2430.485194536449,1.175
67,SPX,2427.43,SPX170721P02330000,,put,2017-07-21,2017-07-10,2330.0,1.19,1.15,1.4,300,9779,0.0844,-0.0019,0.0002,-3.6613,2.4622,0.9598629002690089,0.030136986301369864,0.04428920490265957,2430.6721588357295,1.275
68,SPX,2427.43,SPX170721P02335000,,put,2017-07-21,2017-07-10,2335.0,1.4,1.25,1.5,145,20026,0.0844,-0.003,0.0003,-5.6035,3.7687,0.9619226919004874,0.030136986301369864,0.044182887845707196,2430.6643707906346,1.375
69,SPX,2427.43,SPX170721C02340000,,call,2017-07-21,2017-07-10,2340.0,91.7,86.3,92.1,2,1712,0.0853,0.9946,0.0004,-12.5105,6.0438,0.9639824835319659,0.030136986301369864,0.031707277047683745,2429.750667911347,89.19999999999999
70,SPX,2427.43,SPX170721P02340000,,put,2017-07-21,2017-07-10,2340.0,1.41,1.35,1.6,1379,17734,0.0844,-0.0047,0.0004,-8.3756,5.6339,0.9639824835319659,0.030136986301369864,0.04192840224251388,2430.4992287950126,1.475
71,SPX,2427.43,SPX170721P02345000,,put,2017-07-21,2017-07-10,2345.0,1.65,1.5,1.75,11688,14788,0.0844,-0.0073,0.0006,-12.2286,8.2267,0.9660422751634445,0.030136986301369864,0.03739638507635624,2430.1672906240833,1.625
72,SPX,2427.43,SPX170721C02350000,,call,2017-07-21,2017-07-10,2350.0,82.18,77.1,82.6,129,8254,0.0853,0.9881,0.0009,-22.1829,12.3979,0.968102066794923,0.030136986301369864,0.03132203113240844,2429.722458303272,79.85
73,SPX,2427.43,SPX170721P02350000,,put,2017-07-21,2017-07-10,2350.0,1.8,1.65,1.9,1927,46340,0.0844,-0.0109,0.0008,-17.4421,11.7359,0.968102066794923,0.030136986301369864,0.035963046751799295,2430.0623181761425,1.775
74,SPX,2427.43,SPX170721P02355000,,put,2017-07-21,2017-07-10,2355.0,1.76,1.85,2.1,313,4970,0.0844,-0.016,0.0012,-24.308,16.3583,0.9701618584264017,0.030136986301369864,0.033841461876565816,2429.9069493950806,1.975
75,SPX,2427.43,SPX170721C02360000,,call,2017-07-21,2017-07-10,2360.0,72.48,67.3,72.6,159,602,0.0853,0.9755,0.0016,-38.5653,23.2253,0.9722216500578802,0.030136986301369864,0.02886720142910436,2429.5427112441503,69.94999999999999
76,SPX,2427.43,SPX170721P02360000,,put,2017-07-21,2017-07-10,2360.0,1.85,2.05,2.35,259,10613,0.0844,-0.023,0.0016,-33.1047,22.2821,0.9722216500578802,0.030136986301369864,0.03176802370207313,2429.7551161112133,2.2
77,SPX,2427.43,SPX170721C02365000,,call,2017-07-21,2017-07-10,2365.0,67.88,62.5,67.7,5,479,0.0853,0.9658,0.0022,-49.8986,30.7355,0.9742814416893588,0.030136986301369864,0.027242247539937137,2429.4237365034996,65.1
78,SPX,2427.43,SPX170721P02365000,,put,2017-07-21,2017-07-10,2365.0,2.3,2.3,2.6,460,8221,0.0844,-0.0325,0.0021,-44.0637,29.6643,0.9742814416893588,0.030136986301369864,0.02900215703811367,2429.552592591857,2.45
79,SPX,2427.43,SPX170721C02370000,,call,2017-07-21,2017-07-10,2370.0,61.77,58.0,63.0,197,2596,0.0853,0.9531,0.0028,-63.5268,39.7786,0.9763412333208373,0.030136986301369864,0.0252484582739727,2429.27776459136,60.5
80,SPX,2427.43,SPX170721P02370000,,put,2017-07-21,2017-07-10,2370.0,2.55,2.6,2.9,4979,8754,0.0844,-0.0448,0.0027,-57.3304,38.6042,0.9763412333208373,0.030136986301369864,0.027249240397984553,2429.4242484892206,2.75
81,SPX,2427.43,SPX170721C02375000,,call,2017-07-21,2017-07-10,2375.0,59.33,53.3,58.2,57,16232,0.0853,0.937,0.0035,-79.4489,50.3556,0.9784010249523158,0.030136986301369864,0.02362832130194011,2429.1591554597608,55.75
82,SPX,2427.43,SPX170721P02375000,,put,2017-07-21,2017-07-10,2375.0,3.1,2.95,3.3,730,35711,0.0844,-0.0607,0.0035,-72.9225,49.1155,0.9784010249523158,0.030136986301369864,0.02493980733119962,2429.255168018112,3.125
83,SPX,2427.43,SPX170721C02380000,,call,2017-07-21,2017-07-10,2380.0,53.82,49.1,53.8,40,3200,0.0853,0.9168,0.0044,-97.4996,62.3586,0.9804608165837945,0.030136986301369864,0.02157303093953887,2429.0086973759244,51.45
84,SPX,2427.43,SPX170721P02380000,,put,2017-07-21,2017-07-10,2380.0,3.35,3.3,3.7,387,7359,0.0844,-0.0807,0.0043,-90.6922,61.101,0.9804608165837945,0.030136986301369864,0.02250376892124945,2429.0768311456704,3.5
85,SPX,2427.43,SPX170721C02385000,,call,2017-07-21,2017-07-10,2385.0,47.55,46.0,47.6,16,1319,0.0853,0.8921,0.0053,-117.324,75.5535,0.982520608215273,0.030136986301369864,0.01942660727334626,2428.851577802173,46.8
86,SPX,2427.43,SPX170721P02385000,,put,2017-07-21,2017-07-10,2385.0,3.8,3.8,4.2,201,6571,0.0844,-0.1051,0.0053,-110.2984,74.3334,0.982520608215273,0.030136986301369864,0.02049623682712735,2428.9298740935005,4.0
87,SPX,2427.43,SPX170721C02390000,,call,2017-07-21,2017-07-10,2390.0,42.98,41.6,43.2,205,7173,0.0853,0.8627,0.0063,-138.3683,89.5739,0.9845803998467516,0.030136986301369864,0.017550777836605986,2428.7142742197743,42.400000000000006
88,SPX,2427.43,SPX170721P02390000,,put,2017-07-21,2017-07-10,2390.0,4.5,4.4,4.8,570,10562,0.0844,-0.1345,0.0063,-131.195,88.4477,0.9845803998467516,0.030136986301369864,0.018204567804361006,2428.76212827833,4.6
89,SPX,2427.43,SPX170721C02395000,,call,2017-07-21,2017-07-10,2395.0,38.45,37.3,38.9,24,516,0.0853,0.8282,0.0073,-159.8914,103.9289,0.9866401914782301,0.030136986301369864,0.015425944477319601,2428.55875387268,38.099999999999994
90,SPX,2427.43,SPX170721P02395000,,put,2017-07-21,2017-07-10,2395.0,5.08,5.1,5.5,1937,9219,0.0844,-0.169,0.0073,-152.6406,102.9474,0.9866401914782301,0.030136986301369864,0.01596379059484459,2428.598118848882,5.3
91,SPX,2427.43,SPX170721C02400000,,call,2017-07-21,2017-07-10,2400.0,33.9,33.1,34.7,149,37124,0.0853,0.7887,0.0083,-181.0005,118.0259,0.9886999831097086,0.030136986301369864,0.013302400736110033,2428.4033378645645,33.900000000000006
92,SPX,2427.43,SPX170721P02400000,,put,2017-07-21,2017-07-10,2400.0,6.01,5.8,6.3,3770,48695,0.0844,-0.2086,0.0083,-173.7335,117.2279,0.9886999831097086,0.030136986301369864,0.013776737225821518,2428.4380523139575,6.05
93,SPX,2427.43,SPX170721C02405000,,call,2017-07-21,2017-07-10,2405.0,29.07,29.0,30.5,2,775,0.0853,0.7444,0.0092,-200.7074,131.2084,0.9907597747411873,0.030136986301369864,0.01113756515783334,2428.244910064482,29.75
94,SPX,2427.43,SPX170721P02405000,,put,2017-07-21,2017-07-10,2405.0,6.68,6.7,7.0,310,4345,0.0844,-0.2531,0.0093,-193.469,130.6146,0.9907597747411873,0.030136986301369864,0.011598173901595323,2428.2786176387453,6.85
95,SPX,2427.43,SPX170721C02410000,,call,2017-07-21,2017-07-10,2410.0,26.45,25.4,26.6,55,1701,0.0853,0.6958,0.01,-218.0041,142.8063,0.9928195663726658,0.030136986301369864,0.008994761024450711,2428.088104756277,26.0
96,SPX,2427.43,SPX170721P02410000,,put,2017-07-21,2017-07-10,2410.0,7.95,7.8,8.3,320,5548,0.0844,-0.302,0.0101,-210.8168,142.4152,0.9928195663726658,0.030136986301369864,0.009476939128501605,2428.12338851978,8.05
97,SPX,2427.43,SPX170721C02415000,,call,2017-07-21,2017-07-10,2415.0,24.75,21.7,22.8,16,2899,0.0853,0.6436,0.0107,-231.948,152.1918,0.9948793580041444,0.030136986301369864,0.006881680342127097,2427.9334844555833,22.25
98,SPX,2427.43,SPX170721P02415000,,put,2017-07-21,2017-07-10,2415.0,8.8,9.0,9.6,149,4232,0.0844,-0.3547,0.0108,-224.8098,151.979,0.9948793580041444,0.030136986301369864,0.00726851376448169,2427.961789453476,9.3
99,SPX,2427.43,SPX170721C02420000,,call,2017-07-21,2017-07-10,2420.0,19.01,18.1,18.8,156,2794,0.0853,0.5886,0.0112,-241.7466,158.8364,0.9969391496356229,0.030136986301369864,0.0046791262474265155,2427.7723276037123,18.450000000000003
100,SPX,2427.43,SPX170721P02420000,,put,2017-07-21,2017-07-10,2420.0,10.4,10.4,11.1,224,7489,0.0844,-0.4102,0.0113,-234.6327,158.7561,0.9969391496356229,0.030136986301369864,0.00509453225834539,2427.8027212827246,10.75
101,SPX,2427.43,SPX170721C02425000,,call,2017-07-21,2017-07-10,2425.0,15.4,14.9,15.5,3681,42990,0.0853,0.532,0.0114,-246.8323,162.3602,0.9989989412671015,0.030136986301369864,0.002583686374322908,2427.619018032699,15.2
102,SPX,2427.43,SPX170721P02425000,,put,2017-07-21,2017-07-10,2425.0,12.2,12.1,12.9,4959,37630,0.0844,-0.4674,0.0115,-239.7002,162.3509,0.9989989412671015,0.030136986301369864,0.002977360147169275,2427.647819818119,12.5
103,SPX,2427.43,SPX170721C02430000,,call,2017-07-21,2017-07-10,2430.0,12.61,11.9,12.5,220,10931,0.0822,0.4736,0.0119,-237.9732,162.5379,1.00105873289858,0.030136986301369864,0.000376779381976861,2427.4575636121826,12.2
104,SPX,2427.43,SPX170721P02430000,,put,2017-07-21,2017-07-10,2430.0,14.2,14.2,14.9,242,6926,0.0816,-0.5263,0.0119,-231.636,162.5316,1.00105873289858,0.030136986301369864,0.0007728825481086972,2427.4865412095032,14.55
105,SPX,2427.43,SPX170721C02435000,,call,2017-07-21,2017-07-10,2435.0,10.32,9.2,9.9,166,5390,0.08,0.4126,0.0119,-226.3748,158.973,1.0031185245300587,0.030136986301369864,-0.001662313045310637,2427.3083958292905,9.55
106,SPX,2427.43,SPX170721P02435000,,put,2017-07-21,2017-07-10,2435.0,15.4,16.5,17.4,403,8772,0.079,-0.5883,0.0121,-218.7467,158.8685,1.0031185245300587,0.030136986301369864,-0.0013628043306804023,2427.330305517745,16.95
107,SPX,2427.43,SPX170721C02440000,,call,2017-07-21,2017-07-10,2440.0,7.75,7.0,7.6,591,13921,0.0768,0.3485,0.0118,-206.332,151.0136,1.005178316161537,0.030136986301369864,-0.0038237786459617154,2427.1502859663938,7.3
108,SPX,2427.43,SPX170721P02440000,,put,2017-07-21,2017-07-10,2440.0,17.6,19.0,20.3,32,5527,0.0763,-0.6522,0.0119,-200.0491,150.8583,1.005178316161537,0.030136986301369864,-0.003496270287400084,2427.174242336859,19.65
109,SPX,2427.43,SPX170721C02445000,,call,2017-07-21,2017-07-10,2445.0,6.49,5.2,5.7,121,11199,0.0749,0.2871,0.0111,-185.2672,139.1146,1.0072381077930157,0.030136986301369864,-0.005918979168432272,2426.9970331828945,5.45
110,SPX,2427.43,SPX170721P02445000,,put,2017-07-21,2017-07-10,2445.0,21.2,21.8,23.5,23,757,0.0731,-0.7174,0.0113,-174.5854,138.0003,1.0072381077930157,0.030136986301369864,-0.005542693303366426,2427.024555781304,22.65
111,SPX,2427.43,SPX170721C02450000,,call,2017-07-21,2017-07-10,2450.0,4.0,3.8,4.2,6880,38212,0.0737,0.2308,0.0101,-162.7408,124.2567,1.0092978994244943,0.030136986301369864,-0.008171982184258984,2426.8322487827986,4.0
112,SPX,2427.43,SPX170721P02450000,,put,2017-07-21,2017-07-10,2450.0,25.98,25.3,26.9,405,11110,0.0707,-0.7784,0.0103,-147.5931,121.3273,1.0092978994244943,0.030136986301369864,-0.0076891537646586105,2426.8675618599163,26.1
113,SPX,2427.43,SPX170721C02455000,,call,2017-07-21,2017-07-10,2455.0,2.9,2.6,2.95,391,9163,0.0722,0.1789,0.0089,-136.9202,106.7632,1.011357691055973,0.030136986301369864,-0.010307435946742025,2426.6760722504423,2.7750000000000004
114,SPX,2427.43,SPX170721P02455000,,put,2017-07-21,2017-07-10,2455.0,26.45,29.1,30.7,12,531,0.0682,-0.8347,0.0089,-117.9095,101.3855,1.011357691055973,0.030136986301369864,-0.009793814700221597,2426.713635051516,29.9
