,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
40,SPX,1982.3,SPX141122P01595000,,put,2014-11-22,2014-10-29,1595.0,0.3,0.05,0.75,200,3795,0.2236,-0.0001,0.0,-0.2196,0.1238,0.8046208949200424,0.06575342465753424,-0.0880941362419749,1970.8507366842916,0.4
41,SPX,1982.3,SPX141122P01600000,,put,2014-11-22,2014-10-29,1600.0,0.4,0.35,0.4,7025,56731,0.2236,-0.0001,0.0,-0.2714,0.1529,0.8071432174746507,0.06575342465753424,-0.040493680064535104,1977.0289521597906,0.375
42,SPX,1982.3,SPX141122P01610000,,put,2014-11-22,2014-10-29,1610.0,0.7,0.05,0.8,1002,1619,0.2236,-0.0001,0.0,-0.4096,0.2307,0.8121878625838672,0.06575342465753424,0.05426259739305575,1989.3853831107895,0.42500000000000004
43,SPX,1982.3,SPX141122P01620000,,put,2014-11-22,2014-10-29,1620.0,0.6,0.05,0.8,3,1317,0.2236,-0.0002,0.0,-0.6094,0.343,0.8172325076930839,0.06575342465753424,-0.007595765563194638,1981.3101922242786,0.42500000000000004
44,SPX,1982.3,SPX141122P01625000,,put,2014-11-22,2014-10-29,1625.0,0.25,0.05,0.5,149,21638,0.2236,-0.0002,0.0,-0.7393,0.4161,0.8197548302476921,0.06575342465753424,0.03927124635988774,1987.4253471385512,0.275
45,SPX,1982.3,SPX141122P01640000,,put,2014-11-22,2014-10-29,1640.0,0.6,0.05,0.9,2,2093,0.2236,-0.0004,0.0,-1.2923,0.7268,0.8273217979115169,0.06575342465753424,0.01569732523394683,1984.3470929527184,0.47500000000000003
46,SPX,1982.3,SPX141122P01650000,,put,2014-11-22,2014-10-29,1650.0,0.4,0.1,0.6,78,33095,0.2236,-0.0006,0.0,-1.8431,1.0362,0.8323664430207335,0.06575342465753424,0.008816785067831286,1983.4495395181423,0.35
47,SPX,1982.3,SPX141122P01660000,,put,2014-11-22,2014-10-29,1660.0,0.6,0.15,1.0,176,1146,0.2236,-0.0009,0.0,-2.5933,1.4572,0.8374110881299501,0.06575342465753424,-0.001740893570615576,1982.073099672333,0.575
48,SPX,1982.3,SPX141122P01665000,,put,2014-11-22,2014-10-29,1665.0,0.5,0.5,1.0,500,1638,0.2236,-0.001,0.0,-3.0607,1.7193,0.8399334106845584,0.06575342465753424,0.016829964385356878,1984.494882513434,0.75
49,SPX,1982.3,SPX141122P01670000,,put,2014-11-22,2014-10-29,1670.0,1.2,0.2,1.05,340,950,0.2236,-0.0012,0.0,-3.6004,2.022,0.8424557332391667,0.06575342465753424,0.014856354600403635,1984.237368142165,0.625
50,SPX,1982.3,SPX141122P01675000,,put,2014-11-22,2014-10-29,1675.0,0.7,0.55,0.6,71,16630,0.2236,-0.0014,0.0,-4.2214,2.3701,0.8449780557937749,0.06575342465753424,0.019521655304105785,1984.8461451710693,0.575
51,SPX,1982.3,SPX141122P01680000,,put,2014-11-22,2014-10-29,1680.0,0.75,0.5,1.05,18,1655,0.2236,-0.0017,0.0,-4.9335,2.7692,0.8475003783483832,0.06575342465753424,0.012678550988193819,1983.9532495718713,0.775
52,SPX,1982.3,SPX141122P01685000,,put,2014-11-22,2014-10-29,1685.0,0.65,0.6,1.1,301,3817,0.2236,-0.002,0.0001,-5.7471,3.2249,0.8500227009029915,0.06575342465753424,0.013500276936527982,1984.0604480316372,0.8500000000000001
53,SPX,1982.3,SPX141122P01690000,,put,2014-11-22,2014-10-29,1690.0,0.94,0.5,1.1,34,1411,0.2236,-0.0024,0.0001,-6.6736,3.7437,0.8525450234575997,0.06575342465753424,0.007983280750177662,1983.3408380308188,0.8
54,SPX,1982.3,SPX141122P01695000,,put,2014-11-22,2014-10-29,1695.0,0.7,0.5,1.15,46,8184,0.2236,-0.0028,0.0001,-7.7249,4.3322,0.855067346012208,0.06575342465753424,0.00945982741784383,1983.5334059740987,0.825
55,SPX,1982.3,SPX141122P01700000,,put,2014-11-22,2014-10-29,1700.0,0.75,0.65,0.75,560,60329,0.2236,-0.0033,0.0001,-8.9137,4.9974,0.8575896685668164,0.06575342465753424,0.007215069779174067,1983.2406570525857,0.7
56,SPX,1982.3,SPX141122P01705000,,put,2014-11-22,2014-10-29,1705.0,0.8,0.35,1.2,8,1097,0.2236,-0.0039,0.0001,-10.2536,5.7468,0.8601119911214247,0.06575342465753424,0.003245451952621818,1982.7230671278874,0.7749999999999999
57,SPX,1982.3,SPX141122P01710000,,put,2014-11-22,2014-10-29,1710.0,0.8,0.5,1.2,12,1045,0.2236,-0.0045,0.0001,-11.7585,6.5881,0.8626343136760329,0.06575342465753424,0.00544191538955522,1983.0094425725906,0.85
58,SPX,1982.3,SPX141122P01715000,,put,2014-11-22,2014-10-29,1715.0,1.0,0.45,1.25,20,706,0.2236,-0.0052,0.0001,-13.443,7.5295,0.8651566362306412,0.06575342465753424,0.006406618305205353,1983.135233849258,0.85
59,SPX,1982.3,SPX141122P01720000,,put,2014-11-22,2014-10-29,1720.0,1.1,0.5,1.3,159,4313,0.2236,-0.006,0.0002,-15.3223,8.5792,0.8676789587852495,0.06575342465753424,0.00699991512672898,1983.2126000376174,0.9
60,SPX,1982.3,SPX141122P01725000,,put,2014-11-22,2014-10-29,1725.0,1.05,0.9,1.0,149,20188,0.2236,-0.007,0.0002,-17.4119,9.7457,0.8702012813398577,0.06575342465753424,0.0032903008189120765,1982.7289141205122,0.95
61,SPX,1982.3,SPX141122P01730000,,put,2014-11-22,2014-10-29,1730.0,0.92,0.55,1.4,414,12127,0.2236,-0.008,0.0002,-19.7274,11.0378,0.872723603894466,0.06575342465753424,0.005149718263883586,1982.9713434541434,0.975
62,SPX,1982.3,SPX141122P01735000,,put,2014-11-22,2014-10-29,1735.0,1.1,0.6,1.45,96,5161,0.2236,-0.0092,0.0002,-22.2849,12.4642,0.8752459264490743,0.06575342465753424,0.004179905883253877,1982.8448964068857,1.025
63,SPX,1982.3,SPX141122P01740000,,put,2014-11-22,2014-10-29,1740.0,1.1,0.65,1.5,161,7098,0.2236,-0.0106,0.0002,-25.1001,14.0334,0.8777682490036827,0.06575342465753424,0.0016724277532412374,1982.5180012598962,1.075
64,SPX,1982.3,SPX141122P01745000,,put,2014-11-22,2014-10-29,1745.0,1.1,0.7,1.55,28,10042,0.2236,-0.0121,0.0003,-28.1889,15.7542,0.8802905715582909,0.06575342465753424,0.0013072350998633749,1982.470396285646,1.125
65,SPX,1982.3,SPX141122P01750000,,put,2014-11-22,2014-10-29,1750.0,1.15,1.05,1.4,2126,51929,0.2236,-0.0138,0.0003,-31.5666,17.6349,0.8828128941128992,0.06575342465753424,0.00033835440213437346,1982.344102623067,1.225
66,SPX,1982.3,SPX141122P01755000,,put,2014-11-22,2014-10-29,1755.0,1.2,0.75,1.7,33,4642,0.2236,-0.0157,0.0004,-35.248,19.6834,0.8853352166675075,0.06575342465753424,-0.0007071511761107471,1982.2078299274258,1.225
67,SPX,1982.3,SPX141122P01760000,,put,2014-11-22,2014-10-29,1760.0,1.2,1.05,1.65,1187,16628,0.2236,-0.0177,0.0004,-39.2473,21.9074,0.8878575392221157,0.06575342465753424,0.000518096261466542,1982.3675313783815,1.35
68,SPX,1982.3,SPX141122P01765000,,put,2014-11-22,2014-10-29,1765.0,1.97,1.2,1.85,116,5039,0.2236,-0.0201,0.0004,-43.5777,24.3138,0.890379861776724,0.06575342465753424,-0.0017379840111860015,1982.0734788697048,1.525
69,SPX,1982.3,SPX141122P01770000,,put,2014-11-22,2014-10-29,1770.0,1.95,1.0,1.95,234,4938,0.2236,-0.0226,0.0005,-48.2511,26.9092,0.8929021843313323,0.06575342465753424,-0.0013557658265553225,1982.1232932727848,1.475
70,SPX,1982.3,SPX141122P01775000,,put,2014-11-22,2014-10-29,1775.0,1.3,1.25,2.0,463,40275,0.2236,-0.0254,0.0005,-53.2781,29.6989,0.8954245068859406,0.06575342465753424,-0.001725856268704487,1982.075059456202,1.625
71,SPX,1982.3,SPX141122P01780000,,put,2014-11-22,2014-10-29,1780.0,1.6,1.0,2.1,133,22013,0.2236,-0.0285,0.0006,-58.6679,32.6875,0.8979468294405489,0.06575342465753424,-0.002418509591542266,1981.984789235085,1.55
72,SPX,1982.3,SPX141122P01785000,,put,2014-11-22,2014-10-29,1785.0,2.24,1.1,1.8,628,4627,0.2236,-0.0319,0.0006,-64.4274,35.8787,0.9004691519951572,0.06575342465753424,-0.003127686287277179,1981.8923698606582,1.4500000000000002
73,SPX,1982.3,SPX141122P01790000,,put,2014-11-22,2014-10-29,1790.0,1.8,1.2,2.3,335,7175,0.2257,-0.0369,0.0007,-73.3269,40.4372,0.9029914745497655,0.06575342465753424,-0.003727397520609764,1981.8142193061317,1.75
74,SPX,1982.3,SPX141122P01795000,,put,2014-11-22,2014-10-29,1795.0,1.75,1.3,2.45,160,995,0.2235,-0.0396,0.0008,-76.9374,42.8198,0.9055137971043737,0.06575342465753424,-0.004481018818549273,1981.7160165400994,1.875
75,SPX,1982.3,SPX141122P01800000,,put,2014-11-22,2014-10-29,1800.0,1.85,1.8,2.35,2595,70291,0.2236,-0.0441,0.0008,-83.9645,46.6845,0.908036119658982,0.06575342465753424,-0.005442788666872027,1981.5906974531108,2.075
76,SPX,1982.3,SPX141122P01805000,,put,2014-11-22,2014-10-29,1805.0,2.9,1.55,2.75,105,2871,0.2191,-0.0456,0.0009,-84.6332,47.9864,0.9105584422135903,0.06575342465753424,-0.005739403842249444,1981.552049947981,2.15
77,SPX,1982.3,SPX141122P01810000,,put,2014-11-22,2014-10-29,1810.0,2.15,1.65,2.65,504,16289,0.214,-0.0468,0.0009,-84.4458,48.9809,0.9130807647681985,0.06575342465753424,-0.006503968535866163,1981.452434387146,2.15
78,SPX,1982.3,SPX141122P01815000,,put,2014-11-22,2014-10-29,1815.0,2.2,1.8,3.0,162,3525,0.2134,-0.0515,0.001,-91.006,52.8999,0.9156030873228068,0.06575342465753424,-0.006814512397212678,1981.4119748841674,2.4
79,SPX,1982.3,SPX141122P01820000,,put,2014-11-22,2014-10-29,1820.0,2.35,1.95,3.2,671,14212,0.2112,-0.0553,0.0011,-95.3839,55.9796,0.9181254098774152,0.06575342465753424,-0.007306937099480076,1981.3478205560932,2.575
80,SPX,1982.3,SPX141122P01825000,,put,2014-11-22,2014-10-29,1825.0,2.9,2.1,3.4,3616,34696,0.2087,-0.0592,0.0011,-99.4556,59.0206,0.9206477324320235,0.06575342465753424,-0.008267217090535342,1981.2227188399004,2.75
81,SPX,1982.3,SPX141122P01830000,,put,2014-11-22,2014-10-29,1830.0,3.39,2.3,3.6,207,15528,0.2064,-0.0635,0.0012,-104.0044,62.3554,0.9231700549866317,0.06575342465753424,-0.008748782718254019,1981.1599852295776,2.95
82,SPX,1982.3,SPX141122P01835000,,put,2014-11-22,2014-10-29,1835.0,3.85,2.35,3.8,118,1521,0.2026,-0.0667,0.0013,-106.2274,64.8197,0.92569237754124,0.06575342465753424,-0.009009634338387758,1981.1260048881004,3.075
83,SPX,1982.3,SPX141122P01840000,,put,2014-11-22,2014-10-29,1840.0,3.4,2.55,4.0,775,14650,0.1999,-0.0713,0.0014,-110.38,68.1981,0.9282147000958483,0.06575342465753424,-0.009898611052881059,1981.0102049923448,3.275
84,SPX,1982.3,SPX141122P01845000,,put,2014-11-22,2014-10-29,1845.0,3.5,2.75,4.3,104,10019,0.1977,-0.0767,0.0015,-115.5352,72.1072,0.9307370226504565,0.06575342465753424,-0.01049321682643252,1980.9327542255153,3.525
85,SPX,1982.3,SPX141122C01850000,,call,2014-11-22,2014-10-29,1850.0,125.75,129.1,132.1,26,19811,0.1512,0.9608,0.0011,2.6976,40.8338,0.9332593452050648,0.06575342465753424,-0.024095878449891108,1979.1617573363137,130.6
86,SPX,1982.3,SPX141122P01850000,,put,2014-11-22,2014-10-29,1850.0,3.7,3.2,4.5,18675,78891,0.1963,-0.0833,0.0016,-122.2699,76.7804,0.9332593452050648,0.06575342465753424,-0.01085182029081395,1980.8860455587717,3.85
87,SPX,1982.3,SPX141122C01855000,,call,2014-11-22,2014-10-29,1855.0,133.02,124.4,127.3,169,875,0.1556,0.9501,0.0013,-10.4687,50.0268,0.9357816677596731,0.06575342465753424,-0.02283265370339793,1979.326156017562,125.85
88,SPX,1982.3,SPX141122P01855000,,put,2014-11-22,2014-10-29,1855.0,5.08,3.3,4.8,1099,2389,0.1928,-0.0882,0.0017,-125.4635,80.1216,0.9357816677596731,0.06575342465753424,-0.011527880980561688,1980.7979905831576,4.05
89,SPX,1982.3,SPX141122C01860000,,call,2014-11-22,2014-10-29,1860.0,113.2,119.7,122.6,24,446,0.1573,0.941,0.0015,-20.7448,57.4384,0.9383039903142815,0.06575342465753424,-0.021919799603183597,1979.4449652377953,121.15
90,SPX,1982.3,SPX141122P01860000,,put,2014-11-22,2014-10-29,1860.0,4.3,3.5,5.1,646,7575,0.1898,-0.094,0.0018,-129.655,84.0054,0.9383039903142815,0.06575342465753424,-0.012038349986310128,1980.7315060454084,4.3
91,SPX,1982.3,SPX141122C01865000,,call,2014-11-22,2014-10-29,1865.0,111.2,115.0,117.9,5,102,0.1582,0.9318,0.0016,-30.457,64.5589,0.9408263128688897,0.06575342465753424,-0.021334647258882653,1979.5211273733507,116.45
92,SPX,1982.3,SPX141122P01865000,,put,2014-11-22,2014-10-29,1865.0,6.2,3.9,5.4,47,6467,0.1878,-0.1014,0.0019,-135.7981,88.8163,0.9408263128688897,0.06575342465753424,-0.012523307874657573,1980.6683461953126,4.65
93,SPX,1982.3,SPX141122P01870000,,put,2014-11-22,2014-10-29,1870.0,4.8,4.1,5.8,1222,15783,0.1848,-0.1082,0.002,-140.2361,93.0813,0.943348635423498,0.06575342465753424,-0.013141055488925146,1980.5878950196795,4.949999999999999
94,SPX,1982.3,SPX141122C01875000,,call,2014-11-22,2014-10-29,1875.0,108.6,105.7,108.6,27,14028,0.1573,0.9139,0.002,-46.7712,77.4064,0.9458709579781063,0.06575342465753424,-0.021257900809560193,1979.5311167389098,107.15
95,SPX,1982.3,SPX141122P01875000,,put,2014-11-22,2014-10-29,1875.0,5.1,4.5,6.1,690,37256,0.1822,-0.116,0.0021,-145.5274,97.8341,0.9458709579781063,0.06575342465753424,-0.013674026765383391,1980.5184871536694,5.3
96,SPX,1982.3,SPX141122C01880000,,call,2014-11-22,2014-10-29,1880.0,95.0,101.2,104.0,32,1496,0.1573,0.9031,0.0021,-56.3128,84.6892,0.9483932805327145,0.06575342465753424,-0.021089334905056115,1979.5530575587948,102.6
97,SPX,1982.3,SPX141122P01880000,,put,2014-11-22,2014-10-29,1880.0,5.55,4.9,6.6,9199,18743,0.1802,-0.1252,0.0023,-152.0625,103.2143,0.9483932805327145,0.06575342465753424,-0.014349054781620638,1980.4305829917143,5.75
98,SPX,1982.3,SPX141122P01885000,,put,2014-11-22,2014-10-29,1885.0,5.87,5.4,7.0,402,5300,0.1779,-0.1346,0.0024,-158.1323,108.553,0.9509156030873228,0.06575342465753424,-0.014705755652236264,1980.3841339158414,6.2
99,SPX,1982.3,SPX141122C01890000,,call,2014-11-22,2014-10-29,1890.0,86.67,92.1,94.9,22,4034,0.1554,0.8813,0.0025,-72.8029,98.3282,0.9534379256419311,0.06575342465753424,-0.02119548043129319,1979.5392414513265,93.5
100,SPX,1982.3,SPX141122P01890000,,put,2014-11-22,2014-10-29,1890.0,6.27,5.8,7.5,9511,30366,0.1752,-0.1443,0.0026,-163.5122,113.7815,0.9534379256419311,0.06575342465753424,-0.015439884107857333,1980.28854018939,6.65
101,SPX,1982.3,SPX141122P01895000,,put,2014-11-22,2014-10-29,1895.0,8.0,6.3,8.0,6435,10007,0.1726,-0.1548,0.0028,-169.1325,119.2486,0.9559602481965394,0.06575342465753424,-0.01594840942384842,1980.2223258319286,7.15
102,SPX,1982.3,SPX141122C01900000,,call,2014-11-22,2014-10-29,1900.0,85.5,83.1,86.0,387,29940,0.1523,0.8575,0.0029,-87.7875,111.837,0.9584825707511477,0.06575342465753424,-0.021479319436573503,1979.5022968898336,84.55
103,SPX,1982.3,SPX141122P01900000,,put,2014-11-22,2014-10-29,1900.0,7.4,7.4,8.6,10216,59282,0.1726,-0.1696,0.0029,-179.7737,126.554,0.9584825707511477,0.06575342465753424,-0.016471653355861364,1980.1541972954683,8.0
104,SPX,1982.3,SPX141122C01905000,,call,2014-11-22,2014-10-29,1905.0,84.2,78.8,81.6,2,4337,0.1513,0.8432,0.0031,-96.5133,119.3056,0.961004893305756,0.06575342465753424,-0.021790014246721525,1979.4618575599825,80.19999999999999
105,SPX,1982.3,SPX141122P01905000,,put,2014-11-22,2014-10-29,1905.0,7.87,7.4,9.2,109,3494,0.1676,-0.1785,0.0031,-180.799,130.7523,0.961004893305756,0.06575342465753424,-0.016935584045788064,1980.093793550289,8.3
106,SPX,1982.3,SPX141122C01910000,,call,2014-11-22,2014-10-29,1910.0,71.1,74.4,77.2,9,2231,0.1492,0.8296,0.0034,-103.1544,126.0503,0.9635272158603643,0.06575342465753424,-0.02192879325948177,1979.4437946662392,75.80000000000001
107,SPX,1982.3,SPX141122P01910000,,put,2014-11-22,2014-10-29,1910.0,10.0,8.1,9.7,243,7800,0.1648,-0.1913,0.0033,-186.0126,136.4959,0.9635272158603643,0.06575342465753424,-0.017500023390547514,1980.0203060695012,8.899999999999999
108,SPX,1982.3,SPX141122C01915000,,call,2014-11-22,2014-10-29,1915.0,73.25,70.1,72.9,16,334,0.1475,0.8142,0.0036,-110.5619,133.2118,0.9660495384149725,0.06575342465753424,-0.022230053283050253,1979.4045844934403,71.5
109,SPX,1982.3,SPX141122P01915000,,put,2014-11-22,2014-10-29,1915.0,9.86,8.8,10.4,1581,2772,0.1623,-0.2055,0.0035,-191.7191,142.5061,0.9660495384149725,0.06575342465753424,-0.01811061958578748,1979.9408122440166,9.600000000000001
110,SPX,1982.3,SPX141122C01920000,,call,2014-11-22,2014-10-29,1920.0,68.1,65.9,68.6,31,6788,0.1456,0.798,0.0038,-117.5151,140.2941,0.9685718609695808,0.06575342465753424,-0.022405516566224297,1979.3817476173674,67.25
111,SPX,1982.3,SPX141122P01920000,,put,2014-11-22,2014-10-29,1920.0,9.8,9.5,11.1,509,8187,0.1594,-0.2202,0.0037,-196.5423,148.3485,0.9685718609695808,0.06575342465753424,-0.018750258554264477,1979.8575407481203,10.3
112,SPX,1982.3,SPX141122C01925000,,call,2014-11-22,2014-10-29,1925.0,58.35,61.8,64.4,64,37989,0.1439,0.7802,0.0041,-124.716,147.5065,0.9710941835241891,0.06575342465753424,-0.02272372119525094,1979.3403333590284,63.1
