,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,1955.06,SPX140920P01395000,,put,2014-09-20,2014-08-15,1395.0,0.25,0.05,0.25,20,174,0.2135,0.0,0.0,-0.0006,0.0006,0.7135330884985627,0.09863013698630137,inf,inf,0.15
28,SPX,1955.06,SPX140920P01400000,,put,2014-09-20,2014-08-15,1400.0,0.2,0.15,0.25,430,24785,0.2135,0.0,0.0,-0.0009,0.0008,0.7160905547655827,0.09863013698630137,inf,inf,0.2
29,SPX,1955.06,SPX140920P01405000,,put,2014-09-20,2014-08-15,1405.0,0.25,0.15,0.3,20,325,0.2135,0.0,0.0,-0.0011,0.001,0.7186480210326026,0.09863013698630137,inf,inf,0.22499999999999998
30,SPX,1955.06,SPX140920P01410000,,put,2014-09-20,2014-08-15,1410.0,0.25,0.05,0.3,20,577,0.2135,0.0,0.0,-0.0015,0.0013,0.7212054872996225,0.09863013698630137,inf,inf,0.175
31,SPX,1955.06,SPX140920P01415000,,put,2014-09-20,2014-08-15,1415.0,0.25,0.05,0.3,10,190,0.2135,0.0,0.0,-0.0019,0.0017,0.7237629535666424,0.09863013698630137,inf,inf,0.175
32,SPX,1955.06,SPX140920P01420000,,put,2014-09-20,2014-08-15,1420.0,0.3,0.05,0.3,20,7307,0.2135,0.0,0.0,-0.0024,0.0022,0.7263204198336625,0.09863013698630137,inf,inf,0.175
33,SPX,1955.06,SPX140920P01425000,,put,2014-09-20,2014-08-15,1425.0,0.3,0.2,0.3,206,11377,0.2135,0.0,0.0,-0.0031,0.0028,0.7288778861006824,0.09863013698630137,inf,inf,0.25
34,SPX,1955.06,SPX140920P01430000,,put,2014-09-20,2014-08-15,1430.0,0.3,0.2,0.3,20,668,0.2135,0.0,0.0,-0.004,0.0036,0.7314353523677023,0.09863013698630137,inf,inf,0.25
35,SPX,1955.06,SPX140920P01435000,,put,2014-09-20,2014-08-15,1435.0,0.3,0.05,0.35,20,290,0.2135,0.0,0.0,-0.0052,0.0046,0.7339928186347222,0.09863013698630137,inf,inf,0.19999999999999998
36,SPX,1955.06,SPX140920P01440000,,put,2014-09-20,2014-08-15,1440.0,0.35,0.05,0.35,25,2082,0.2135,0.0,0.0,-0.0066,0.0059,0.7365502849017421,0.09863013698630137,inf,inf,0.19999999999999998
37,SPX,1955.06,SPX140920P01445000,,put,2014-09-20,2014-08-15,1445.0,0.35,0.05,0.35,25,320,0.2135,0.0,0.0,-0.0084,0.0075,0.7391077511687622,0.09863013698630137,inf,inf,0.19999999999999998
38,SPX,1955.06,SPX140920P01450000,,put,2014-09-20,2014-08-15,1450.0,0.35,0.25,0.3,6331,32786,0.2135,0.0,0.0,-0.0106,0.0095,0.7416652174357821,0.09863013698630137,inf,inf,0.275
39,SPX,1955.06,SPX140920P01455000,,put,2014-09-20,2014-08-15,1455.0,0.35,0.25,0.35,30,861,0.2135,0.0,0.0,-0.0134,0.012,0.744222683702802,0.09863013698630137,inf,inf,0.3
40,SPX,1955.06,SPX140920P01460000,,put,2014-09-20,2014-08-15,1460.0,0.4,0.05,0.4,25,1995,0.2135,0.0,0.0,-0.0168,0.0151,0.7467801499698219,0.09863013698630137,inf,inf,0.225
41,SPX,1955.06,SPX140920P01465000,,put,2014-09-20,2014-08-15,1465.0,0.4,0.05,0.4,25,310,0.2135,0.0,0.0,-0.0211,0.0189,0.7493376162368418,0.09863013698630137,inf,inf,0.225
42,SPX,1955.06,SPX140920P01470000,,put,2014-09-20,2014-08-15,1470.0,0.4,0.25,0.4,25,1619,0.2135,0.0,0.0,-0.0263,0.0236,0.7518950825038618,0.09863013698630137,inf,inf,0.325
43,SPX,1955.06,SPX140920P01475000,,put,2014-09-20,2014-08-15,1475.0,0.4,0.3,0.35,1620,23639,0.2135,0.0,0.0,-0.0327,0.0293,0.7544525487708817,0.09863013698630137,inf,inf,0.32499999999999996
44,SPX,1955.06,SPX140920P01480000,,put,2014-09-20,2014-08-15,1480.0,0.45,0.3,0.45,41,2582,0.2135,0.0,0.0,-0.0406,0.0363,0.7570100150379017,0.09863013698630137,inf,inf,0.375
45,SPX,1955.06,SPX140920P01485000,,put,2014-09-20,2014-08-15,1485.0,0.35,0.3,0.45,20,510,0.2135,0.0,0.0,-0.0502,0.0449,0.7595674813049216,0.09863013698630137,inf,inf,0.375
46,SPX,1955.06,SPX140920P01490000,,put,2014-09-20,2014-08-15,1490.0,0.5,0.35,0.45,25,1943,0.2135,0.0,0.0,-0.0618,0.0553,0.7621249475719416,0.09863013698630137,inf,inf,0.4
47,SPX,1955.06,SPX140920P01495000,,put,2014-09-20,2014-08-15,1495.0,0.5,0.2,0.45,70,888,0.2135,0.0,0.0,-0.0759,0.0679,0.7646824138389615,0.09863013698630137,inf,inf,0.325
48,SPX,1955.06,SPX140920P01500000,,put,2014-09-20,2014-08-15,1500.0,0.45,0.4,0.45,10864,94264,0.2135,0.0,0.0,-0.0929,0.0831,0.7672398801059814,0.09863013698630137,inf,inf,0.42500000000000004
49,SPX,1955.06,SPX140920P01505000,,put,2014-09-20,2014-08-15,1505.0,0.5,0.45,0.55,153,3225,0.2135,0.0,0.0,-0.1133,0.1014,0.7697973463730013,0.09863013698630137,inf,inf,0.5
50,SPX,1955.06,SPX140920P01510000,,put,2014-09-20,2014-08-15,1510.0,0.5,0.45,0.6,76,1990,0.2135,0.0,0.0,-0.1379,0.1234,0.7723548126400213,0.09863013698630137,inf,inf,0.525
51,SPX,1955.06,SPX140920P01515000,,put,2014-09-20,2014-08-15,1515.0,0.5,0.45,0.6,100,352,0.2135,-0.0001,0.0,-0.1672,0.1495,0.7749122789070413,0.09863013698630137,-0.08000630566910463,1939.6932666795738,0.525
52,SPX,1955.06,SPX140920P01520000,,put,2014-09-20,2014-08-15,1520.0,0.55,0.5,1.0,76,656,0.2135,-0.0001,0.0,-0.202,0.1807,0.7774697451740612,0.09863013698630137,-0.04659972227046122,1946.0948946224105,0.75
53,SPX,1955.06,SPX140920P01525000,,put,2014-09-20,2014-08-15,1525.0,0.6,0.5,0.6,144,13947,0.2135,-0.0001,0.0,-0.2435,0.2178,0.7800272114410811,0.09863013698630137,-0.01330284870284088,1952.4965225652472,0.55
54,SPX,1955.06,SPX140920P01530000,,put,2014-09-20,2014-08-15,1530.0,0.55,0.5,0.65,37,195,0.2135,-0.0001,0.0,-0.2925,0.2616,0.782584677708101,0.09863013698630137,0.01988503326698587,1958.8981505080844,0.575
55,SPX,1955.06,SPX140920P01535000,,put,2014-09-20,2014-08-15,1535.0,0.6,0.55,1.05,25,53,0.2135,-0.0001,0.0,-0.3504,0.3133,0.7851421439751209,0.09863013698630137,0.05296463484220633,1965.299778450921,0.8
56,SPX,1955.06,SPX140920P01540000,,put,2014-09-20,2014-08-15,1540.0,0.6,0.55,1.05,25,87,0.2135,-0.0002,0.0,-0.4185,0.3741,0.787699610242141,0.09863013698630137,-0.03570511312518993,1948.1871690998403,0.8
57,SPX,1955.06,SPX140920P01545000,,put,2014-09-20,2014-08-15,1545.0,0.6,0.55,1.1,25,110,0.2135,-0.0002,0.0,-0.4983,0.4454,0.7902570765091609,0.09863013698630137,-0.0028399663940122805,1954.512452116398,0.8250000000000001
58,SPX,1955.06,SPX140920P01550000,,put,2014-09-20,2014-08-15,1550.0,0.65,0.55,0.65,1352,53844,0.2135,-0.0002,0.0,-0.5916,0.5287,0.7928145427761808,0.09863013698630137,0.029918992278986426,1960.8377351329561,0.6000000000000001
59,SPX,1955.06,SPX140920P01590000,,put,2014-09-20,2014-08-15,1590.0,0.95,0.3,1.3,1,273,0.2135,-0.0009,0.0,-2.1079,1.8809,0.8132742729123403,0.09863013698630137,0.003612184394229643,1955.756653789725,0.8
60,SPX,1955.06,SPX140920C01600000,,call,2014-09-20,2014-08-15,1600.0,344.9,351.7,354.8,8,1050,0.2219,0.9961,0.0,33.8133,3.5019,0.8183892054463802,0.09863013698630137,-0.17673490389555482,1921.2758983389024,353.25
61,SPX,1955.06,SPX140920P01600000,,put,2014-09-20,2014-08-15,1600.0,0.8,0.8,0.85,3889,69531,0.2135,-0.0013,0.0,-2.8175,2.513,0.8183892054463802,0.09863013698630137,-0.007557032555037091,1953.603336699004,0.825
62,SPX,1955.06,SPX140920P01620000,,put,2014-09-20,2014-08-15,1620.0,0.75,0.5,1.45,111,588,0.2135,-0.0023,0.0001,-4.8771,4.346,0.8286190705144599,0.09863013698630137,-0.0023877430621102105,1954.5996308847045,0.975
63,SPX,1955.06,SPX140920C01625000,,call,2014-09-20,2014-08-15,1625.0,320.15,326.9,330.0,8,259,0.2219,0.9943,0.0001,30.1769,6.5651,0.8311765367814798,0.09863013698630137,-0.11168597508747918,1933.6420177276198,328.45
64,SPX,1955.06,SPX140920P01625000,,put,2014-09-20,2014-08-15,1625.0,1.2,0.8,1.0,1005,33142,0.2135,-0.0026,0.0001,-5.5581,4.9517,0.8311765367814798,0.09863013698630137,0.0020645987155888564,1955.458152638608,0.9
65,SPX,1955.06,SPX140920P01630000,,put,2014-09-20,2014-08-15,1630.0,1.1,0.75,1.5,10,593,0.2135,-0.003,0.0001,-6.3182,5.6274,0.8337340030484998,0.09863013698630137,0.0015374856251011496,1955.3564925052315,1.125
66,SPX,1955.06,SPX140920P01635000,,put,2014-09-20,2014-08-15,1635.0,0.85,0.75,1.55,2,356,0.2135,-0.0035,0.0001,-7.1642,6.3793,0.8362914693155198,0.09863013698630137,-0.002037237812404613,1954.6672033062373,1.15
67,SPX,1955.06,SPX140920P01650000,,put,2014-09-20,2014-08-15,1650.0,1.5,1.0,1.35,504,45866,0.2135,-0.0052,0.0001,-10.2903,9.1558,0.8439638681165795,0.09863013698630137,-0.0009517938843346292,1954.8764762596627,1.175
68,SPX,1955.06,SPX140920P01655000,,put,2014-09-20,2014-08-15,1655.0,1.3,0.7,1.7,3,1108,0.2135,-0.006,0.0001,-11.5539,10.2772,0.8465213343835996,0.09863013698630137,-0.004329008658079319,1954.2254248123595,1.2
69,SPX,1955.06,SPX140920P01660000,,put,2014-09-20,2014-08-15,1660.0,1.12,0.75,1.75,3,908,0.2135,-0.0068,0.0001,-12.9414,11.5081,0.8490788006506195,0.09863013698630137,-0.003986401554346923,1954.2914619129235,1.25
70,SPX,1955.06,SPX140920P01670000,,put,2014-09-20,2014-08-15,1670.0,1.45,0.85,1.85,5,588,0.2135,-0.0087,0.0002,-16.1208,14.3271,0.8541937331846593,0.09863013698630137,-0.003945186802240926,1954.2994061563943,1.35
71,SPX,1955.06,SPX140920P01675000,,put,2014-09-20,2014-08-15,1675.0,1.56,1.2,1.9,4009,19698,0.2135,-0.0098,0.0002,-17.9291,15.9293,0.8567511994516792,0.09863013698630137,-0.0037004588351922663,1954.3465787310338,1.5499999999999998
72,SPX,1955.06,SPX140920P01680000,,put,2014-09-20,2014-08-15,1680.0,1.05,1.0,1.45,10,1736,0.2135,-0.011,0.0002,-19.8939,17.6695,0.8593086657186992,0.09863013698630137,-0.0030865937930992064,1954.464909386111,1.225
73,SPX,1955.06,SPX140920P01685000,,put,2014-09-20,2014-08-15,1685.0,2.0,1.05,2.0,71,17,0.2135,-0.0124,0.0002,-22.0232,19.5544,0.8618661319857192,0.09863013698630137,-0.004135348793418665,1954.2627522404273,1.525
74,SPX,1955.06,SPX140920P01690000,,put,2014-09-20,2014-08-15,1690.0,1.65,1.1,2.1,25,341,0.2135,-0.0139,0.0003,-24.3248,21.591,0.8644235982527391,0.09863013698630137,-0.00428266297144618,1954.2343577563088,1.6
75,SPX,1955.06,SPX140920P01695000,,put,2014-09-20,2014-08-15,1695.0,1.1,1.15,2.15,1,205,0.2135,-0.0156,0.0003,-26.8061,23.7854,0.866981064519759,0.09863013698630137,-0.00531953630194067,1954.034514370964,1.65
76,SPX,1955.06,SPX140920P01700000,,put,2014-09-20,2014-08-15,1700.0,1.78,1.45,1.7,11155,98336,0.2135,-0.0174,0.0003,-29.4743,26.144,0.8695385307867789,0.09863013698630137,-0.005254883139914731,1954.046974800726,1.575
77,SPX,1955.06,SPX140920P01705000,,put,2014-09-20,2014-08-15,1705.0,1.9,1.3,2.3,2,402,0.2135,-0.0194,0.0004,-32.336,28.6722,0.8720959970537989,0.09863013698630137,-0.0056462032574013665,1953.971557943517,1.7999999999999998
78,SPX,1955.06,SPX140920P01710000,,put,2014-09-20,2014-08-15,1710.0,2.1,1.35,2.35,228,8748,0.2135,-0.0216,0.0004,-35.3973,31.3753,0.8746534633208188,0.09863013698630137,-0.006229610490102587,1953.8591266549447,1.85
79,SPX,1955.06,SPX140920P01715000,,put,2014-09-20,2014-08-15,1715.0,2.1,1.45,2.45,51,137,0.2135,-0.0239,0.0004,-38.6638,34.2578,0.8772109295878388,0.09863013698630137,-0.005606955283768662,1953.9791218465698,1.9500000000000002
80,SPX,1955.06,SPX140920C01720000,,call,2014-09-20,2014-08-15,1720.0,240.0,232.8,236.0,50,51,0.2219,0.9668,0.0005,-12.4593,42.681,0.8797683958548587,0.09863013698630137,-0.026324738394200315,1949.9904418524611,234.4
81,SPX,1955.06,SPX140920P01720000,,put,2014-09-20,2014-08-15,1720.0,1.95,1.5,1.95,4917,6508,0.2135,-0.0265,0.0005,-42.1402,37.3238,0.8797683958548587,0.09863013698630137,-0.0061529552265305945,1953.873898900125,1.725
82,SPX,1955.06,SPX140920P01725000,,put,2014-09-20,2014-08-15,1725.0,2.05,1.6,2.25,3577,42430,0.2135,-0.0293,0.0005,-45.8304,40.5763,0.8823258621218787,0.09863013698630137,-0.006456461965247538,1953.8154107338576,1.925
83,SPX,1955.06,SPX140920P01730000,,put,2014-09-20,2014-08-15,1730.0,2.05,1.7,2.7,195,6734,0.2135,-0.0323,0.0006,-49.7377,44.0179,0.8848833283888986,0.09863013698630137,-0.006456077267947908,1953.8154848669835,2.2
84,SPX,1955.06,SPX140920P01735000,,put,2014-09-20,2014-08-15,1735.0,2.1,1.8,2.8,39,910,0.2135,-0.0356,0.0006,-53.864,47.65,0.8874407946559185,0.09863013698630137,-0.006982436478326793,1953.7140554014165,2.3
85,SPX,1955.06,SPX140920P01740000,,put,2014-09-20,2014-08-15,1740.0,2.81,1.9,2.3,167,4589,0.2135,-0.0391,0.0007,-58.2106,51.4731,0.8899982609229384,0.09863013698630137,-0.0070194678303406935,1953.706919654927,2.0999999999999996
86,SPX,1955.06,SPX140920P01745000,,put,2014-09-20,2014-08-15,1745.0,2.45,1.95,2.95,38,841,0.2151,-0.0441,0.0007,-64.5856,56.6642,0.8925557271899583,0.09863013698630137,-0.00782759204332423,1953.5512048655783,2.45
87,SPX,1955.06,SPX140920C01750000,,call,2014-09-20,2014-08-15,1750.0,210.0,203.1,206.4,20,11551,0.2219,0.9447,0.0008,-40.0299,65.9604,0.8951131934569784,0.09863013698630137,-0.020733470239506422,1951.0660948589016,204.75
88,SPX,1955.06,SPX140920P01750000,,put,2014-09-20,2014-08-15,1750.0,2.5,2.0,3.1,8141,63681,0.2123,-0.0461,0.0007,-66.1699,58.7868,0.8951131934569784,0.09863013698630137,-0.0076602965798735125,1953.5834394579597,2.55
89,SPX,1955.06,SPX140920P01755000,,put,2014-09-20,2014-08-15,1755.0,2.85,2.0,3.3,47,732,0.2093,-0.0482,0.0008,-67.5655,60.8508,0.8976706597239983,0.09863013698630137,-0.008409994763936016,1953.4389913013522,2.65
90,SPX,1955.06,SPX140920P01760000,,put,2014-09-20,2014-08-15,1760.0,2.6,2.1,3.4,445,7373,0.2063,-0.0503,0.0008,-69.0007,63.008,0.9002281259910182,0.09863013698630137,-0.008362727840895642,1953.4480981439958,2.75
91,SPX,1955.06,SPX140920P01765000,,put,2014-09-20,2014-08-15,1765.0,3.0,2.2,3.5,262,6744,0.2034,-0.0527,0.0009,-70.5988,65.3443,0.9027855922580381,0.09863013698630137,-0.008890353464439471,1953.3464437650812,2.85
92,SPX,1955.06,SPX140920P01770000,,put,2014-09-20,2014-08-15,1770.0,3.95,2.35,3.7,306,5654,0.2014,-0.0559,0.0009,-73.3604,68.5317,0.905343058525058,0.09863013698630137,-0.008755089665140563,1953.372503703868,3.0250000000000004
93,SPX,1955.06,SPX140920C01775000,,call,2014-09-20,2014-08-15,1775.0,184.0,178.8,182.1,1,11218,0.2088,0.9302,0.001,-50.9073,79.6325,0.9079005247920781,0.09863013698630137,-0.01924721516465223,1951.3521217071957,180.45
94,SPX,1955.06,SPX140920P01775000,,put,2014-09-20,2014-08-15,1775.0,3.8,2.5,3.8,1073,57841,0.1986,-0.0587,0.001,-75.198,71.1893,0.9079005247920781,0.09863013698630137,-0.009185223143250891,1953.2896353446308,3.15
95,SPX,1955.06,SPX140920P01780000,,put,2014-09-20,2014-08-15,1780.0,3.7,2.65,4.0,6571,3484,0.1963,-0.0621,0.001,-77.7328,74.3991,0.910457991059098,0.09863013698630137,-0.009429174791473954,1953.2426378384307,3.325
96,SPX,1955.06,SPX140920P01785000,,put,2014-09-20,2014-08-15,1785.0,3.97,2.75,4.0,192,600,0.1923,-0.0641,0.0011,-78.1204,76.2621,0.9130154573261179,0.09863013698630137,-0.009677341676486047,1953.1948294233116,3.375
97,SPX,1955.06,SPX140920P01790000,,put,2014-09-20,2014-08-15,1790.0,4.0,3.0,4.3,3003,5327,0.1911,-0.069,0.0011,-82.2325,80.7239,0.9155729235931378,0.09863013698630137,-0.009996811248581023,1953.1332865370425,3.65
98,SPX,1955.06,SPX140920P01795000,,put,2014-09-20,2014-08-15,1795.0,5.0,3.2,4.5,104,1920,0.1887,-0.073,0.0012,-84.8497,84.2843,0.9181303898601578,0.09863013698630137,-0.010304179423701806,1953.0740767043899,3.85
99,SPX,1955.06,SPX140920C01800000,,call,2014-09-20,2014-08-15,1800.0,148.65,154.7,158.0,86,18459,0.1947,0.9118,0.0013,-61.8226,95.5207,0.9206878561271777,0.09863013698630137,-0.018640016278040256,1951.4689879958848,156.35
100,SPX,1955.06,SPX140920P01800000,,put,2014-09-20,2014-08-15,1800.0,4.1,4.0,4.7,12736,112588,0.1897,-0.0808,0.0013,-92.245,91.0912,0.9206878561271777,0.09863013698630137,-0.010337221227891658,1953.0677118071349,4.35
101,SPX,1955.06,SPX140920P01805000,,put,2014-09-20,2014-08-15,1805.0,4.5,3.6,4.9,114,731,0.1835,-0.0813,0.0013,-89.7454,91.5119,0.9232453223941977,0.09863013698630137,-0.010634441220128469,1953.010458762143,4.25
102,SPX,1955.06,SPX140920P01810000,,put,2014-09-20,2014-08-15,1810.0,4.5,3.7,5.0,77,17973,0.1797,-0.0846,0.0014,-90.5954,94.2338,0.9258027886612176,0.09863013698630137,-0.011153765250614175,1952.9104261748196,4.35
103,SPX,1955.06,SPX140920C01815000,,call,2014-09-20,2014-08-15,1815.0,130.0,140.4,143.7,500,20,0.1864,0.8977,0.0015,-69.2188,106.876,0.9283602549282375,0.09863013698630137,-0.018128595580865037,1951.5674254886485,142.05
104,SPX,1955.06,SPX140920P01815000,,put,2014-09-20,2014-08-15,1815.0,5.55,4.1,5.3,106,5325,0.1783,-0.0908,0.0015,-94.8994,99.3953,0.9283602549282375,0.09863013698630137,-0.011166612004716935,1952.9079516882746,4.699999999999999
105,SPX,1955.06,SPX140920C01820000,,call,2014-09-20,2014-08-15,1820.0,129.7,135.6,139.0,3,11,0.1839,0.8921,0.0016,-72.1773,111.2114,0.9309177211952575,0.09863013698630137,-0.017895769825656476,1951.6122410874532,137.3
106,SPX,1955.06,SPX140920P01820000,,put,2014-09-20,2014-08-15,1820.0,5.5,4.3,5.5,255,7479,0.1752,-0.0955,0.0016,-96.8464,103.1161,0.9309177211952575,0.09863013698630137,-0.011654239103415958,1952.814029371024,4.9
107,SPX,1955.06,SPX140920P01825000,,put,2014-09-20,2014-08-15,1825.0,5.4,5.0,5.8,8827,38692,0.1749,-0.1039,0.0017,-102.9482,109.7016,0.9334751874622774,0.09863013698630137,-0.011760276698153372,1952.7936059674255,5.4
108,SPX,1955.06,SPX140920C01830000,,call,2014-09-20,2014-08-15,1830.0,134.5,126.2,129.5,2,24,0.178,0.8808,0.0018,-76.9071,119.5624,0.9360326537292973,0.09863013698630137,-0.017840354660977893,1951.6229078587796,127.85
109,SPX,1955.06,SPX140920P01830000,,put,2014-09-20,2014-08-15,1830.0,5.9,4.9,6.1,1640,4429,0.1705,-0.1076,0.0018,-103.0961,112.5429,0.9360326537292973,0.09863013698630137,-0.011899509574909171,1952.766789300672,5.5
110,SPX,1955.06,SPX140920P01835000,,put,2014-09-20,2014-08-15,1835.0,6.35,5.1,6.5,64,2241,0.1678,-0.1139,0.0019,-105.7939,117.1987,0.9385901199963173,0.09863013698630137,-0.012251766377940539,1952.69894523566,5.8
111,SPX,1955.06,SPX140920C01840000,,call,2014-09-20,2014-08-15,1840.0,116.1,116.9,120.2,147,150,0.1727,0.8672,0.002,-82.6923,129.1256,0.9411475862633372,0.09863013698630137,-0.017707206135167054,1951.6485376316518,118.55000000000001
112,SPX,1955.06,SPX140920P01840000,,put,2014-09-20,2014-08-15,1840.0,6.3,5.4,6.8,267,13724,0.165,-0.1205,0.002,-108.3903,121.9484,0.9411475862633372,0.09863013698630137,-0.01257873913404434,1952.635972944732,6.1
113,SPX,1955.06,SPX140920P01845000,,put,2014-09-20,2014-08-15,1845.0,7.4,5.7,7.2,74,1525,0.1624,-0.1278,0.0021,-111.3324,127.0851,0.9437050525303572,0.09863013698630137,-0.012774989877493863,1952.598177624467,6.45
