,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
33,SPX,1215.75,SPX111217P01140000,,put,2011-12-17,2011-12-15,1140.0,0.15,0.15,0.2,3824,31683,0.4862,-0.0137,0.001,-171.6148,2.5802,0.9376927822331894,0.005479452054794521,2.6289983950745412,1233.3902036168795,0.175
34,SPX,1215.75,SPX111217P01145000,,put,2011-12-17,2011-12-15,1145.0,0.2,0.1,0.25,1064,21602,0.4536,-0.0139,0.0011,-161.2438,2.5986,0.941805469874563,0.005479452054794521,2.4368086061332255,1232.0920105686828,0.175
35,SPX,1215.75,SPX111217C01150000,,call,2011-12-17,2011-12-15,1150.0,68.6,65.1,70.0,1800,116556,0.3146,0.9983,0.0002,-23.4031,0.3953,0.9459181575159367,0.005479452054794521,2.2521508015499143,1230.8459812985418,67.55
36,SPX,1215.75,SPX111217P01150000,,put,2011-12-17,2011-12-15,1150.0,0.2,0.2,0.25,8716,232725,0.4449,-0.0187,0.0014,-204.281,3.3567,0.9459181575159367,0.005479452054794521,2.2637679189936617,1230.9243338324068,0.225
37,SPX,1215.75,SPX111217P01155000,,put,2011-12-17,2011-12-15,1155.0,0.25,0.25,0.3,297,27997,0.4284,-0.0231,0.0017,-235.5125,4.0191,0.9500308451573103,0.005479452054794521,2.0906043830203807,1229.7569359211586,0.275
38,SPX,1215.75,SPX111217C01160000,,call,2011-12-17,2011-12-15,1160.0,59.6,55.4,60.1,1,21715,0.3146,0.9934,0.0008,-64.7961,1.3561,0.9541435327986839,0.005479452054794521,1.9166714054059704,1228.5854652869875,57.75
39,SPX,1215.75,SPX111217P01160000,,put,2011-12-17,2011-12-15,1160.0,0.3,0.25,0.35,4562,38185,0.4031,-0.0262,0.0021,-246.3026,4.4673,0.9541435327986839,0.005479452054794521,1.9155100212950749,1228.5776469028879,0.3
40,SPX,1215.75,SPX111217P01165000,,put,2011-12-17,2011-12-15,1165.0,0.3,0.3,0.4,2738,36734,0.3821,-0.0315,0.0025,-272.2499,5.2097,0.9582562204400575,0.005479452054794521,1.7421205376116913,1227.410954947888,0.35
41,SPX,1215.75,SPX111217C01170000,,call,2011-12-17,2011-12-15,1170.0,45.0,45.3,49.9,519,19607,0.3146,0.9787,0.0022,-167.8677,3.7508,0.9623689080814312,0.005479452054794521,1.5676535696957383,1226.2381311567092,47.599999999999994
42,SPX,1215.75,SPX111217P01170000,,put,2011-12-17,2011-12-15,1170.0,0.3,0.25,0.45,3964,27543,0.3489,-0.0336,0.0029,-261.9028,5.489,0.9623689080814312,0.005479452054794521,1.5659639549582014,1226.2267784968335,0.35
43,SPX,1215.75,SPX111217C01175000,,call,2011-12-17,2011-12-15,1175.0,44.0,40.4,45.0,149,54353,0.3146,0.9644,0.0034,-254.4824,5.7638,0.9664815957228049,0.005479452054794521,1.39640726060967,1225.088047513797,42.7
44,SPX,1215.75,SPX111217P01175000,,put,2011-12-17,2011-12-15,1175.0,0.35,0.35,0.6,18119,99605,0.3359,-0.0455,0.0039,-322.5948,7.0233,0.9664815957228049,0.005479452054794521,1.391084999775481,1225.052320702512,0.475
45,SPX,1215.75,SPX111217C01180000,,call,2011-12-17,2011-12-15,1180.0,36.0,35.7,40.3,319,23116,0.3146,0.943,0.005,-368.3192,8.4102,0.9705942833641785,0.005479452054794521,1.2204877500776041,1223.9077020338088,38.0
46,SPX,1215.75,SPX111217P01180000,,put,2011-12-17,2011-12-15,1180.0,0.0,0.3,0.6,18377,44796,0.298,-0.0477,0.0045,-297.5245,7.3022,0.9705942833641785,0.005479452054794521,1.2218258848484818,1223.9166760582289,0.44999999999999996
47,SPX,1215.75,SPX111217C01185000,,call,2011-12-17,2011-12-15,1185.0,35.05,30.6,35.4,1,31291,0.3146,0.9128,0.0069,-508.0645,11.6596,0.9747069710055521,0.005479452054794521,1.047525542006633,1222.7483075293458,33.0
48,SPX,1215.75,SPX111217P01185000,,put,2011-12-17,2011-12-15,1185.0,0.0,0.4,0.6,4789,37939,0.2709,-0.0577,0.0058,-314.5084,8.4926,0.9747069710055521,0.005479452054794521,1.0496349666032505,1222.7624407362598,0.5
49,SPX,1215.75,SPX111217C01190000,,call,2011-12-17,2011-12-15,1190.0,28.7,25.8,30.5,70,39829,0.3146,0.8721,0.009,-667.5128,15.3683,0.9788196586469258,0.005479452054794521,0.873182222282315,1221.5807666721246,28.15
50,SPX,1215.75,SPX111217P01190000,,put,2011-12-17,2011-12-15,1190.0,0.0,0.4,0.7,6395,49511,0.2401,-0.0689,0.0075,-319.9055,9.7486,0.9788196586469258,0.005479452054794521,0.8778114553083445,1221.6117532680194,0.55
51,SPX,1215.75,SPX111217C01195000,,call,2011-12-17,2011-12-15,1195.0,23.5,21.2,25.4,19,27414,0.3085,0.8248,0.0114,-805.9351,18.9573,0.9829323462882994,0.005479452054794521,0.7024462525462531,1220.4384639569314,23.299999999999997
52,SPX,1215.75,SPX111217P01195000,,put,2011-12-17,2011-12-15,1195.0,0.0,0.6,1.5,13054,34722,0.2402,-0.1162,0.0111,-471.4526,14.3638,0.9829323462882994,0.005479452054794521,0.7045025199206822,1220.4522149812262,1.05
53,SPX,1215.75,SPX111217C01200000,,call,2011-12-17,2011-12-15,1200.0,17.4,17.1,20.7,2834,215710,0.2986,0.7681,0.0139,-921.1469,22.4136,0.987045033929673,0.005479452054794521,0.5309142982662938,1219.2919113859991,18.9
54,SPX,1215.75,SPX111217P01200000,,put,2011-12-17,2011-12-15,1200.0,0.0,1.2,1.6,41231,246765,0.2206,-0.162,0.0151,-543.1731,18.0256,0.987045033929673,0.005479452054794521,0.5351667695525163,1219.320322696967,1.4
55,SPX,1215.75,SPX111217C01205000,,call,2011-12-17,2011-12-15,1205.0,12.7,12.4,16.1,397,24930,0.2599,0.7172,0.0177,-888.9138,24.8539,0.9911577215710466,0.005479452054794521,0.3625879664907301,1218.1678329516735,14.25
56,SPX,1215.75,SPX111217P01205000,,put,2011-12-17,2011-12-15,1205.0,0.0,1.4,2.4,9063,26752,0.1963,-0.2248,0.0208,-590.2172,22.0237,0.9911577215710466,0.005479452054794521,0.3648695715060801,1218.1830625144742,1.9
57,SPX,1215.75,SPX111217C01235000,,call,2011-12-17,2011-12-15,1235.0,0.0,0.4,0.5,9555,34542,0.1804,0.0759,0.0108,-259.5758,10.4918,1.0158338474192885,0.005479452054794521,-0.6420479380029769,1211.4804200577446,0.45
58,SPX,1215.75,SPX111217P01235000,,put,2011-12-17,2011-12-15,1235.0,19.0,15.8,20.3,89,36755,0.1963,-0.906,0.0116,-324.8857,12.3236,1.0158338474192885,0.005479452054794521,-0.6434608898503837,1211.4710405680394,18.05
59,SPX,1215.75,SPX111217C01240000,,call,2011-12-17,2011-12-15,1240.0,0.0,0.2,0.4,5971,33518,0.1966,0.049,0.007,-201.0473,7.459,1.0199465350606622,0.005479452054794521,-0.8094714989895646,1210.369530429119,0.30000000000000004
60,SPX,1215.75,SPX111217P01240000,,put,2011-12-17,2011-12-15,1240.0,25.0,20.5,25.2,1355,45810,0.1963,-0.9512,0.007,-193.0055,7.4276,1.0199465350606622,0.005479452054794521,-0.8079413479150901,1210.3796786811831,22.85
61,SPX,1215.75,SPX111217C01245000,,call,2011-12-17,2011-12-15,1245.0,0.0,0.2,0.2,6199,31096,0.2127,0.0328,0.0047,-156.868,5.3806,1.0240592227020358,0.005479452054794521,-0.974186748886768,1209.277605071497,0.2
62,SPX,1215.75,SPX111217P01245000,,put,2011-12-17,2011-12-15,1245.0,28.85,25.4,30.1,558,30989,0.1963,-0.977,0.0038,-100.6406,3.9974,1.0240592227020358,0.005479452054794521,-0.9719638260781326,1209.2923346448756,27.75
63,SPX,1215.75,SPX111217C01250000,,call,2011-12-17,2011-12-15,1250.0,0.0,0.2,0.2,29580,255592,0.242,0.0293,0.0038,-162.7214,4.9066,1.0281719103434095,0.005479452054794521,-1.1417265614674172,1208.167965758029,0.2
64,SPX,1215.75,SPX111217P01250000,,put,2011-12-17,2011-12-15,1250.0,34.0,30.4,35.1,27059,232546,0.1963,-0.9902,0.0018,-44.8054,1.9236,1.0281719103434095,0.005479452054794521,-1.1382231763803314,1208.1911587348002,32.75
65,SPX,1215.75,SPX111217C01255000,,call,2011-12-17,2011-12-15,1255.0,0.0,0.1,0.2,4406,34629,0.2572,0.0209,0.0027,-130.2999,3.6973,1.032284597984783,0.005479452054794521,-1.3067767922897653,1207.075810920598,0.15000000000000002
66,SPX,1215.75,SPX111217P01255000,,put,2011-12-17,2011-12-15,1255.0,38.8,35.4,40.1,54,27938,0.1963,-0.9962,0.0008,-15.3215,0.8288,1.032284597984783,0.005479452054794521,-1.2991785525986046,1207.1260675905519,37.75
67,SPX,1215.75,SPX111217P01260000,,put,2011-12-17,2011-12-15,1260.0,41.17,40.1,45.1,40,26812,0.1963,-0.9987,0.0003,-1.6102,0.3202,1.0363972856261567,0.005479452054794521,-1.4807661022053482,1205.9255741698641,42.6
68,SPX,1215.75,SPX111217C01265000,,call,2011-12-17,2011-12-15,1265.0,0.0,0.0,0.2,257,25404,0.3146,0.0189,0.002,-145.8713,3.3846,1.0405099732675303,0.005479452054794521,-1.6295845127478825,1204.9426110151633,0.1
69,SPX,1215.75,SPX111217P01265000,,put,2011-12-17,2011-12-15,1265.0,45.1,45.1,50.1,14,24109,0.1963,-0.9996,0.0001,4.0432,0.111,1.0405099732675303,0.005479452054794521,-1.6631838619274462,1204.7207942427526,47.6
70,SPX,1215.75,SPX111217C01270000,,call,2011-12-17,2011-12-15,1270.0,0.0,0.0,0.2,1714,24273,0.3146,0.0111,0.0013,-92.7638,2.1525,1.044622660908904,0.005479452054794521,-1.8017890783578467,1203.8061794854227,0.1
71,SPX,1215.75,SPX111217P01270000,,put,2011-12-17,2011-12-15,1270.0,54.5,50.1,55.1,20,13728,0.1963,-0.9999,0.0,6.1264,0.0346,1.044622660908904,0.005479452054794521,-1.914433066764314,1203.0633866665237,52.6
72,SPX,1215.75,SPX111217C01275000,,call,2011-12-17,2011-12-15,1275.0,0.05,0.0,0.1,1424,92852,0.3146,0.0064,0.0008,-56.6213,1.3139,1.0487353485502775,0.005479452054794521,-1.9447172725518427,1202.8637658642501,0.05
73,SPX,1215.75,SPX111217P01275000,,put,2011-12-17,2011-12-15,1275.0,60.0,55.1,60.1,838,61925,0.1963,-1.0,0.0,6.8239,0.0097,1.0487353485502775,0.005479452054794521,-inf,0.0,57.6
74,SPX,1215.75,SPX111217C01280000,,call,2011-12-17,2011-12-15,1280.0,0.05,0.05,0.1,9809,31773,0.3146,0.0035,0.0005,-33.1884,0.7702,1.0528480361916512,0.005479452054794521,-2.1125563132024143,1201.758041511287,0.07500000000000001
75,SPX,1215.75,SPX111217P01280000,,put,2011-12-17,2011-12-15,1280.0,59.8,60.1,65.0,37,16317,0.1963,-1.0,0.0,7.0468,0.0025,1.0528480361916512,0.005479452054794521,-inf,0.0,62.55
76,SPX,1215.75,SPX111217C01285000,,call,2011-12-17,2011-12-15,1285.0,0.05,0.0,0.1,387,14655,0.3146,0.0018,0.0003,-18.6899,0.4337,1.056960723833025,0.005479452054794521,-2.312229230296823,1200.4439192507182,0.05
77,SPX,1215.75,SPX111217C01290000,,call,2011-12-17,2011-12-15,1290.0,0.05,0.0,0.1,1936,15718,0.3146,0.0009,0.0001,-10.1168,0.2348,1.0610734114743985,0.005479452054794521,-2.496636538122339,1199.2315421169249,0.05
78,SPX,1215.75,SPX111217P01290000,,put,2011-12-17,2011-12-15,1290.0,74.0,70.1,75.1,17,3636,0.1963,-1.0,0.0,7.1653,0.0001,1.0610734114743985,0.005479452054794521,-inf,0.0,72.6
79,SPX,1215.75,SPX111217C01295000,,call,2011-12-17,2011-12-15,1295.0,0.05,0.0,0.1,491,14202,0.3146,0.0005,0.0001,-5.2663,0.1222,1.0651860991157722,0.005479452054794521,-2.5094762738915914,1199.147173489609,0.05
80,SPX,1215.75,SPX111217P01295000,,put,2011-12-17,2011-12-15,1295.0,76.2,75.1,80.1,10,1017,0.1963,-1.0,0.0,7.1956,0.0,1.0651860991157722,0.005479452054794521,-inf,0.0,77.6
81,SPX,1215.75,SPX111217C01300000,,call,2011-12-17,2011-12-15,1300.0,0.05,0.0,0.05,1450,161753,0.3146,0.0002,0.0,-2.6375,0.0612,1.0692987867571457,0.005479452054794521,-2.866820397381684,1196.801480617874,0.025
82,SPX,1215.75,SPX111217P01300000,,put,2011-12-17,2011-12-15,1300.0,81.2,80.1,85.1,1281,110039,0.1963,-1.0,0.0,7.2239,0.0,1.0692987867571457,0.005479452054794521,-inf,0.0,82.6
83,SPX,1215.75,SPX111217C01305000,,call,2011-12-17,2011-12-15,1305.0,0.05,0.0,0.05,14,6206,0.3146,0.0001,0.0,-1.2714,0.0295,1.0734114743985195,0.005479452054794521,-2.9267097787584246,1196.4088014890697,0.025
84,SPX,1215.75,SPX111217C01310000,,call,2011-12-17,2011-12-15,1310.0,0.01,0.0,0.05,6,35712,0.3146,0.0,0.0,-0.5902,0.0137,1.077524162039893,0.005479452054794521,-inf,0.0,0.025
85,SPX,1215.75,SPX111217C01325000,,call,2011-12-17,2011-12-15,1325.0,0.03,0.0,0.05,4,80166,0.3146,0.0,0.0,-0.0473,0.0011,1.089862224964014,0.005479452054794521,-inf,0.0,0.025
86,SPX,1215.75,SPX111217C01330000,,call,2011-12-17,2011-12-15,1330.0,0.05,0.0,0.05,4,9650,0.3146,0.0,0.0,-0.019,0.0004,1.0939749126053877,0.005479452054794521,-inf,0.0,0.025
87,SPX,1215.75,SPX111217P01330000,,put,2011-12-17,2011-12-15,1330.0,109.85,110.1,115.1,1,802,0.1963,-1.0,0.0,7.3907,0.0,1.0939749126053877,0.005479452054794521,-inf,0.0,112.6
88,SPX,1215.75,SPX111217C01335000,,call,2011-12-17,2011-12-15,1335.0,0.02,0.0,0.05,2,10491,0.3146,0.0,0.0,-0.0073,0.0002,1.0980876002467612,0.005479452054794521,-inf,0.0,0.025
89,SPX,1215.75,SPX111217C01340000,,call,2011-12-17,2011-12-15,1340.0,0.03,0.0,0.05,20,11470,0.3146,0.0,0.0,-0.0027,0.0001,1.102200287888135,0.005479452054794521,-inf,0.0,0.025
90,SPX,1215.75,SPX111217C01345000,,call,2011-12-17,2011-12-15,1345.0,0.05,0.0,0.05,18,11340,0.3146,0.0,0.0,-0.001,0.0,1.1063129755295085,0.005479452054794521,-inf,0.0,0.025
91,SPX,1215.75,SPX111217C01350000,,call,2011-12-17,2011-12-15,1350.0,0.05,0.0,0.05,42,106379,0.3146,0.0,0.0,-0.0003,0.0,1.1104256631708822,0.005479452054794521,-inf,0.0,0.025
92,SPX,1215.75,SPX111217P01350000,,put,2011-12-17,2011-12-15,1350.0,133.41,130.1,135.1,97,25548,0.1963,-1.0,0.0,7.5018,0.0,1.1104256631708822,0.005479452054794521,-inf,0.0,132.6
93,SPX,1215.75,SPX111217P01400000,,put,2011-12-17,2011-12-15,1400.0,182.58,180.1,185.1,1,28839,0.1963,-1.0,0.0,7.7796,0.0,1.1515525395846185,0.005479452054794521,-inf,0.0,182.6
94,SPX,1215.75,SPX111217C01500000,,call,2011-12-17,2011-12-15,1500.0,0.04,0.0,0.05,2500,215956,0.3146,0.0,0.0,0.0,0.0,1.2338062924120914,0.005479452054794521,-inf,0.0,0.025
95,SPX,1215.75,SPX111217P01500000,,put,2011-12-17,2011-12-15,1500.0,281.0,280.1,285.1,2520,73473,0.1963,-1.0,0.0,8.3353,0.0,1.2338062924120914,0.005479452054794521,-inf,0.0,282.6
96,SPX,1215.75,SPXW111223P00975000,,put,2011-12-23,2011-12-15,975.0,0.05,0.0,0.05,264,0,0.3364,0.0,0.0,-0.0114,0.0014,0.8019740900678594,0.021917808219178082,inf,inf,0.025
97,SPX,1215.75,SPXW111223P01000000,,put,2011-12-23,2011-12-15,1000.0,0.1,0.05,0.1,276,0,0.5025,-0.0027,0.0001,-18.0176,1.4423,0.8225375282747275,0.021917808219178082,0.4035701962333569,1226.551464712318,0.07500000000000001
98,SPX,1215.75,SPXW111223P01025000,,put,2011-12-23,2011-12-15,1025.0,0.1,0.05,0.1,1761,0,0.4444,-0.003,0.0001,-17.6617,1.5989,0.8431009664815957,0.021917808219178082,0.36267256472285325,1225.4524932315558,0.07500000000000001
99,SPX,1215.75,SPXW111223P01050000,,put,2011-12-23,2011-12-15,1050.0,0.2,0.15,0.2,2096,0,0.4272,-0.0071,0.0003,-36.0581,3.3962,0.863664404688464,0.021917808219178082,0.2973556724745786,1223.6993867972985,0.175
100,SPX,1215.75,SPXW111223P01075000,,put,2011-12-23,2011-12-15,1075.0,0.25,0.25,0.3,675,0,0.388,-0.0117,0.0005,-50.7704,5.2663,0.8842278428953321,0.021917808219178082,0.251929339441224,1222.4816221508029,0.275
101,SPX,1215.75,SPXW111223P01090000,,put,2011-12-23,2011-12-15,1090.0,0.4,0.35,0.45,84,0,0.3686,-0.0171,0.0007,-66.8164,7.2968,0.8965659058194531,0.021917808219178082,0.2231412649895395,1221.7105143933609,0.4
102,SPX,1215.75,SPXW111223P01095000,,put,2011-12-23,2011-12-15,1095.0,0.4,0.4,0.45,34,0,0.3588,-0.0186,0.0007,-69.7853,7.8297,0.9006785934608267,0.021917808219178082,0.21258506615077322,1221.4278814664317,0.42500000000000004
103,SPX,1215.75,SPXW111223P01100000,,put,2011-12-23,2011-12-15,1100.0,0.45,0.45,0.5,1886,0,0.3514,-0.0209,0.0008,-75.5426,8.6547,0.9047912811022003,0.021917808219178082,0.20486102347631518,1221.2211184519767,0.475
104,SPX,1215.75,SPXW111223P01105000,,put,2011-12-23,2011-12-15,1105.0,0.55,0.45,0.6,8,0,0.343,-0.0232,0.0009,-80.6634,9.4685,0.9089039687435739,0.021917808219178082,0.19779467276880186,1221.03199169079,0.525
105,SPX,1215.75,SPXW111223P01110000,,put,2011-12-23,2011-12-15,1110.0,0.65,0.5,0.7,76,0,0.3364,-0.0265,0.0011,-88.3933,10.5803,0.9130166563849476,0.021917808219178082,0.1881271957594588,1220.7732947441646,0.6
106,SPX,1215.75,SPXW111223P01115000,,put,2011-12-23,2011-12-15,1115.0,0.75,0.65,0.85,70,0,0.3353,-0.0324,0.0013,-104.1166,12.5042,0.9171293440263212,0.021917808219178082,0.1792250963731842,1220.5351274001914,0.75
107,SPX,1215.75,SPXW111223P01120000,,put,2011-12-23,2011-12-15,1120.0,0.96,0.8,1.0,40,0,0.3319,-0.0384,0.0015,-118.3752,14.3635,0.9212420316676948,0.021917808219178082,0.16930298587714684,1220.2697253689257,0.9
108,SPX,1215.75,SPXW111223C01125000,,call,2011-12-23,2011-12-15,1125.0,93.1,90.4,93.9,48,0,0.3199,0.9587,0.0016,-127.251,15.2345,0.9253547193090684,0.021917808219178082,0.16004608511569057,1220.0221687682076,92.15
109,SPX,1215.75,SPXW111223P01125000,,put,2011-12-23,2011-12-15,1125.0,1.13,0.95,1.0,305,0,0.3223,-0.0424,0.0016,-124.592,15.5699,0.9253547193090684,0.021917808219178082,0.16062475500245643,1220.037642621739,0.975
110,SPX,1215.75,SPXW111223P01130000,,put,2011-12-23,2011-12-15,1130.0,1.28,1.1,1.35,34,0,0.3216,-0.0516,0.0019,-145.4385,18.2164,0.9294674069504422,0.021917808219178082,0.1509308284787371,1219.7784492207884,1.225
111,SPX,1215.75,SPXW111223P01135000,,put,2011-12-23,2011-12-15,1135.0,1.6,1.3,1.55,78,0,0.3163,-0.0596,0.0022,-160.3971,20.429,0.9335800945918158,0.021917808219178082,0.14318777597218685,1219.5714572825686,1.425
112,SPX,1215.75,SPXW111223C01140000,,call,2011-12-23,2011-12-15,1140.0,78.2,76.5,80.4,1,0,0.3312,0.9187,0.0026,-219.5666,25.9384,0.9376927822331894,0.021917808219178082,0.1338525700215548,1219.3219496423949,78.45
