,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,2016.52,SPX160115P01500000,,put,2016-01-15,2016-01-05,1500.0,0.15,0.05,0.1,5,47049,0.2506,0.0,0.0,0.0,0.0,0.7438557514926706,0.0273972602739726,inf,inf,0.07500000000000001
13,SPX,2016.52,SPX160115P01520000,,put,2016-01-15,2016-01-05,1520.0,0.1,0.05,0.1,15,995,0.2506,0.0,0.0,0.0,0.0,0.7537738281792394,0.0273972602739726,inf,inf,0.07500000000000001
14,SPX,2016.52,SPX160115P01525000,,put,2016-01-15,2016-01-05,1525.0,0.1,0.05,0.1,54,9204,0.2506,0.0,0.0,0.0,0.0,0.7562533473508817,0.0273972602739726,inf,inf,0.07500000000000001
15,SPX,2016.52,SPX160115P01530000,,put,2016-01-15,2016-01-05,1530.0,0.1,0.05,0.15,1100,442,0.2506,0.0,0.0,0.0,0.0,0.7587328665225239,0.0273972602739726,inf,inf,0.1
16,SPX,2016.52,SPX160115P01550000,,put,2016-01-15,2016-01-05,1550.0,0.15,0.1,0.15,9,12003,0.2506,0.0,0.0,0.0,0.0,0.7686509432090929,0.0273972602739726,inf,inf,0.125
17,SPX,2016.52,SPX160115P01560000,,put,2016-01-15,2016-01-05,1560.0,0.2,0.1,0.15,21,1181,0.2506,0.0,0.0,0.0,0.0,0.7736099815523774,0.0273972602739726,inf,inf,0.125
18,SPX,2016.52,SPX160115P01575000,,put,2016-01-15,2016-01-05,1575.0,0.1,0.1,0.15,2,6644,0.2506,0.0,0.0,0.0,0.0,0.7810485390673041,0.0273972602739726,inf,inf,0.125
19,SPX,2016.52,SPX160115P01595000,,put,2016-01-15,2016-01-05,1595.0,0.15,0.1,0.15,5,2303,0.2506,0.0,0.0,0.0,0.0,0.7909666157538731,0.0273972602739726,inf,inf,0.125
20,SPX,2016.52,SPX160115P01600000,,put,2016-01-15,2016-01-05,1600.0,0.2,0.1,0.15,43,41223,0.2506,0.0,0.0,0.0,0.0,0.7934461349255153,0.0273972602739726,inf,inf,0.125
21,SPX,2016.52,SPX160115P01625000,,put,2016-01-15,2016-01-05,1625.0,0.15,0.1,0.15,9174,17589,0.2506,0.0,0.0,-0.0003,0.0001,0.8058437307837264,0.0273972602739726,inf,inf,0.125
22,SPX,2016.52,SPX160115P01630000,,put,2016-01-15,2016-01-05,1630.0,0.15,0.1,0.2,7,2095,0.2506,0.0,0.0,-0.0004,0.0001,0.8083232499553686,0.0273972602739726,inf,inf,0.15000000000000002
23,SPX,2016.52,SPX160115P01640000,,put,2016-01-15,2016-01-05,1640.0,0.2,0.1,0.2,2,4084,0.2506,0.0,0.0,-0.0009,0.0002,0.8132822882986531,0.0273972602739726,inf,inf,0.15000000000000002
24,SPX,2016.52,SPX160115P01645000,,put,2016-01-15,2016-01-05,1645.0,0.2,0.1,0.25,4,841,0.2506,0.0,0.0,-0.0014,0.0003,0.8157618074702954,0.0273972602739726,inf,inf,0.175
25,SPX,2016.52,SPX160115P01650000,,put,2016-01-15,2016-01-05,1650.0,0.25,0.1,0.2,28,40433,0.2506,0.0,0.0,-0.002,0.0004,0.8182413266419376,0.0273972602739726,inf,inf,0.15000000000000002
26,SPX,2016.52,SPX160115P01655000,,put,2016-01-15,2016-01-05,1655.0,0.2,0.15,0.2,6,4713,0.2506,0.0,0.0,-0.0029,0.0006,0.8207208458135798,0.0273972602739726,inf,inf,0.175
27,SPX,2016.52,SPX160115P01675000,,put,2016-01-15,2016-01-05,1675.0,0.3,0.15,0.2,10,8529,0.2506,0.0,0.0,-0.0124,0.0025,0.8306389225001488,0.0273972602739726,inf,inf,0.175
28,SPX,2016.52,SPX160115P01680000,,put,2016-01-15,2016-01-05,1680.0,0.2,0.15,0.2,10,1146,0.2506,0.0,0.0,-0.0175,0.0036,0.833118441671791,0.0273972602739726,inf,inf,0.175
29,SPX,2016.52,SPX160115P01690000,,put,2016-01-15,2016-01-05,1690.0,0.2,0.15,0.2,3,1021,0.2506,0.0,0.0,-0.0342,0.007,0.8380774800150755,0.0273972602739726,inf,inf,0.175
30,SPX,2016.52,SPX160115C01700000,,call,2016-01-15,2016-01-05,1700.0,306.5,316.2,320.0,3,312,0.2617,1.0,0.0,-10.6757,0.0282,0.8430365183583599,0.0273972602739726,inf,inf,318.1
31,SPX,2016.52,SPX160115P01700000,,put,2016-01-15,2016-01-05,1700.0,0.25,0.2,0.25,4356,63126,0.2506,0.0,0.0,-0.0649,0.0133,0.8430365183583599,0.0273972602739726,inf,inf,0.225
32,SPX,2016.52,SPX160115P01710000,,put,2016-01-15,2016-01-05,1710.0,0.5,0.15,0.3,1160,1867,0.2506,0.0,0.0,-0.1202,0.0246,0.8479955567016444,0.0273972602739726,inf,inf,0.22499999999999998
33,SPX,2016.52,SPX160115C01720000,,call,2016-01-15,2016-01-05,1720.0,288.5,296.0,300.0,5,90,0.2617,0.9999,0.0,-11.092,0.0855,0.8529545950449289,0.0273972602739726,0.040482041175517375,2018.7577570352003,298.0
34,SPX,2016.52,SPX160115P01720000,,put,2016-01-15,2016-01-05,1720.0,0.35,0.2,0.3,2,2104,0.2506,0.0,0.0,-0.2171,0.0444,0.8529545950449289,0.0273972602739726,inf,inf,0.25
35,SPX,2016.52,SPX160115P01725000,,put,2016-01-15,2016-01-05,1725.0,0.4,0.2,0.3,28,7869,0.2506,0.0,0.0,-0.2891,0.0591,0.8554341142165711,0.0273972602739726,inf,inf,0.25
36,SPX,2016.52,SPX160115C01730000,,call,2016-01-15,2016-01-05,1730.0,289.0,286.0,290.2,1,49,0.2617,0.9999,0.0,-11.4519,0.1438,0.8579136333882134,0.0273972602739726,0.2520768366534064,2030.494720738893,288.1
37,SPX,2016.52,SPX160115P01730000,,put,2016-01-15,2016-01-05,1730.0,0.35,0.2,0.3,11,1679,0.2506,-0.0001,0.0,-0.3828,0.0783,0.8579136333882134,0.0273972602739726,0.005519489858144988,2016.8249589938787,0.25
38,SPX,2016.52,SPX160115P01735000,,put,2016-01-15,2016-01-05,1735.0,0.5,0.2,0.3,15,1178,0.2506,-0.0001,0.0,-0.5037,0.103,0.8603931525598556,0.0273972602739726,0.11085866831156993,2022.6539328638032,0.25
39,SPX,2016.52,SPX160115C01740000,,call,2016-01-15,2016-01-05,1740.0,272.2,276.3,280.1,3,1,0.2617,0.9998,0.0,-11.9881,0.2367,0.8628726717314978,0.0273972602739726,0.17954757108462982,2026.463924380652,278.20000000000005
40,SPX,2016.52,SPX160115P01750000,,put,2016-01-15,2016-01-05,1750.0,0.25,0.2,0.3,1179,48654,0.2506,-0.0002,0.0,-1.1076,0.2265,0.8678317100747823,0.0273972602739726,0.1541592390687528,2025.0548654757445,0.25
41,SPX,2016.52,SPX160115P01755000,,put,2016-01-15,2016-01-05,1755.0,0.3,0.2,0.3,1,1184,0.2506,-0.0002,0.0,-1.4236,0.2911,0.8703112292464246,0.0273972602739726,0.25829625692658714,2030.8407365199607,0.25
42,SPX,2016.52,SPX160115P01760000,,put,2016-01-15,2016-01-05,1760.0,0.3,0.2,0.3,23,5636,0.2506,-0.0003,0.0,-1.8192,0.3721,0.8727907484180668,0.0273972602739726,0.1979137308504743,2027.4838620677385,0.25
43,SPX,2016.52,SPX160115P01775000,,put,2016-01-15,2016-01-05,1775.0,0.35,0.25,0.4,1677,17677,0.2506,-0.0007,0.0,-3.6693,0.7505,0.8802293059329935,0.0273972602739726,0.14891128435552362,2024.76372486585,0.325
44,SPX,2016.52,SPX160115P01780000,,put,2016-01-15,2016-01-05,1780.0,0.46,0.25,0.55,20,1092,0.2506,-0.0009,0.0,-4.5843,0.9377,0.8827088251046357,0.0273972602739726,0.14066470663681788,2024.30631430935,0.4
45,SPX,2016.52,SPX160115P01785000,,put,2016-01-15,2016-01-05,1785.0,0.6,0.25,0.5,6,935,0.2506,-0.0011,0.0,-5.6959,1.1652,0.8851883442762779,0.0273972602739726,0.15285218190724223,2024.9823499942881,0.375
46,SPX,2016.52,SPX160115P01790000,,put,2016-01-15,2016-01-05,1790.0,0.45,0.25,0.6,200,5769,0.2506,-0.0014,0.0001,-7.0383,1.4399,0.8876678634479201,0.0273972602739726,0.1445308646944875,2024.5207445195274,0.425
47,SPX,2016.52,SPX160115P01795000,,put,2016-01-15,2016-01-05,1795.0,0.4,0.35,0.55,29,711,0.2506,-0.0017,0.0001,-8.6498,1.7696,0.8901473826195624,0.0273972602739726,0.15575726938508455,2025.1435276650368,0.45
48,SPX,2016.52,SPX160115C01800000,,call,2016-01-15,2016-01-05,1800.0,209.25,216.5,220.4,1,376,0.2617,0.9969,0.0001,-26.5783,3.0224,0.8926269017912046,0.0273972602739726,0.1472444989331958,2024.6712654246264,218.45
49,SPX,2016.52,SPX160115P01800000,,put,2016-01-15,2016-01-05,1800.0,0.4,0.35,0.55,7164,73825,0.2506,-0.0021,0.0001,-10.5732,2.1632,0.8926269017912046,0.0273972602739726,0.15688824518306013,2025.2062790020825,0.45
50,SPX,2016.52,SPX160115P01805000,,put,2016-01-15,2016-01-05,1805.0,0.5,0.3,0.65,5,3502,0.2506,-0.0026,0.0001,-12.8551,2.6302,0.8951064209628469,0.0273972602739726,0.15463855183565015,2025.0814583805072,0.475
51,SPX,2016.52,SPX160115P01810000,,put,2016-01-15,2016-01-05,1810.0,0.5,0.3,0.7,115,4487,0.2506,-0.0033,0.0001,-15.5466,3.1811,0.8975859401344891,0.0273972602739726,0.13752150085976694,2024.1319982177868,0.5
52,SPX,2016.52,SPX160115P01815000,,put,2016-01-15,2016-01-05,1815.0,0.55,0.35,0.7,6,2037,0.2506,-0.004,0.0001,-18.7028,3.8272,0.9000654593061314,0.0273972602739726,0.14084434165975507,2024.3162769725284,0.5249999999999999
53,SPX,2016.52,SPX160115P01820000,,put,2016-01-15,2016-01-05,1820.0,0.48,0.3,0.75,530,1593,0.2506,-0.0049,0.0002,-22.3825,4.5804,0.9025449784777736,0.0273972602739726,0.13639346085131338,2024.069442968642,0.525
54,SPX,2016.52,SPX160115P01825000,,put,2016-01-15,2016-01-05,1825.0,0.59,0.4,0.6,4124,25106,0.2506,-0.006,0.0002,-26.6474,5.4535,0.9050244976494158,0.0273972602739726,0.12954632802946242,2023.6897779695278,0.5
55,SPX,2016.52,SPX160115P01830000,,put,2016-01-15,2016-01-05,1830.0,0.55,0.3,0.8,60,2363,0.2506,-0.0072,0.0002,-31.5621,6.4597,0.9075040168210581,0.0273972602739726,0.13097332453270838,2023.7688972760466,0.55
56,SPX,2016.52,SPX160115P01835000,,put,2016-01-15,2016-01-05,1835.0,0.63,0.3,0.85,558,1407,0.2506,-0.0087,0.0003,-37.1929,7.6127,0.9099835359927003,0.0273972602739726,0.12612406491642936,2023.5000444293837,0.575
57,SPX,2016.52,SPX160115P01840000,,put,2016-01-15,2016-01-05,1840.0,0.6,0.55,0.9,93,3435,0.2506,-0.0104,0.0003,-43.6066,8.9261,0.9124630551643426,0.0273972602739726,0.12468768915323442,2023.4204156833055,0.7250000000000001
58,SPX,2016.52,SPX160115P01845000,,put,2016-01-15,2016-01-05,1845.0,0.75,0.5,0.95,412,1237,0.2506,-0.0125,0.0004,-50.8701,10.4136,0.9149425743359848,0.0273972602739726,0.11746611432443149,2023.0201187926932,0.725
59,SPX,2016.52,SPX160115C01850000,,call,2016-01-15,2016-01-05,1850.0,167.9,166.6,170.5,16,902,0.2617,0.9814,0.0005,-86.2336,14.6582,0.917422093507627,0.0273972602739726,0.11415930771308865,2022.8368466481352,168.55
60,SPX,2016.52,SPX160115P01850000,,put,2016-01-15,2016-01-05,1850.0,0.8,0.65,0.8,2778,35411,0.2506,-0.0148,0.0005,-59.0482,12.0887,0.917422093507627,0.0273972602739726,0.11632293385803288,2022.9567587689457,0.7250000000000001
61,SPX,2016.52,SPX160115P01855000,,put,2016-01-15,2016-01-05,1855.0,0.95,0.4,1.05,27,3143,0.2506,-0.0175,0.0005,-68.2026,13.9639,0.9199016126792693,0.0273972602739726,0.11333402566844195,2022.7911098794818,0.7250000000000001
62,SPX,2016.52,SPX160115P01860000,,put,2016-01-15,2016-01-05,1860.0,0.85,0.45,1.1,83,10494,0.2506,-0.0207,0.0006,-78.3905,16.0511,0.9223811318509115,0.0273972602739726,0.10733471175094017,2022.458661616478,0.775
63,SPX,2016.52,SPX160115P01865000,,put,2016-01-15,2016-01-05,1865.0,0.9,0.55,1.2,21,2175,0.2506,-0.0242,0.0007,-89.6624,18.3607,0.9248606510225537,0.0273972602739726,0.1059086271671957,2022.3796440609885,0.875
64,SPX,2016.52,SPX160115P01870000,,put,2016-01-15,2016-01-05,1870.0,1.04,0.6,1.25,155,4871,0.2506,-0.0283,0.0008,-102.0606,20.9014,0.9273401701941959,0.0273972602739726,0.1015096693295621,2022.1359227811165,0.925
65,SPX,2016.52,SPX160115P01875000,,put,2016-01-15,2016-01-05,1875.0,1.1,0.7,1.35,713,26784,0.2478,-0.0314,0.0009,-110.1027,22.8056,0.9298196893658381,0.0273972602739726,0.0988816830264438,2021.990334994693,1.025
66,SPX,2016.52,SPX160115P01880000,,put,2016-01-15,2016-01-05,1880.0,1.25,0.8,1.5,119,4331,0.2455,-0.0352,0.001,-119.7191,25.0324,0.9322992085374804,0.0273972602739726,0.09474580643586723,2021.761232838123,1.15
67,SPX,2016.52,SPX160115P01885000,,put,2016-01-15,2016-01-05,1885.0,1.5,0.95,1.6,1060,5995,0.2428,-0.0392,0.0011,-129.1459,27.307,0.9347787277091226,0.0273972602739726,0.09054526771919996,2021.5285753673925,1.275
68,SPX,2016.52,SPX160115P01890000,,put,2016-01-15,2016-01-05,1890.0,1.55,1.1,1.75,764,3883,0.2403,-0.0437,0.0012,-139.6308,29.8347,0.9372582468807649,0.0273972602739726,0.08754643283223615,2021.3624936855397,1.425
69,SPX,2016.52,SPX160115P01895000,,put,2016-01-15,2016-01-05,1895.0,1.9,1.2,1.9,51,3419,0.2363,-0.0477,0.0013,-147.2858,32.0075,0.9397377660524071,0.0273972602739726,0.08409578873405181,2021.1714067576645,1.5499999999999998
70,SPX,2016.52,SPX160115C01900000,,call,2016-01-15,2016-01-05,1900.0,116.7,118.5,121.3,4,6285,0.2638,0.9245,0.0017,-247.5277,45.8915,0.9422172852240494,0.0273972602739726,0.0813913924081856,2021.0216575512734,119.9
71,SPX,2016.52,SPX160115P01900000,,put,2016-01-15,2016-01-05,1900.0,1.95,1.7,2.15,23713,88646,0.2394,-0.0573,0.0015,-172.6511,37.0378,0.9422172852240494,0.0273972602739726,0.08099590023139921,2020.9997590875928,1.9249999999999998
72,SPX,2016.52,SPX160115P01905000,,put,2016-01-15,2016-01-05,1905.0,2.1,1.65,2.35,164,3446,0.2328,-0.0604,0.0016,-175.0868,38.6317,0.9446968043956916,0.0273972602739726,0.07839823561406532,2020.8559318887928,2.0
73,SPX,2016.52,SPX160115P01910000,,put,2016-01-15,2016-01-05,1910.0,2.53,2.0,2.6,1457,4115,0.2319,-0.0686,0.0018,-192.4221,42.6275,0.9471763235673338,0.0273972602739726,0.07460431997082098,2020.6458891906098,2.3
74,SPX,2016.52,SPX160115P01915000,,put,2016-01-15,2016-01-05,1915.0,2.65,2.35,2.95,162,2693,0.231,-0.0776,0.002,-210.6779,46.8608,0.9496558427389761,0.0273972602739726,0.07158560637206934,2020.4787796291703,2.6500000000000004
75,SPX,2016.52,SPX160115C01920000,,call,2016-01-15,2016-01-05,1920.0,95.3,99.8,102.3,1,21,0.2502,0.8943,0.0023,-298.7307,58.9052,0.9521353619106183,0.0273972602739726,0.06751623573281015,2020.2535298017176,101.05
76,SPX,2016.52,SPX160115P01920000,,put,2016-01-15,2016-01-05,1920.0,3.0,2.75,3.3,1461,3178,0.2297,-0.0872,0.0021,-228.6705,51.1592,0.9521353619106183,0.0273972602739726,0.0681910238582703,2020.2908792727796,3.025
77,SPX,2016.52,SPX160115C01925000,,call,2016-01-15,2016-01-05,1925.0,94.2,95.0,98.3,20,6063,0.25,0.8821,0.0024,-321.7505,63.687,0.9546148810822606,0.0273972602739726,0.06405618679996382,2020.0620272055405,96.65
78,SPX,2016.52,SPX160115P01925000,,put,2016-01-15,2016-01-05,1925.0,3.55,3.1,3.7,252,31866,0.2275,-0.0969,0.0023,-244.8101,55.3098,0.9546148810822606,0.0273972602739726,0.06477851624729859,2020.1020043213205,3.4000000000000004
79,SPX,2016.52,SPX160115C01930000,,call,2016-01-15,2016-01-05,1930.0,86.95,90.7,93.7,1,281,0.2487,0.87,0.0026,-341.9624,68.2016,0.9570944002539028,0.0273972602739726,0.06086333156220625,2019.8853290265215,92.2
80,SPX,2016.52,SPX160115P01930000,,put,2016-01-15,2016-01-05,1930.0,4.11,3.5,4.4,2327,5942,0.2274,-0.1096,0.0026,-267.5555,60.4859,0.9570944002539028,0.0273972602739726,0.06148355944943444,2019.9196523101973,3.95
81,SPX,2016.52,SPX160115C01935000,,call,2016-01-15,2016-01-05,1935.0,86.65,85.9,89.1,1,40,0.2426,0.8615,0.0028,-348.1553,71.2383,0.959573919425545,0.0273972602739726,0.05767543697841178,2019.7089207988288,87.5
82,SPX,2016.52,SPX160115P01935000,,put,2016-01-15,2016-01-05,1935.0,4.65,3.9,4.8,76,5073,0.2241,-0.1202,0.0028,-281.4975,64.5891,0.959573919425545,0.0273972602739726,0.05815127012232936,2019.7352509552659,4.35
83,SPX,2016.52,SPX160115P01940000,,put,2016-01-15,2016-01-05,1940.0,5.1,4.5,5.3,471,5101,0.2223,-0.1334,0.003,-300.1343,69.4382,0.9620534385971873,0.0273972602739726,0.05466300462050516,2019.5422362662214,4.9
84,SPX,2016.52,SPX160115P01945000,,put,2016-01-15,2016-01-05,1945.0,5.6,5.0,5.8,1141,2666,0.219,-0.1461,0.0032,-314.5072,73.8789,0.9645329577688295,0.0273972602739726,0.05158249324207294,2019.3717989972522,5.4
85,SPX,2016.52,SPX160115C01950000,,call,2016-01-15,2016-01-05,1950.0,70.0,73.0,75.8,6,7531,0.2351,0.82,0.0035,-398.7904,84.6209,0.9670124769404718,0.0273972602739726,0.04816217933296024,2019.1825781246678,74.4
86,SPX,2016.52,SPX160115P01950000,,put,2016-01-15,2016-01-05,1950.0,6.05,5.6,6.5,7706,69237,0.2169,-0.1613,0.0035,-332.4958,78.8813,0.9670124769404718,0.0273972602739726,0.048286533250784254,2019.189457403904,6.05
87,SPX,2016.52,SPX160115P01955000,,put,2016-01-15,2016-01-05,1955.0,7.0,6.3,7.3,399,1469,0.2151,-0.1781,0.0038,-351.2649,84.0548,0.9694919961121139,0.0273972602739726,0.044971279453252716,2019.0060650336063,6.8
88,SPX,2016.52,SPX160115C01960000,,call,2016-01-15,2016-01-05,1960.0,66.9,64.3,67.2,2,180,0.2273,0.7895,0.0039,-423.0815,93.0638,0.9719715152837561,0.0273972602739726,0.04154455346817652,2018.8165237791125,65.75
89,SPX,2016.52,SPX160115P01960000,,put,2016-01-15,2016-01-05,1960.0,7.65,7.0,8.1,579,4465,0.2125,-0.1954,0.004,-367.3511,89.0077,0.9719715152837561,0.0273972602739726,0.04150706781629702,2018.8144504472066,7.55
90,SPX,2016.52,SPX160115C01965000,,call,2016-01-15,2016-01-05,1965.0,61.23,60.2,62.9,1,186,0.224,0.7718,0.0042,-436.213,97.4774,0.9744510344553984,0.0273972602739726,0.03817741387726034,2018.630295737707,61.55
91,SPX,2016.52,SPX160115P01965000,,put,2016-01-15,2016-01-05,1965.0,9.1,7.9,9.0,203,5927,0.2106,-0.2147,0.0043,-384.9937,94.1551,0.9744510344553984,0.0273972602739726,0.03859775424243353,2018.6535427700767,8.45
92,SPX,2016.52,SPX160115C01970000,,call,2016-01-15,2016-01-05,1970.0,53.5,56.4,58.9,12,472,0.2229,0.7508,0.0044,-454.8584,102.2911,0.9769305536270406,0.0273972602739726,0.0349567479159438,2018.4521848593533,57.65
93,SPX,2016.52,SPX160115P01970000,,put,2016-01-15,2016-01-05,1970.0,9.5,9.0,10.0,232,9568,0.2093,-0.2361,0.0046,-403.6011,99.3534,0.9769305536270406,0.0273972602739726,0.035244927485240614,2018.468121269697,9.5
94,SPX,2016.52,SPX160115C01975000,,call,2016-01-15,2016-01-05,1975.0,55.1,52.5,54.7,481,6253,0.2188,0.7313,0.0047,-463.8827,106.3684,0.9794100727986829,0.0273972602739726,0.0319580548286046,2018.2863637638143,53.6
95,SPX,2016.52,SPX160115P01975000,,put,2016-01-15,2016-01-05,1975.0,10.6,9.8,11.1,6889,47560,0.206,-0.2569,0.0049,-415.4465,103.9518,0.9794100727986829,0.0273972602739726,0.03201397590557249,2018.289455951035,10.45
96,SPX,2016.52,SPX160115C01980000,,call,2016-01-15,2016-01-05,1980.0,48.55,48.6,50.9,64,341,0.2158,0.7093,0.0049,-474.8097,110.4959,0.9818895919703251,0.0273972602739726,0.028442848133490933,2018.0919979524424,49.75
97,SPX,2016.52,SPX160115P01980000,,put,2016-01-15,2016-01-05,1980.0,12.1,10.9,12.2,568,10039,0.2033,-0.2798,0.0051,-427.814,108.5172,0.9818895919703251,0.0273972602739726,0.028845703380800388,2018.114272019224,11.55
98,SPX,2016.52,SPX160115C01985000,,call,2016-01-15,2016-01-05,1985.0,47.15,44.8,47.0,29,1714,0.212,0.6866,0.0052,-482.0831,114.2937,0.9843691111419673,0.0273972602739726,0.025266809380843323,2017.9164018007227,45.9
99,SPX,2016.52,SPX160115P01985000,,put,2016-01-15,2016-01-05,1985.0,14.0,12.1,13.5,475,5864,0.2009,-0.3045,0.0054,-439.5219,112.8745,0.9843691111419673,0.0273972602739726,0.025616940256208698,2017.935759012365,12.8
100,SPX,2016.52,SPX160115C01990000,,call,2016-01-15,2016-01-05,1990.0,40.27,41.1,43.2,109,518,0.2082,0.6624,0.0054,-487.7051,117.8294,0.9868486303136096,0.0273972602739726,0.022181799411831044,2017.7458530571557,42.150000000000006
101,SPX,2016.52,SPX160115P01990000,,put,2016-01-15,2016-01-05,1990.0,14.8,13.4,14.9,814,6112,0.1983,-0.3306,0.0057,-448.8984,116.8587,0.9868486303136096,0.0273972602739726,0.0221758966325123,2017.7455267473601,14.15
102,SPX,2016.52,SPX160115C01995000,,call,2016-01-15,2016-01-05,1995.0,40.5,37.7,39.4,60,1991,0.2048,0.6364,0.0057,-492.4624,121.0491,0.9893281494852518,0.0273972602739726,0.019049205230167496,2017.5726884629564,38.55
103,SPX,2016.52,SPX160115P01995000,,put,2016-01-15,2016-01-05,1995.0,15.07,14.8,16.4,154,1585,0.1955,-0.358,0.0059,-455.6895,120.4007,0.9893281494852518,0.0273972602739726,0.018976241203051216,2017.568655310046,15.6
104,SPX,2016.52,SPX160115C02000000,,call,2016-01-15,2016-01-05,2000.0,35.4,34.3,36.2,8857,73949,0.2027,0.6083,0.0059,-498.3541,123.8731,0.9918076686568941,0.0273972602739726,0.015840777185315444,2017.3953473040833,35.25
105,SPX,2016.52,SPX160115P02000000,,put,2016-01-15,2016-01-05,2000.0,17.8,16.6,18.0,38660,117560,0.1937,-0.3874,0.0061,-462.7408,123.4811,0.9918076686568941,0.0273972602739726,0.015797357422471004,2017.392947447222,17.3
106,SPX,2016.52,SPX160115C02005000,,call,2016-01-15,2016-01-05,2005.0,32.0,30.9,32.9,68,1369,0.1989,0.5797,0.0061,-497.3555,126.0696,0.9942871878285363,0.0273972602739726,0.012788794256254767,2017.2266678861602,31.9
107,SPX,2016.52,SPX160115P02005000,,put,2016-01-15,2016-01-05,2005.0,22.35,18.1,19.7,2537,3016,0.19,-0.4172,0.0064,-462.2772,125.8641,0.9942871878285363,0.0273972602739726,0.012814276407998402,2017.2280761955844,18.9
108,SPX,2016.52,SPX160115C02010000,,call,2016-01-15,2016-01-05,2010.0,28.4,27.8,29.8,1461,2791,0.1965,0.5493,0.0062,-497.1901,127.6602,0.9967667070001786,0.0273972602739726,0.009568195618405734,2017.0486845752507,28.8
109,SPX,2016.52,SPX160115P02010000,,put,2016-01-15,2016-01-05,2010.0,22.0,19.9,21.6,2381,9523,0.187,-0.4489,0.0066,-460.7763,127.584,0.9967667070001786,0.0273972602739726,0.009417205664796476,2017.040340644911,20.75
110,SPX,2016.52,SPX160115C02015000,,call,2016-01-15,2016-01-05,2015.0,24.4,24.9,26.7,674,4364,0.1932,0.5179,0.0064,-491.7995,128.5124,0.9992462261718208,0.0273972602739726,0.0062030273340352715,2016.8627285377192,25.799999999999997
111,SPX,2016.52,SPX160115P02015000,,put,2016-01-15,2016-01-05,2015.0,23.5,21.9,23.6,394,2840,0.184,-0.4818,0.0067,-456.1935,128.5081,0.9992462261718208,0.0273972602739726,0.006280217668947971,2016.8669938109826,22.75
