,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
46,SPX,990.64,SPQ020720C01080000,,call,2002-07-20,2002-06-27,1080.0,0.95,0.8,1.05,15,1487,0.2388,0.0753,0.0024,-67.5462,34.7838,1.0902043123637244,0.06301369863013699,-0.025346973281654618,989.059006240501,0.925
47,SPX,990.64,SPT020720C01100000,,call,2002-07-20,2002-06-27,1100.0,0.5,0.2,0.7,594,21297,0.2412,0.0418,0.0015,-42.9568,21.8867,1.110393281111201,0.06301369863013699,-0.029768451791031457,988.7834792217063,0.44999999999999996
48,SPX,990.64,SPT020720P01100000,,put,2002-07-20,2002-06-27,1100.0,121.0,108.1,110.1,26,12739,0.1919,-0.9843,0.0008,-15.8063,8.9255,1.110393281111201,0.06301369863013699,-0.0017455848241964313,990.531039796921,109.1
49,SPX,990.64,SPT020720C01125000,,call,2002-07-20,2002-06-27,1125.0,0.3,0.0,0.5,50,6967,0.2472,0.02,0.0008,-23.8656,11.8572,1.1356294920455463,0.06301369863013699,-0.03460217485024635,988.4823507650729,0.25
50,SPX,990.64,SPT020720P01125000,,put,2002-07-20,2002-06-27,1125.0,147.0,132.8,134.8,1,887,0.1919,-0.9947,0.0002,-5.832,2.8329,1.1356294920455463,0.06301369863013699,0.04631290762781833,993.5352544950341,133.8
51,SPX,990.64,SPT020720P01175000,,put,2002-07-20,2002-06-27,1175.0,184.0,182.6,184.6,10,234,0.1919,-0.9984,0.0,-0.7313,0.1627,1.1861019139142372,0.06301369863013699,0.4365593967066799,1018.2700338957465,183.6
52,SPX,990.64,SXZ020720P01400000,,put,2002-07-20,2002-06-27,1400.0,421.0,407.3,409.3,1,13,0.1919,-0.9986,0.0,3.7034,0.0,1.4132278123233466,0.06301369863013699,3.1855986965162617,1210.861725709211,408.3
53,SPX,990.64,SPX020817P00800000,,put,2002-08-17,2002-06-27,800.0,3.2,2.0,2.45,7,3648,0.348,-0.0425,0.0007,-41.837,33.2802,0.8075587498990552,0.13972602739726028,0.013249769887634974,992.475707922693,2.225
54,SPX,990.64,SPX020817P00825000,,put,2002-08-17,2002-06-27,825.0,3.8,2.8,3.5,5,0,0.3291,-0.0591,0.001,-51.4352,43.2859,0.8327949608334007,0.13972602739726028,0.011913916273185915,992.290476127175,3.15
55,SPX,990.64,SPX020817P00850000,,put,2002-08-17,2002-06-27,850.0,4.5,4.3,5.0,1050,5104,0.3113,-0.0828,0.0013,-62.9969,56.0812,0.8580311717677461,0.13972602739726028,0.010385114153114473,992.0785321760744,4.65
56,SPX,990.64,SPX020817P00875000,,put,2002-08-17,2002-06-27,875.0,7.8,6.1,7.0,135,847,0.2945,-0.1162,0.0018,-76.3201,71.8736,0.8832673827020916,0.13972602739726028,0.00912941302475289,991.9044831693125,6.55
57,SPX,990.64,SXB020817C00900000,,call,2002-08-17,2002-06-27,900.0,82.0,99.5,101.5,3,48,0.2755,0.8377,0.0024,-89.7306,89.4692,0.9085035936364371,0.13972602739726028,0.0013097962318044803,990.82131621708,100.5
58,SPX,990.64,SXB020817P00900000,,put,2002-08-17,2002-06-27,900.0,9.9,9.0,10.0,2134,8580,0.2787,-0.1626,0.0024,-90.7255,90.3764,0.9085035936364371,0.13972602739726028,0.007945595058884064,991.7404256374559,9.5
59,SPX,990.64,SXB020817P00925000,,put,2002-08-17,2002-06-27,925.0,13.5,12.7,13.7,142,4033,0.264,-0.2255,0.0031,-104.7999,110.3646,0.9337398045707825,0.13972602739726028,0.00683918225281601,991.5871197079878,13.2
60,SPX,990.64,SXB020817C00950000,,call,2002-08-17,2002-06-27,950.0,48.0,59.4,61.4,2,1137,0.2437,0.6942,0.0039,-114.2224,128.4361,0.958976015505128,0.13972602739726028,0.0015660372468432639,990.8567917618752,60.4
61,SPX,990.64,SXB020817P00950000,,put,2002-08-17,2002-06-27,950.0,19.5,18.4,20.0,4500,15512,0.2503,-0.3075,0.0038,-116.0509,129.1596,0.958976015505128,0.13972602739726028,0.005659604620077911,991.4237020703395,19.2
62,SPX,990.64,SXB020817C00975000,,call,2002-08-17,2002-06-27,975.0,43.5,43.0,44.0,18,614,0.2314,0.5906,0.0046,-120.3649,142.5349,0.9842122264394735,0.13972602739726028,0.0011516581782018455,990.7994232691592,43.5
63,SPX,990.64,SXB020817P00975000,,put,2002-08-17,2002-06-27,975.0,28.5,26.2,28.2,1292,7876,0.2377,-0.4087,0.0044,-121.3699,142.6615,0.9842122264394735,0.13972602739726028,0.004680727200429828,991.2881097103684,27.2
64,SPX,990.64,SXB020817P00980000,,put,2002-08-17,2002-06-27,980.0,35.4,28.1,30.1,1015,0,0.2353,-0.431,0.0045,-121.432,144.3004,0.9892594686263426,0.13972602739726028,0.004454759295493958,991.2568116725099,29.1
65,SPX,990.64,SXB020817C00995000,,call,2002-08-17,2002-06-27,995.0,31.0,30.7,32.7,66,758,0.2231,0.4961,0.0049,-119.192,146.434,1.0044011951869498,0.13972602739726028,0.0007080798879682305,990.7380159863621,31.700000000000003
66,SPX,990.64,SXB020817P00995000,,put,2002-08-17,2002-06-27,995.0,39.0,34.5,36.5,2126,4435,0.2283,-0.5009,0.0047,-119.2321,146.4359,1.0044011951869498,0.13972602739726028,0.003991347449578853,991.1926291817161,35.5
67,SPX,990.64,SPQ020817C01025000,,call,2002-08-17,2002-06-27,1025.0,18.0,17.3,18.9,2920,5369,0.2136,0.3491,0.0047,-105.8819,135.9477,1.0346846483081644,0.13972602739726028,-0.0003596971735985166,990.5902126187857,18.1
68,SPX,990.64,SPQ020817P01025000,,put,2002-08-17,2002-06-27,1025.0,65.5,50.8,52.8,4,4238,0.2155,-0.6471,0.0047,-103.7179,136.1617,1.0346846483081644,0.13972602739726028,0.003170208794143082,991.078911772005,51.8
69,SPX,990.64,SPQ020817C01050000,,call,2002-08-17,2002-06-27,1050.0,10.0,9.8,10.8,3555,10564,0.2082,0.2386,0.004,-86.3983,113.8706,1.05992085924251,0.13972602739726028,-0.001096387627405479,990.4882516308818,10.3
70,SPX,990.64,SPQ020817P01050000,,put,2002-08-17,2002-06-27,1050.0,69.5,67.9,69.9,5,3383,0.206,-0.7618,0.0041,-81.249,113.1905,1.05992085924251,0.13972602739726028,0.002831036745467301,991.0319445027108,68.9
71,SPX,990.64,SPQ020817C01075000,,call,2002-08-17,2002-06-27,1075.0,4.6,5.0,6.0,385,2925,0.2052,0.1513,0.0031,-64.4228,86.1937,1.0851570701768554,0.13972602739726028,-0.0020666412589163026,990.3539805518675,5.5
72,SPX,990.64,SPT020817C01100000,,call,2002-08-17,2002-06-27,1100.0,2.3,2.3,3.0,800,6581,0.2044,0.0904,0.0022,-44.5948,59.9266,1.110393281111201,0.13972602739726028,-0.0032674238672355943,990.1878323216254,2.65
73,SPX,990.64,SPT020817C01175000,,call,2002-08-17,2002-06-27,1175.0,0.35,0.05,0.55,30,1336,0.2163,0.0187,0.0006,-13.2394,16.8307,1.1861019139142372,0.13972602739726028,-0.00630550553501669,989.7675876984923,0.30000000000000004
74,SPX,990.64,SPZ020921C00700000,,call,2002-09-21,2002-06-27,700.0,285.0,290.7,292.7,2200,2300,0.3464,0.9814,0.0002,-12.0531,18.371,0.7066139061616733,0.2356164383561644,-0.04697925958482488,979.7349864330062,291.7
75,SPX,990.64,SPZ020921P00700000,,put,2002-09-21,2002-06-27,700.0,1.4,0.95,1.45,4418,2327,0.3359,-0.013,0.0002,-11.4423,16.019,0.7066139061616733,0.2356164383561644,0.010245943271411921,993.0344055862504,1.2
76,SPX,990.64,SPZ020921P00750000,,put,2002-09-21,2002-06-27,750.0,3.0,2.05,2.65,44,1577,0.3359,-0.0358,0.0005,-26.8728,37.6663,0.7570863280303642,0.2356164383561644,0.009269177322245588,992.8058928450356,2.3499999999999996
77,SPX,990.64,SPX020921P00800000,,put,2002-09-21,2002-06-27,800.0,5.4,4.5,4.9,555,29449,0.3068,-0.0639,0.0009,-38.9521,59.871,0.8075587498990552,0.2356164383561644,0.008297133814502207,992.5785371146397,4.7
78,SPX,990.64,SPX020921P00825000,,put,2002-09-21,2002-06-27,825.0,8.5,5.7,6.7,5,3428,0.2933,-0.0854,0.0011,-46.4424,74.7476,0.8327949608334007,0.2356164383561644,0.008027665129507741,992.5155190613704,6.2
79,SPX,990.64,SPX020921P00850000,,put,2002-09-21,2002-06-27,850.0,9.3,7.9,8.9,44,13573,0.2806,-0.1141,0.0014,-54.8172,92.3382,0.8580311717677461,0.2356164383561644,0.007370331377176548,992.3618115133603,8.4
80,SPX,990.64,SPX020921P00875000,,put,2002-09-21,2002-06-27,875.0,13.0,10.5,12.1,3685,10282,0.2686,-0.1515,0.0018,-63.7095,112.2912,0.8832673827020916,0.2356164383561644,0.007074238307079012,992.2925824072489,11.3
81,SPX,990.64,SXB020921C00900000,,call,2002-09-21,2002-06-27,900.0,90.0,105.5,107.5,46,37,0.2533,0.8002,0.0023,-72.9366,132.4392,0.9085035936364371,0.2356164383561644,0.000222090870101041,990.6918398236248,106.5
82,SPX,990.64,SXB020921P00900000,,put,2002-09-21,2002-06-27,900.0,15.0,14.7,15.9,2387,19820,0.2573,-0.1995,0.0023,-72.5251,133.7158,0.9085035936364371,0.2356164383561644,0.0067108304802270535,992.2076211334015,15.3
83,SPX,990.64,SXB020921C00925000,,call,2002-09-21,2002-06-27,925.0,80.0,85.6,87.6,2,41,0.2422,0.7402,0.0028,-81.0862,153.9825,0.9337398045707825,0.2356164383561644,0.0010144505065685372,990.8768122771233,86.6
84,SPX,990.64,SXB020921P00925000,,put,2002-09-21,2002-06-27,925.0,23.9,19.4,21.0,3845,7836,0.2467,-0.2595,0.0027,-80.3686,154.9555,0.9337398045707825,0.2356164383561644,0.006354753398359489,992.124380773467,20.2
85,SPX,990.64,SXB020921C00950000,,call,2002-09-21,2002-06-27,950.0,60.4,67.4,69.4,600,2858,0.2323,0.6668,0.0032,-87.3575,173.0675,0.958976015505128,0.2356164383561644,0.0015418562205303799,990.9999516867631,68.4
86,SPX,990.64,SXB020921P00950000,,put,2002-09-21,2002-06-27,950.0,26.5,25.8,27.8,3377,17300,0.2369,-0.3321,0.0032,-86.1255,173.5408,0.958976015505128,0.2356164383561644,0.006025717739981451,992.0474681118692,26.8
87,SPX,990.64,SXB020921C00960000,,call,2002-09-21,2002-06-27,960.0,54.0,60.6,62.6,514,1374,0.2287,0.6338,0.0034,-89.0496,179.261,0.9690704998788662,0.2356164383561644,0.0016087857554008302,991.0155795805639,61.6
88,SPX,990.64,SXB020921P00960000,,put,2002-09-21,2002-06-27,960.0,39.0,28.9,30.9,402,1327,0.2332,-0.3645,0.0034,-87.5582,179.5435,0.9690704998788662,0.2356164383561644,0.0059116180153549885,992.020798493671,29.9
89,SPX,990.64,SXB020921C00970000,,call,2002-09-21,2002-06-27,970.0,43.0,54.1,56.1,1473,591,0.2252,0.5991,0.0036,-90.1084,184.283,0.9791649842526043,0.2356164383561644,0.0017390207514873593,991.0459898615801,55.1
90,SPX,990.64,SXB020921P00970000,,put,2002-09-21,2002-06-27,970.0,48.0,32.4,34.4,1825,591,0.2296,-0.3986,0.0035,-88.367,184.4149,0.9791649842526043,0.2356164383561644,0.005830260792812111,992.0017825310247,33.4
91,SPX,990.64,SXB020921C00975000,,call,2002-09-21,2002-06-27,975.0,44.0,51.0,53.0,1396,5982,0.2236,0.5811,0.0036,-90.4238,186.2911,0.9842122264394735,0.2356164383561644,0.001759147861691488,991.0506896883393,52.0
92,SPX,990.64,SXB020921P00975000,,put,2002-09-21,2002-06-27,975.0,44.0,34.3,36.3,2097,15648,0.2278,-0.4162,0.0036,-88.5014,186.3634,0.9842122264394735,0.2356164383561644,0.005828217388330118,992.0013049222727,35.3
93,SPX,990.64,SXB020921C00980000,,call,2002-09-21,2002-06-27,980.0,43.0,48.0,50.0,2609,2625,0.222,0.5628,0.0037,-90.5458,187.9273,0.9892594686263426,0.2356164383561644,0.0018211325597790075,991.0651637066078,49.0
94,SPX,990.64,SXB020921P00980000,,put,2002-09-21,2002-06-27,980.0,37.8,36.3,38.3,2521,3878,0.2261,-0.4342,0.0036,-88.4862,187.9575,0.9892594686263426,0.2356164383561644,0.005786651336631692,991.9915896611694,37.3
95,SPX,990.64,SXB020921C00990000,,call,2002-09-21,2002-06-27,990.0,43.0,42.2,44.2,730,1717,0.219,0.5252,0.0038,-90.2672,190.0005,0.9993539530000808,0.2356164383561644,0.0017947917694693914,991.0590128549803,43.2
96,SPX,990.64,SXB020921P00990000,,put,2002-09-21,2002-06-27,990.0,43.0,40.5,42.5,860,1712,0.2227,-0.4711,0.0037,-87.8633,189.9922,0.9993539530000808,0.2356164383561644,0.005724376062800369,991.9770341977699,41.5
97,SPX,990.64,SXB020921C00995000,,call,2002-09-21,2002-06-27,995.0,30.0,39.5,41.5,550,10748,0.2176,0.5061,0.0038,-89.8585,190.401,1.0044011951869498,0.2356164383561644,0.001818393844918862,991.0645241861,40.5
98,SPX,990.64,SXB020921P00995000,,put,2002-09-21,2002-06-27,995.0,48.5,42.7,44.7,50,22102,0.2211,-0.4899,0.0038,-87.287,190.3957,1.0044011951869498,0.2356164383561644,0.005728936656428679,991.9781001280855,43.7
99,SPX,990.64,SPQ020921C01005000,,call,2002-09-21,2002-06-27,1005.0,34.2,34.4,36.4,5,5018,0.2148,0.4674,0.0039,-88.4121,189.864,1.014495679560688,0.2356164383561644,0.0018099787823708038,991.0625591775917,35.4
100,SPX,990.64,SPQ020921P01005000,,put,2002-09-21,2002-06-27,1005.0,58.5,47.5,49.5,5,4828,0.2179,-0.5281,0.0038,-85.5123,189.9016,1.014495679560688,0.2356164383561644,0.005695137418625824,991.970200387162,48.5
101,SPX,990.64,SPQ020921C01010000,,call,2002-09-21,2002-06-27,1010.0,29.4,31.9,33.9,30,2311,0.2135,0.448,0.0039,-87.416,188.9113,1.0195429217475571,0.2356164383561644,0.0018584362654145807,991.0738745795999,32.9
102,SPX,990.64,SPQ020921C01015000,,call,2002-09-21,2002-06-27,1015.0,26.0,29.6,31.6,1,4372,0.2123,0.4286,0.0038,-86.2561,187.5018,1.0245901639344261,0.2356164383561644,0.0018672109920209248,991.0759235970537,30.6
103,SPX,990.64,SPQ020921C01025000,,call,2002-09-21,2002-06-27,1025.0,23.9,25.3,27.3,2,8986,0.21,0.39,0.0038,-83.3836,183.3266,1.0346846483081644,0.2356164383561644,0.001820949606440709,991.065120984947,26.3
104,SPX,990.64,SPQ020921P01025000,,put,2002-09-21,2002-06-27,1025.0,59.5,58.4,60.4,16,14673,0.2118,-0.6054,0.0038,-79.6216,183.4882,1.0346846483081644,0.2356164383561644,0.005628263262127543,991.9545703824751,59.4
105,SPX,990.64,SPQ020921C01030000,,call,2002-09-21,2002-06-27,1030.0,22.0,23.3,25.3,141,3185,0.2089,0.3709,0.0038,-81.6856,180.5797,1.0397318904950335,0.2356164383561644,0.0017539183929621595,991.0494685671769,24.3
106,SPX,990.64,SPQ020921P01030000,,put,2002-09-21,2002-06-27,1030.0,67.5,61.4,63.4,81,3181,0.2104,-0.6245,0.0037,-77.7126,180.7583,1.0397318904950335,0.2356164383561644,0.005687582454051151,991.9684346085251,62.4
107,SPX,990.64,SPQ020921C01050000,,call,2002-09-21,2002-06-27,1050.0,17.3,16.5,18.1,654,10713,0.205,0.2977,0.0035,-73.4666,165.6442,1.05992085924251,0.2356164383561644,0.0017064708988621634,991.038389281195,17.3
108,SPX,990.64,SPQ020921C01070000,,call,2002-09-21,2002-06-27,1070.0,8.0,11.1,12.7,2310,2000,0.202,0.2317,0.0031,-63.6765,145.8225,1.0801098279899863,0.2356164383561644,0.001521428739973272,990.9951819657126,11.899999999999999
109,SPX,990.64,SPQ020921C01075000,,call,2002-09-21,2002-06-27,1075.0,9.9,10.0,11.6,628,8150,0.2013,0.2165,0.003,-61.0541,140.3304,1.0851570701768554,0.2356164383561644,0.001435813972188199,990.975191568093,10.8
