,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
30,SPX,1531.05,SXY070721P01390000,,put,2007-07-21,2007-06-18,1390.0,1.8,1.65,2.15,21920,639,0.2042,-0.0478,0.0011,-49.9266,45.3483,0.9078736814604357,0.09041095890410959,0.04194066783256297,1536.8666033724312,1.9
31,SPX,1531.05,SXY070721P01395000,,put,2007-07-21,2007-06-18,1395.0,1.85,1.8,2.0,19465,1161,0.1985,-0.0493,0.0011,-49.6495,46.4656,0.9111394141275595,0.09041095890410959,0.041380315450958396,1536.788744614752,1.9
32,SPX,1531.05,SXZ070721C01400000,,call,2007-07-21,2007-06-18,1400.0,140.0,137.0,139.0,7002,7913,0.2193,0.9239,0.0014,-114.9024,63.8624,0.9144051467946834,0.09041095890410959,0.030500783850091393,1535.2778580139022,138.0
33,SPX,1531.05,SXZ070721P01400000,,put,2007-07-21,2007-06-18,1400.0,2.1,1.95,2.35,15496,93285,0.1975,-0.0549,0.0012,-53.7495,50.6266,0.9144051467946834,0.09041095890410959,0.041117574181751784,1536.7522391079763,2.15
34,SPX,1531.05,SXZ070721P01405000,,put,2007-07-21,2007-06-18,1405.0,2.7,2.0,2.5,3025,156,0.1933,-0.0582,0.0013,-54.9435,52.9649,0.9176708794618073,0.09041095890410959,0.04037268220914839,1536.648747865707,2.25
35,SPX,1531.05,SXZ070721P01410000,,put,2007-07-21,2007-06-18,1410.0,2.2,2.1,2.75,7824,7859,0.1903,-0.0628,0.0014,-57.3527,56.2545,0.9209366121289312,0.09041095890410959,0.04028505502901081,1536.6365738797144,2.425
36,SPX,1531.05,SXZ070721P01415000,,put,2007-07-21,2007-06-18,1415.0,3.3,2.3,3.1,592,19861,0.1886,-0.0692,0.0015,-61.1596,60.6318,0.924202344796055,0.09041095890410959,0.03979452004094029,1536.568425960449,2.7
37,SPX,1531.05,SXZ070721P01420000,,put,2007-07-21,2007-06-18,1420.0,2.9,2.5,3.3,134,1245,0.1854,-0.0746,0.0017,-63.554,64.2175,0.9274680774631789,0.09041095890410959,0.03933619275294961,1536.5047552497747,2.9
38,SPX,1531.05,SXZ070721C01425000,,call,2007-07-21,2007-06-18,1425.0,114.7,113.0,115.0,67,7121,0.1983,0.8999,0.0019,-124.1957,78.7822,0.9307338101303028,0.09041095890410959,0.031189068610428472,1535.3733990019932,114.0
39,SPX,1531.05,SXZ070721P01425000,,put,2007-07-21,2007-06-18,1425.0,3.1,2.95,3.3,15325,64217,0.1825,-0.0808,0.0018,-66.3325,68.2294,0.9307338101303028,0.09041095890410959,0.03894808563485712,1536.4508415702687,3.125
40,SPX,1531.05,SXZ070721C01430000,,call,2007-07-21,2007-06-18,1430.0,110.0,108.3,110.3,15,33,0.1952,0.8927,0.002,-127.3392,82.9664,0.9339995427974266,0.09041095890410959,0.03138787604296963,1535.400996620521,109.3
41,SPX,1531.05,SXZ070721P01430000,,put,2007-07-21,2007-06-18,1430.0,3.3,2.9,3.7,3185,12520,0.1784,-0.0862,0.0019,-67.9008,71.6141,0.9339995427974266,0.09041095890410959,0.03847171404300877,1536.3846692676145,3.3
42,SPX,1531.05,SXZ070721P01435000,,put,2007-07-21,2007-06-18,1435.0,3.3,3.2,3.5,3176,217,0.1726,-0.09,0.0021,-67.6632,73.9634,0.9372652754645505,0.09041095890410959,0.03812576709610835,1536.3366159086318,3.35
43,SPX,1531.05,SXZ070721C01440000,,call,2007-07-21,2007-06-18,1440.0,102.7,98.9,100.9,1,79,0.1872,0.8786,0.0023,-131.6817,90.7693,0.9405310081316743,0.09041095890410959,0.03152913035086874,1535.4206052557834,99.9
44,SPX,1531.05,SXZ070721P01440000,,put,2007-07-21,2007-06-18,1440.0,3.9,3.5,4.3,244,32038,0.1728,-0.1017,0.0023,-73.978,80.9455,0.9405310081316743,0.09041095890410959,0.03789847531309931,1536.3050450255441,3.9
45,SPX,1531.05,SXZ070721P01445000,,put,2007-07-21,2007-06-18,1445.0,3.8,3.8,4.6,75,2539,0.1695,-0.11,0.0024,-76.5394,85.6176,0.9437967407987983,0.09041095890410959,0.03725178828565398,1536.2152235913559,4.199999999999999
46,SPX,1531.05,SXZ070721P01450000,,put,2007-07-21,2007-06-18,1450.0,4.3,4.3,4.6,7798,98594,0.1654,-0.1179,0.0026,-78.225,89.9565,0.9470624734659221,0.09041095890410959,0.03687873589388867,1536.163410960491,4.449999999999999
47,SPX,1531.05,SXZ070721P01455000,,put,2007-07-21,2007-06-18,1455.0,4.4,4.5,5.0,84,973,0.1615,-0.1268,0.0028,-80.1314,94.6975,0.950328206133046,0.09041095890410959,0.03663377497737873,1536.1293896936597,4.75
48,SPX,1531.05,SXZ070721P01460000,,put,2007-07-21,2007-06-18,1460.0,5.2,4.9,5.6,1283,34096,0.1593,-0.1391,0.0031,-83.9501,100.922,0.9535939388001698,0.09041095890410959,0.03623246343844327,1536.0736553819481,5.25
49,SPX,1531.05,SXZ070721P01465000,,put,2007-07-21,2007-06-18,1465.0,5.1,5.3,6.3,109,4071,0.1571,-0.1525,0.0033,-87.7414,107.3514,0.9568596714672937,0.09041095890410959,0.03584265960736967,1536.0195212014628,5.8
50,SPX,1531.05,SXZ070721P01470000,,put,2007-07-21,2007-06-18,1470.0,6.3,5.8,6.4,803,14670,0.1522,-0.163,0.0035,-88.3949,112.1609,0.9601254041344176,0.09041095890410959,0.03551669302878012,1535.9742539125473,6.1
51,SPX,1531.05,SXZ070721C01475000,,call,2007-07-21,2007-06-18,1475.0,72.5,67.1,69.1,2,20521,0.1615,0.8024,0.0037,-148.5329,125.7407,0.9633911368015414,0.09041095890410959,0.03110793321460846,1535.3621362673048,68.1
52,SPX,1531.05,SXZ070721P01475000,,put,2007-07-21,2007-06-18,1475.0,6.5,6.4,7.0,4842,84347,0.1495,-0.1781,0.0038,-91.4506,118.6805,0.9633911368015414,0.09041095890410959,0.035042090675994376,1535.908347817436,6.7
53,SPX,1531.05,SXZ070721P01480000,,put,2007-07-21,2007-06-18,1480.0,7.4,7.0,7.5,49,24239,0.1459,-0.1931,0.0041,-93.3446,124.7991,0.9666568694686654,0.09041095890410959,0.03473597112982999,1535.865839743511,7.25
54,SPX,1531.05,SXZ070721P01485000,,put,2007-07-21,2007-06-18,1485.0,7.9,7.7,8.7,701,2949,0.1449,-0.2136,0.0044,-97.9543,132.531,0.9699226021357892,0.09041095890410959,0.034347751297660406,1535.8119328317791,8.2
55,SPX,1531.05,SXZ070721C01490000,,call,2007-07-21,2007-06-18,1490.0,57.5,54.2,56.2,11,7171,0.1507,0.753,0.0046,-154.0223,143.1158,0.9731883348029131,0.09041095890410959,0.030837924012404844,1535.3246557853874,55.2
56,SPX,1531.05,SXZ070721P01490000,,put,2007-07-21,2007-06-18,1490.0,8.5,8.4,9.4,1958,34225,0.1414,-0.2319,0.0047,-99.5015,138.868,0.9731883348029131,0.09041095890410959,0.033916699151785135,1535.752080584454,8.9
57,SPX,1531.05,SXZ070721P01495000,,put,2007-07-21,2007-06-18,1495.0,9.6,9.3,10.0,1399,871,0.1378,-0.2517,0.0051,-100.6278,145.1907,0.9764540674700369,0.09041095890410959,0.03362164726584274,1535.7111135251894,9.65
58,SPX,1531.05,SXM070721C01500000,,call,2007-07-21,2007-06-18,1500.0,47.5,46.2,48.0,70,33435,0.1444,0.7112,0.0052,-157.0892,154.9871,0.9797198001371608,0.09041095890410959,0.030398892708870848,1535.2637149830718,47.1
59,SPX,1531.05,SXM070721P01500000,,put,2007-07-21,2007-06-18,1500.0,11.0,10.1,11.0,10272,116055,0.1346,-0.274,0.0054,-101.7994,151.6219,0.9797198001371608,0.09041095890410959,0.033251946683901745,1535.6597832634673,10.55
60,SPX,1531.05,SXM070721C01505000,,call,2007-07-21,2007-06-18,1505.0,44.4,42.1,44.1,1,588,0.1407,0.6884,0.0055,-157.3557,160.4717,0.9829855328042847,0.09041095890410959,0.030196933575584325,1535.2356823692337,43.1
61,SPX,1531.05,SXM070721P01505000,,put,2007-07-21,2007-06-18,1505.0,11.2,11.0,11.6,51,12659,0.1298,-0.2962,0.0058,-100.8071,157.3468,0.9829855328042847,0.09041095890410959,0.032872266496596816,1535.607069191232,11.3
62,SPX,1531.05,SXM070721C01510000,,call,2007-07-21,2007-06-18,1510.0,39.1,39.0,40.3,28,4621,0.1402,0.6605,0.0057,-160.3709,166.2782,0.9862512654714085,0.09041095890410959,0.030003212632093483,1535.2087937250867,39.65
63,SPX,1531.05,SXM070721P01510000,,put,2007-07-21,2007-06-18,1510.0,12.7,12.1,13.0,2750,23003,0.1275,-0.3238,0.0062,-101.8831,163.5708,0.9862512654714085,0.09041095890410959,0.0325724669862445,1535.5654468781586,12.55
64,SPX,1531.05,SXM070721C01515000,,call,2007-07-21,2007-06-18,1515.0,35.1,34.6,36.6,522,6918,0.1352,0.6353,0.0061,-158.0746,170.6854,0.9895169981385324,0.09041095890410959,0.029841703272014852,1535.1863764381678,35.6
65,SPX,1531.05,SXM070721P01515000,,put,2007-07-21,2007-06-18,1515.0,14.0,13.4,14.9,5613,12846,0.1265,-0.3547,0.0064,-103.5756,169.3789,0.9895169981385324,0.09041095890410959,0.03222011124590074,1535.5165294247483,14.15
66,SPX,1531.05,SXM070721C01520000,,call,2007-07-21,2007-06-18,1520.0,32.0,31.0,33.0,535,20016,0.1316,0.6066,0.0064,-156.4819,174.7553,0.9927827308056563,0.09041095890410959,0.029599359754099094,1535.1527400904586,32.0
67,SPX,1531.05,SXM070721P01520000,,put,2007-07-21,2007-06-18,1520.0,15.5,14.8,16.0,3641,19498,0.1227,-0.3848,0.0068,-101.6065,173.9137,0.9927827308056563,0.09041095890410959,0.03187829489903856,1535.4690766416322,15.4
68,SPX,1531.05,SXM070721C01525000,,call,2007-07-21,2007-06-18,1525.0,29.0,27.6,29.6,1017,106342,0.1284,0.5756,0.0067,-154.4496,178.0554,0.9960484634727802,0.09041095890410959,0.029376186371736314,1535.1217651356349,28.6
69,SPX,1531.05,SXM070721P01525000,,put,2007-07-21,2007-06-18,1525.0,17.0,16.6,17.9,6918,115255,0.1214,-0.4189,0.0071,-101.2584,177.7376,0.9960484634727802,0.09041095890410959,0.03148820887359116,1535.4149245939072,17.25
70,SPX,1531.05,SXM070721C01530000,,call,2007-07-21,2007-06-18,1530.0,25.6,24.3,26.3,896,18529,0.1249,0.5426,0.007,-151.1741,180.3309,0.999314196139904,0.09041095890410959,0.029052522911734054,1535.076843948713,25.3
71,SPX,1531.05,SXM070721P01530000,,put,2007-07-21,2007-06-18,1530.0,18.7,18.1,19.0,8365,25977,0.1162,-0.4531,0.0075,-95.995,180.2183,0.999314196139904,0.09041095890410959,0.0311975641664906,1535.374578309504,18.55
72,SPX,1531.05,SXM070721C01535000,,call,2007-07-21,2007-06-18,1535.0,22.0,21.2,23.1,2381,7477,0.1215,0.5076,0.0072,-146.9634,181.3803,1.0025799288070278,0.09041095890410959,0.028816017036126188,1535.044020176707,22.15
73,SPX,1531.05,SXM070721P01535000,,put,2007-07-21,2007-06-18,1535.0,20.5,20.0,20.9,1040,8631,0.1133,-0.4907,0.0077,-91.9293,181.384,1.0025799288070278,0.09041095890410959,0.030865178786376415,1535.3284390299757,20.45
74,SPX,1531.05,SXM070721C01540000,,call,2007-07-21,2007-06-18,1540.0,20.5,18.6,20.2,1066,19664,0.1195,0.4712,0.0073,-143.0849,180.9799,1.0058456614741518,0.09041095890410959,0.028612610454216692,1535.0157906941206,19.4
75,SPX,1531.05,SXM070721P01540000,,put,2007-07-21,2007-06-18,1540.0,22.3,21.8,23.1,543,3466,0.11,-0.5304,0.0079,-86.2603,180.8588,1.0058456614741518,0.09041095890410959,0.030514301859818703,1535.279734395141,22.450000000000003
76,SPX,1531.05,SXM070721C01545000,,call,2007-07-21,2007-06-18,1545.0,16.5,16.3,17.5,863,1856,0.118,0.4341,0.0073,-138.6411,179.0119,1.0091113941412757,0.09041095890410959,0.028235896430126788,1534.9635103647277,16.9
77,SPX,1531.05,SXM070721P01545000,,put,2007-07-21,2007-06-18,1545.0,24.5,24.1,26.1,304,296,0.109,-0.5702,0.0079,-81.7899,178.5117,1.0091113941412757,0.09041095890410959,0.030259303190944706,1535.2443394291126,25.1
78,SPX,1531.05,SXM070721C01550000,,call,2007-07-21,2007-06-18,1550.0,14.1,14.0,14.5,3197,67057,0.1149,0.3953,0.0073,-131.3796,175.237,1.0123771268083994,0.09041095890410959,0.027990048519416694,1534.9293925798554,14.25
79,SPX,1531.05,SXM070721P01550000,,put,2007-07-21,2007-06-18,1550.0,26.8,26.7,27.8,4145,5045,0.1041,-0.6144,0.008,-71.8668,173.7433,1.0123771268083994,0.09041095890410959,0.029959896874465215,1535.2027815227316,27.25
80,SPX,1531.05,SXM070721C01555000,,call,2007-07-21,2007-06-18,1555.0,11.9,11.2,12.6,576,1800,0.1109,0.3543,0.0074,-121.9313,169.3137,1.0156428594755234,0.09041095890410959,0.02768703534061714,1534.8873426721866,11.899999999999999
81,SPX,1531.05,SXM070721P01555000,,put,2007-07-21,2007-06-18,1555.0,29.1,29.4,31.4,10,133,0.1037,-0.654,0.0078,-65.7951,167.4934,1.0156428594755234,0.09041095890410959,0.029681702849384956,1535.1641689125502,30.4
82,SPX,1531.05,SXM070721C01560000,,call,2007-07-21,2007-06-18,1560.0,10.0,9.8,10.3,1021,11906,0.1095,0.3166,0.0071,-114.4311,162.04,1.0189085921426473,0.09041095890410959,0.027400892967482004,1534.8476350265769,10.05
83,SPX,1531.05,SXM070721C01565000,,call,2007-07-21,2007-06-18,1565.0,8.2,7.7,8.7,2376,8914,0.1068,0.2774,0.0069,-104.5006,152.543,1.022174324809771,0.09041095890410959,0.027109545886469272,1534.8072061851217,8.2
84,SPX,1531.05,SXM070721C01570000,,call,2007-07-21,2007-06-18,1570.0,6.6,6.2,7.2,399,5154,0.105,0.241,0.0065,-94.9855,141.8439,1.025440057476895,0.09041095890410959,0.02682893070244718,1534.768267564504,6.7
85,SPX,1531.05,SXM070721P01570000,,put,2007-07-21,2007-06-18,1570.0,39.0,39.0,41.0,80,90,0.0952,-0.7798,0.0068,-33.4482,134.1653,1.025440057476895,0.09041095890410959,0.029060015095239988,1535.0778837725022,40.0
86,SPX,1531.05,SXM070721C01575000,,call,2007-07-21,2007-06-18,1575.0,5.2,4.9,5.3,5702,49578,0.1012,0.2015,0.0061,-82.3099,128.0629,1.0287057901440189,0.09041095890410959,0.02644931043829069,1534.7155924096683,5.1
87,SPX,1531.05,SXM070721P01575000,,put,2007-07-21,2007-06-18,1575.0,44.0,42.7,44.7,6,680,0.0925,-0.8185,0.0062,-21.6226,119.2761,1.0287057901440189,0.09041095890410959,0.028912193482687448,1535.0573680638156,43.7
88,SPX,1531.05,SXM070721C01580000,,call,2007-07-21,2007-06-18,1580.0,4.1,3.8,4.1,1536,21389,0.0992,0.1683,0.0056,-71.7764,114.5017,1.0319715228111428,0.09041095890410959,0.026152560711337168,1534.674417421504,3.9499999999999997
89,SPX,1531.05,SXM070721P01580000,,put,2007-07-21,2007-06-18,1580.0,46.5,46.5,48.5,30,25,0.0885,-0.8579,0.0055,-7.9443,101.3859,1.0319715228111428,0.09041095890410959,0.028966895241220085,1535.0649599213202,47.5
90,SPX,1531.05,SXM070721C01585000,,call,2007-07-21,2007-06-18,1585.0,3.2,2.9,3.4,966,7605,0.0989,0.1421,0.005,-63.6254,102.3751,1.0352372554782665,0.09041095890410959,0.02589789635867462,1534.639082796469,3.15
91,SPX,1531.05,SXM070721P01585000,,put,2007-07-21,2007-06-18,1585.0,50.0,50.5,52.0,3,2,0.0809,-0.9037,0.0046,10.0907,76.5461,1.0352372554782665,0.09041095890410959,0.029207094948576866,1535.0982968068279,51.25
92,SPX,1531.05,SXM070721C01590000,,call,2007-07-21,2007-06-18,1590.0,2.4,2.35,2.55,1000,7175,0.0971,0.115,0.0044,-53.7023,88.4024,1.0385029881453904,0.09041095890410959,0.02552601183555607,1534.5874853590285,2.45
93,SPX,1531.05,SXM070721C01595000,,call,2007-07-21,2007-06-18,1595.0,2.0,1.75,2.1,419,7727,0.0967,0.0944,0.0038,-46.1174,76.591,1.0417687208125144,0.09041095890410959,0.02529767298435676,1534.555805148683,1.925
94,SPX,1531.05,SPB070721C01600000,,call,2007-07-21,2007-06-18,1600.0,1.45,1.4,1.55,11465,145151,0.0961,0.076,0.0033,-38.824,65.1589,1.045034453479638,0.09041095890410959,0.02476620661669339,1534.4820709245835,1.475
95,SPX,1531.05,SPB070721P01600000,,put,2007-07-21,2007-06-18,1600.0,63.5,63.6,65.6,28,672,0.0748,-0.9656,0.0021,34.7342,33.0249,1.045034453479638,0.09041095890410959,0.031733361995810144,1535.4489567194641,64.6
96,SPX,1531.05,SPB070721C01605000,,call,2007-07-21,2007-06-18,1605.0,1.15,0.85,1.35,6413,2193,0.0951,0.0597,0.0027,-31.7263,54.0131,1.048300186146762,0.09041095890410959,0.024666691711436938,1534.4682648862781,1.1
97,SPX,1531.05,SPB070721C01610000,,call,2007-07-21,2007-06-18,1610.0,0.9,0.8,0.85,6640,4890,0.095,0.0475,0.0023,-26.3691,45.1121,1.051565918813886,0.09041095890410959,0.024117899454619687,1534.3921313175965,0.825
98,SPX,1531.05,SPB070721C01615000,,call,2007-07-21,2007-06-18,1615.0,0.75,0.55,0.8,713,14546,0.0959,0.039,0.0019,-22.6205,38.4815,1.0548316514810099,0.09041095890410959,0.02372787259489084,1534.3380254584908,0.675
99,SPX,1531.05,SPB070721P01615000,,put,2007-07-21,2007-06-18,1615.0,76.0,77.6,79.6,4,0,0.0748,-0.9862,0.0009,44.5374,13.9538,1.0548316514810099,0.09041095890410959,0.03961769495026225,1536.5438611510776,78.6
100,SPX,1531.05,SPB070721C01620000,,call,2007-07-21,2007-06-18,1620.0,0.55,0.3,0.7,4534,1593,0.0949,0.0294,0.0015,-17.6576,30.4476,1.0580973841481336,0.09041095890410959,0.02370520712417653,1534.3348812855807,0.5
101,SPX,1531.05,SPB070721C01625000,,call,2007-07-21,2007-06-18,1625.0,0.4,0.3,0.65,17451,52702,0.0987,0.0273,0.0014,-17.2431,28.6988,1.0613631168152575,0.09041095890410959,0.022918692189375207,1534.225779271928,0.475
102,SPX,1531.05,SPB070721C01630000,,call,2007-07-21,2007-06-18,1630.0,0.4,0.1,0.55,560,383,0.0947,0.0173,0.001,-11.2269,19.5138,1.0646288494823815,0.09041095890410959,0.022711279552658926,1534.197009163961,0.325
103,SPX,1531.05,SPB070721C01635000,,call,2007-07-21,2007-06-18,1635.0,0.3,0.25,0.3,1013,633,0.0995,0.0173,0.0009,-11.7509,19.5074,1.0678945821495052,0.09041095890410959,0.0223902886541494,1534.1524857329734,0.275
104,SPX,1531.05,SPB070721C01640000,,call,2007-07-21,2007-06-18,1640.0,0.25,0.1,0.4,500,11032,0.1,0.0137,0.0008,-9.6619,15.999,1.071160314816629,0.09041095890410959,0.02174911296971135,1534.0635545519738,0.25
105,SPX,1531.05,SPB070721C01650000,,call,2007-07-21,2007-06-18,1650.0,0.2,0.15,0.25,7079,3644,0.1066,0.012,0.0006,-9.0983,14.2072,1.077691780150877,0.09041095890410959,0.021681125061543648,1534.054124919371,0.2
106,SPX,1531.05,SPB070721C01670000,,call,2007-07-21,2007-06-18,1670.0,0.3,0.0,0.25,5,45,0.1129,0.0064,0.0004,-5.5309,8.2172,1.0907547108193723,0.09041095890410959,0.019790276901283307,1533.7918955732616,0.125
107,SPX,1531.05,SPB070721C01680000,,call,2007-07-21,2007-06-18,1680.0,0.2,0.0,0.2,5,45,0.1129,0.0038,0.0002,-3.4893,5.1988,1.0972861761536201,0.09041095890410959,0.018216959997160356,1533.5737367234735,0.1
