,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1484.46,SLQ071231P01450000,,put,2007-12-31,2007-12-21,1450.0,4.4,3.7,4.3,209,3276,0.1698,-0.1805,0.0065,-197.0812,62.3877,0.9767861714023954,0.0273972602739726,0.06536452695258842,1487.1207660159255,4.0
12,SPX,1484.46,SLQ071231C01475000,,call,2007-12-31,2007-12-21,1475.0,21.5,21.1,23.1,355,1304,0.1708,0.6109,0.0095,-336.0974,90.9737,0.9936273122886436,0.0273972602739726,0.042714687397308826,1486.1982290840815,22.1
13,SPX,1484.46,SLQ071231P01475000,,put,2007-12-31,2007-12-21,1475.0,10.5,8.9,9.5,135,1518,0.148,-0.3737,0.0108,-239.2753,89.8939,0.9936273122886436,0.0273972602739726,0.043677595298288845,1486.2374370537789,9.2
14,SPX,1484.46,SQP071231C01500000,,call,2007-12-31,2007-12-21,1500.0,7.5,7.8,8.8,60,4523,0.1507,0.3515,0.0104,-278.2084,88.0391,1.0104684531748918,0.0273972602739726,0.021623444969635218,1485.339689017372,8.3
15,SPX,1484.46,SQP071231P01500000,,put,2007-12-31,2007-12-21,1500.0,22.0,19.7,21.3,154,2667,0.1277,-0.6748,0.0119,-175.3905,85.41,1.0104684531748918,0.0273972602739726,0.022308757446296384,1485.3675775482516,20.5
16,SPX,1484.46,SQP071231C01525000,,call,2007-12-31,2007-12-21,1525.0,1.65,1.8,2.05,140,3486,0.1379,0.1213,0.0062,-135.559,47.8513,1.02730959406114,0.0273972602739726,0.0004053407431395782,1484.4764853550862,1.9249999999999998
17,SPX,1484.46,SQP071231C01550000,,call,2007-12-31,2007-12-21,1550.0,0.4,0.35,0.6,74,1055,0.1448,0.0349,0.0022,-53.6322,18.2781,1.0441507349473882,0.0273972602739726,-0.019758223576050934,1483.6566477959602,0.475
18,SPX,1484.46,SPT080119P01100000,,put,2008-01-19,2007-12-21,1100.0,0.1,0.05,0.1,30,17371,0.2529,0.0,0.0,-0.0239,0.0149,0.7410101989949207,0.07945205479452055,inf,inf,0.07500000000000001
19,SPX,1484.46,SPT080119P01120000,,put,2008-01-19,2007-12-21,1120.0,0.1,0.0,0.15,10,3952,0.2529,0.0,0.0,-0.0697,0.0434,0.7544831117039192,0.07945205479452055,inf,inf,0.075
20,SPX,1484.46,SPT080119P01140000,,put,2008-01-19,2007-12-21,1140.0,0.15,0.05,0.3,100,1517,0.2529,-0.0001,0.0,-0.1872,0.1165,0.7679560244129178,0.07945205479452055,-0.018269528869452566,1482.3067928225312,0.175
21,SPX,1484.46,SPT080119P01150000,,put,2008-01-19,2007-12-21,1150.0,0.05,0.05,0.2,84,9210,0.2529,-0.0001,0.0,-0.2978,0.1854,0.774692480767417,0.07945205479452055,0.09165437418556255,1495.3094839876412,0.125
22,SPX,1484.46,SPT080119P01170000,,put,2008-01-19,2007-12-21,1170.0,0.15,0.05,0.45,82,1579,0.2529,-0.0003,0.0,-0.7114,0.4433,0.7881653934764157,0.07945205479452055,0.050802014579202116,1490.4638708212096,0.25
23,SPX,1484.46,SPT080119P01175000,,put,2008-01-19,2007-12-21,1175.0,0.2,0.1,0.45,259,6503,0.2529,-0.0004,0.0,-0.8742,0.5449,0.7915336216536653,0.07945205479452055,0.033756514673619266,1488.4467018464134,0.275
24,SPX,1484.46,SZP080119P01200000,,put,2008-01-19,2007-12-21,1200.0,0.35,0.2,0.35,12045,41567,0.2529,-0.001,0.0,-2.292,1.4306,0.8083747625399135,0.07945205479452055,0.06316423099371121,1491.9285288240696,0.275
25,SPX,1484.46,SZP080119P01205000,,put,2008-01-19,2007-12-21,1205.0,0.4,0.2,0.5,5,1218,0.2529,-0.0013,0.0,-2.7434,1.7128,0.8117429907171632,0.07945205479452055,0.044816555169334894,1489.755238732004,0.35
26,SPX,1484.46,SZP080119C01210000,,call,2008-01-19,2007-12-21,1210.0,271.0,279.3,281.3,28,0,0.4644,0.9496,0.0005,-144.3862,41.5786,0.8151112188944127,0.07945205479452055,0.022774620665562323,1487.1485478498018,280.3
27,SPX,1484.46,SZP080119P01210000,,put,2008-01-19,2007-12-21,1210.0,0.35,0.2,0.5,7,1225,0.2529,-0.0015,0.0,-3.2699,2.0421,0.8151112188944127,0.07945205479452055,0.05771095089043877,1491.282254537941,0.35
28,SPX,1484.46,SZP080119P01230000,,put,2008-01-19,2007-12-21,1230.0,0.2,0.2,0.6,20,2617,0.2529,-0.0032,0.0001,-6.3332,3.9603,0.8285841316034113,0.07945205479452055,0.04765072037568532,1490.0907399607229,0.4
29,SPX,1484.46,SZP080119P01235000,,put,2008-01-19,2007-12-21,1235.0,0.55,0.25,0.6,3,3501,0.2529,-0.0038,0.0001,-7.3966,4.6268,0.831952359780661,0.07945205479452055,0.04738150980950196,1490.0588682550572,0.425
30,SPX,1484.46,SZP080119P01240000,,put,2008-01-19,2007-12-21,1240.0,0.6,0.3,0.65,6,2417,0.2529,-0.0044,0.0001,-8.6045,5.3843,0.8353205879579106,0.07945205479452055,0.05372019942197149,1490.8094835521706,0.475
31,SPX,1484.46,SZP080119P01245000,,put,2008-01-19,2007-12-21,1245.0,0.5,0.35,0.8,48,3275,0.2529,-0.0052,0.0001,-9.9708,6.2416,0.8386888161351602,0.07945205479452055,0.052788456898691875,1490.6991247135065,0.575
32,SPX,1484.46,SZP080119C01250000,,call,2008-01-19,2007-12-21,1250.0,231.5,239.7,241.7,4,69,0.4098,0.941,0.0007,-146.6098,47.3303,0.8420570443124099,0.07945205479452055,0.025059967785457743,1487.418602144411,240.7
33,SPX,1484.46,SZP080119P01250000,,put,2008-01-19,2007-12-21,1250.0,0.65,0.6,0.75,24351,42296,0.2529,-0.0062,0.0002,-11.5098,7.2077,0.8420570443124099,0.07945205479452055,0.0478884188421387,1490.118881531195,0.675
34,SPX,1484.46,SZP080119P01260000,,put,2008-01-19,2007-12-21,1260.0,0.8,0.45,0.9,17566,4028,0.2529,-0.0084,0.0002,-15.1636,9.5033,0.8487935006669092,0.07945205479452055,0.0499360499761728,1490.3613264593992,0.675
35,SPX,1484.46,SZP080119P01270000,,put,2008-01-19,2007-12-21,1270.0,0.75,0.7,1.0,53,7021,0.2529,-0.0114,0.0003,-19.6824,12.3457,0.8555299570214084,0.07945205479452055,0.04689287335707188,1490.0010205689398,0.85
36,SPX,1484.46,SZP080119C01275000,,call,2008-01-19,2007-12-21,1275.0,214.0,215.0,217.0,30,66,0.3764,0.934,0.0008,-148.2827,51.8163,0.8588981851986581,0.07945205479452055,0.026133454517584198,1487.5454705681116,216.0
37,SPX,1484.46,SZP080119P01275000,,put,2008-01-19,2007-12-21,1275.0,0.85,0.75,0.95,632,17586,0.2529,-0.0132,0.0003,-22.3017,13.9948,0.8588981851986581,0.07945205479452055,0.045661392999909615,1489.8552405702478,0.85
38,SPX,1484.46,SZP080119P01280000,,put,2008-01-19,2007-12-21,1280.0,0.9,0.8,1.1,2025,3415,0.2529,-0.0152,0.0004,-25.1788,15.8075,0.8622664133759077,0.07945205479452055,0.0451833575500712,1489.798655603778,0.9500000000000001
39,SPX,1484.46,SZP080119P01290000,,put,2008-01-19,2007-12-21,1290.0,1.3,0.75,1.2,144,5780,0.2529,-0.0199,0.0005,-31.7548,19.9552,0.869002869730407,0.07945205479452055,0.04531615112899274,1489.814374139206,0.975
40,SPX,1484.46,SZP080119P01295000,,put,2008-01-19,2007-12-21,1295.0,1.0,0.8,1.3,248,2312,0.2529,-0.0227,0.0005,-35.4749,22.3043,0.8723710979076567,0.07945205479452055,0.04475816398541447,1489.7483273272358,1.05
41,SPX,1484.46,SXY080119C01300000,,call,2008-01-19,2007-12-21,1300.0,182.0,190.4,192.4,3,148,0.3446,0.9246,0.001,-151.3815,57.5945,0.8757393260849062,0.07945205479452055,0.027037551580166012,1487.6523283216638,191.4
42,SPX,1484.46,SXY080119P01300000,,put,2008-01-19,2007-12-21,1300.0,1.35,1.35,1.4,43630,56483,0.2529,-0.0258,0.0006,-39.4945,24.8447,0.8757393260849062,0.07945205479452055,0.04438558655519372,1489.7042283867956,1.375
43,SPX,1484.46,SXY080119C01310000,,call,2008-01-19,2007-12-21,1310.0,172.3,180.6,182.6,28,0,0.3321,0.92,0.0011,-152.818,60.2815,0.8824757824394055,0.07945205479452055,0.026722697110098587,1487.6151139225408,181.6
44,SPX,1484.46,SXY080119P01310000,,put,2008-01-19,2007-12-21,1310.0,1.5,1.3,1.55,176,4691,0.2538,-0.0336,0.0007,-49.1904,30.8679,0.8824757824394055,0.07945205479452055,0.04226202041657773,1489.4529041695275,1.425
45,SPX,1484.46,SXY080119P01320000,,put,2008-01-19,2007-12-21,1320.0,1.8,1.6,1.8,17879,4710,0.2493,-0.0398,0.0008,-55.4621,35.478,0.8892122387939049,0.07945205479452055,0.0414991649926177,1489.3626305229236,1.7000000000000002
46,SPX,1484.46,SXY080119P01325000,,put,2008-01-19,2007-12-21,1325.0,1.95,1.55,1.9,22628,31995,0.2434,-0.0411,0.0009,-55.5354,36.4151,0.8925804669711545,0.07945205479452055,0.04093473349470035,1489.2958411924878,1.725
47,SPX,1484.46,SXY080119P01330000,,put,2008-01-19,2007-12-21,1330.0,1.9,1.65,2.05,88,15122,0.2402,-0.0442,0.0009,-58.0652,38.6107,0.8959486951484041,0.07945205479452055,0.0402706620799121,1489.2172652788556,1.8499999999999999
48,SPX,1484.46,SXY080119C01340000,,call,2008-01-19,2007-12-21,1340.0,149.8,151.6,153.6,20,50,0.2994,0.8999,0.0014,-162.5194,71.5206,0.9026851515029034,0.07945205479452055,0.02722253736186292,1487.6741932531288,152.6
49,SPX,1484.46,SXY080119P01340000,,put,2008-01-19,2007-12-21,1340.0,2.3,2.1,2.4,973,3737,0.2366,-0.0531,0.0011,-66.1608,44.7331,0.9026851515029034,0.07945205479452055,0.03945507404222397,1489.1207669100318,2.25
50,SPX,1484.46,SXY080119C01350000,,call,2008-01-19,2007-12-21,1350.0,141.0,142.0,144.0,254,9031,0.2883,0.8917,0.0015,-165.5698,75.817,0.9094216078574027,0.07945205479452055,0.027221209317148526,1487.6740362798832,143.0
51,SPX,1484.46,SXY080119P01350000,,put,2008-01-19,2007-12-21,1350.0,2.8,2.7,3.0,2945,81602,0.2351,-0.0653,0.0013,-77.1705,52.5963,0.9094216078574027,0.07945205479452055,0.03823795079887528,1488.9767715124535,2.85
52,SPX,1484.46,SXY080119P01375000,,put,2008-01-19,2007-12-21,1375.0,4.5,3.6,4.4,6513,55377,0.2178,-0.0927,0.0018,-92.7157,68.5935,0.9262627487436509,0.07945205479452055,0.035493019786078925,1488.6520753668563,4.0
53,SPX,1484.46,SXY080119C01380000,,call,2008-01-19,2007-12-21,1380.0,106.0,114.0,116.0,10,72,0.2608,0.8551,0.0021,-181.5407,93.2677,0.9296309769209005,0.07945205479452055,0.027030623606660475,1487.6515094559672,115.0
54,SPX,1484.46,SXY080119P01380000,,put,2008-01-19,2007-12-21,1380.0,4.7,3.9,4.8,57,7569,0.2152,-0.1004,0.002,-97.0409,72.7548,0.9296309769209005,0.07945205479452055,0.035143010533589696,1488.6106780849227,4.35
55,SPX,1484.46,SXY080119P01385000,,put,2008-01-19,2007-12-21,1385.0,5.3,4.4,5.2,104,1507,0.2135,-0.1097,0.0021,-102.5029,77.5639,0.9329992050981502,0.07945205479452055,0.0345685537895645,1488.542736811156,4.800000000000001
56,SPX,1484.46,SXY080119P01390000,,put,2008-01-19,2007-12-21,1390.0,5.3,5.3,5.6,14,3160,0.2137,-0.1217,0.0023,-110.3082,83.4971,0.9363674332753998,0.07945205479452055,0.034055410525290986,1488.4820497340593,5.449999999999999
57,SPX,1484.46,SXY080119P01395000,,put,2008-01-19,2007-12-21,1395.0,7.2,5.2,6.2,7224,1109,0.2085,-0.1287,0.0024,-111.7404,86.8427,0.9397356614526494,0.07945205479452055,0.0336962627742179,1488.439576464873,5.7
58,SPX,1484.46,SXZ080119C01400000,,call,2008-01-19,2007-12-21,1400.0,94.5,95.9,97.9,17,1702,0.2438,0.8206,0.0026,-193.2859,107.4639,0.9431038896298991,0.07945205479452055,0.026702319842026034,1487.6127054520878,96.9
59,SPX,1484.46,SXZ080119P01400000,,put,2008-01-19,2007-12-21,1400.0,6.6,6.4,6.7,12119,95649,0.2097,-0.1434,0.0026,-120.8469,93.5081,0.9431038896298991,0.07945205479452055,0.033163090086319444,1488.3765250207398,6.550000000000001
60,SPX,1484.46,SXZ080119P01405000,,put,2008-01-19,2007-12-21,1405.0,8.2,6.3,7.3,12,1310,0.2039,-0.1513,0.0028,-121.5272,96.9095,0.9464721178071487,0.07945205479452055,0.03250808166841656,1488.2990692953088,6.8
61,SPX,1484.46,SXZ080119P01410000,,put,2008-01-19,2007-12-21,1410.0,7.8,6.9,7.9,684,2028,0.2014,-0.1636,0.003,-126.1315,102.0247,0.9498403459843984,0.07945205479452055,0.032068328601452964,1488.2470700987126,7.4
62,SPX,1484.46,SXZ080119C01415000,,call,2008-01-19,2007-12-21,1415.0,76.5,82.8,84.8,557,1,0.2325,0.7869,0.003,-202.8945,119.4745,0.953208574161648,0.07945205479452055,0.026156803912068673,1487.5482302016144,83.8
63,SPX,1484.46,SXZ080119P01415000,,put,2008-01-19,2007-12-21,1415.0,8.5,7.6,8.6,6297,2244,0.1992,-0.1772,0.0032,-131.0157,107.3632,0.953208574161648,0.07945205479452055,0.031478534503931094,1488.1773319497154,8.1
64,SPX,1484.46,SXZ080119P01420000,,put,2008-01-19,2007-12-21,1420.0,9.2,8.3,9.3,3123,4933,0.1965,-0.1911,0.0033,-135.1769,112.5477,0.9565768023388976,0.07945205479452055,0.031120986407337244,1488.1350565112914,8.8
65,SPX,1484.46,SXZ080119C01425000,,call,2008-01-19,2007-12-21,1425.0,71.7,74.3,76.4,1204,8666,0.2252,0.7605,0.0033,-208.7356,127.736,0.9599450305161472,0.07945205479452055,0.025708953939271723,1487.4953003087953,75.35
66,SPX,1484.46,SXZ080119P01425000,,put,2008-01-19,2007-12-21,1425.0,10.3,9.1,10.1,20416,76523,0.1942,-0.2065,0.0035,-139.6484,117.9279,0.9599450305161472,0.07945205479452055,0.030632209728766423,1488.0772669331463,9.6
67,SPX,1484.46,SXZ080119C01430000,,call,2008-01-19,2007-12-21,1430.0,65.0,70.2,72.2,1,549,0.2212,0.7463,0.0035,-210.897,131.7718,0.9633132586933969,0.07945205479452055,0.025310974641572885,1487.4482660449828,71.2
68,SPX,1484.46,SXZ080119P01430000,,put,2008-01-19,2007-12-21,1430.0,11.3,10.0,10.9,2645,3531,0.1917,-0.2227,0.0038,-143.6629,123.221,0.9633132586933969,0.07945205479452055,0.030180353422799684,1488.0238445611271,10.45
69,SPX,1484.46,SXZ080119P01435000,,put,2008-01-19,2007-12-21,1435.0,12.1,11.0,12.1,593,2259,0.1906,-0.2415,0.004,-149.0323,128.898,0.9666814868706466,0.07945205479452055,0.02967613675436519,1487.9642339569798,11.55
70,SPX,1484.46,SXZ080119C01440000,,call,2008-01-19,2007-12-21,1440.0,59.9,62.1,64.1,287,679,0.2136,0.715,0.0038,-214.7854,139.808,0.9700497150478962,0.07945205479452055,0.024930250637646596,1487.403272450088,63.099999999999994
71,SPX,1484.46,SXZ080119P01440000,,put,2008-01-19,2007-12-21,1440.0,15.5,11.5,13.1,63,13230,0.1862,-0.2579,0.0042,-150.2417,133.4732,0.9700497150478962,0.07945205479452055,0.029212407660652074,1487.9094120714005,12.3
72,SPX,1484.46,SXZ080119C01445000,,call,2008-01-19,2007-12-21,1445.0,57.4,58.2,60.2,10,528,0.2102,0.6975,0.004,-216.6338,143.752,0.9734179432251459,0.07945205479452055,0.02452149781254152,1487.3549679511768,59.2
73,SPX,1484.46,SXZ080119P01445000,,put,2008-01-19,2007-12-21,1445.0,15.0,12.6,14.2,1003,4463,0.1838,-0.2776,0.0044,-153.3799,138.5081,0.9734179432251459,0.07945205479452055,0.028725435109611036,1487.8518445269392,13.399999999999999
74,SPX,1484.46,SXZ080119C01450000,,call,2008-01-19,2007-12-21,1450.0,54.5,54.4,56.0,844,187708,0.2056,0.6799,0.0042,-216.722,147.359,0.9767861714023954,0.07945205479452055,0.024184926628534862,1487.3151947189851,55.2
75,SPX,1484.46,SXZ080119P01450000,,put,2008-01-19,2007-12-21,1450.0,15.6,14.2,15.3,14458,208247,0.1826,-0.2996,0.0046,-157.3927,143.5553,0.9767861714023954,0.07945205479452055,0.028167744458360868,1487.785919765968,14.75
76,SPX,1484.46,SXZ080119C01455000,,call,2008-01-19,2007-12-21,1455.0,37.0,50.6,52.6,3,1175,0.2032,0.6598,0.0043,-218.7422,151.0574,0.9801543995796451,0.07945205479452055,0.024010796129500852,1487.2946178170107,51.6
77,SPX,1484.46,SXZ080119P01455000,,put,2008-01-19,2007-12-21,1455.0,19.0,15.0,16.6,4238,5169,0.1785,-0.3201,0.0048,-157.6478,147.7588,0.9801543995796451,0.07945205479452055,0.02777655305042391,1487.7396786681663,15.8
78,SPX,1484.46,SXZ080119C01460000,,call,2008-01-19,2007-12-21,1460.0,45.2,46.9,48.9,234,2926,0.1995,0.6394,0.0045,-218.7891,154.3179,0.9835226277568947,0.07945205479452055,0.02355519973589217,1487.2407815972651,47.9
79,SPX,1484.46,SXZ080119P01460000,,put,2008-01-19,2007-12-21,1460.0,17.8,16.2,17.8,1732,6585,0.1749,-0.3425,0.0051,-157.8943,151.7833,0.9835226277568947,0.07945205479452055,0.027292784067057964,1487.6824963505567,17.0
80,SPX,1484.46,SXZ080119C01465000,,call,2008-01-19,2007-12-21,1465.0,43.5,43.4,45.4,26,1754,0.1965,0.6177,0.0047,-218.9798,157.3023,0.9868908559341444,0.07945205479452055,0.02335922187780516,1487.2176241840702,44.4
81,SPX,1484.46,SXZ080119P01465000,,put,2008-01-19,2007-12-21,1465.0,19.3,17.6,19.2,9932,5190,0.1719,-0.3668,0.0053,-158.1402,155.4997,0.9868908559341444,0.07945205479452055,0.026696669134709965,1487.6120375731803,18.4
82,SPX,1484.46,SXZ080119C01470000,,call,2008-01-19,2007-12-21,1470.0,35.7,39.9,41.9,29,3149,0.1933,0.595,0.0048,-218.2852,159.8631,0.9902590841113941,0.07945205479452055,0.02299260709036638,1487.174304696569,40.9
83,SPX,1484.46,SXZ080119P01470000,,put,2008-01-19,2007-12-21,1470.0,21.0,19.2,20.8,3737,4099,0.1695,-0.3926,0.0055,-158.285,158.7545,0.9902590841113941,0.07945205479452055,0.02632609923430284,1487.568239140983,20.0
84,SPX,1484.46,SXZ080119C01475000,,call,2008-01-19,2007-12-21,1475.0,36.0,36.5,38.0,15481,51648,0.1877,0.5719,0.005,-214.3427,161.9011,0.9936273122886436,0.07945205479452055,0.022590543959127848,1487.1267980559921,37.25
85,SPX,1484.46,SXZ080119P01475000,,put,2008-01-19,2007-12-21,1475.0,23.0,20.6,22.6,11673,35519,0.1663,-0.4193,0.0057,-156.7688,161.3602,0.9936273122886436,0.07945205479452055,0.025878013157415294,1487.5152806319738,21.6
86,SPX,1484.46,SXZ080119C01480000,,call,2008-01-19,2007-12-21,1480.0,33.2,33.3,35.3,7763,12030,0.1861,0.5467,0.0051,-213.8206,163.488,0.9969955404658933,0.07945205479452055,0.022275046947679414,1487.0895208855275,34.3
87,SPX,1484.46,SXZ080119P01480000,,put,2008-01-19,2007-12-21,1480.0,24.9,22.3,24.3,2623,18538,0.1629,-0.4473,0.0059,-154.1633,163.2801,0.9969955404658933,0.07945205479452055,0.025426498043926285,1487.46191875819,23.3
88,SPX,1484.46,SXZ080119C01485000,,call,2008-01-19,2007-12-21,1485.0,29.0,30.2,32.2,234,8337,0.1828,0.5209,0.0053,-210.6765,164.4207,1.000363768643143,0.07945205479452055,0.021860300569468537,1487.040518446899,31.200000000000003
89,SPX,1484.46,SXZ080119P01485000,,put,2008-01-19,2007-12-21,1485.0,26.5,24.2,26.2,80,2347,0.1598,-0.4767,0.006,-150.9227,164.4111,1.000363768643143,0.07945205479452055,0.024939290994771032,1487.4043408149823,25.2
90,SPX,1484.46,SXZ080119C01490000,,call,2008-01-19,2007-12-21,1490.0,26.6,27.2,29.0,6263,8240,0.1787,0.4941,0.0054,-205.802,164.6575,1.0037319968203926,0.07945205479452055,0.0215411448550624,1487.0028111800752,28.1
91,SPX,1484.46,SXZ080119P01490000,,put,2008-01-19,2007-12-21,1490.0,29.5,26.2,28.2,177,8182,0.1566,-0.5072,0.0061,-146.5659,164.6348,1.0037319968203926,0.07945205479452055,0.024595144980847188,1487.3636711135384,27.2
92,SPX,1484.46,SXZ080119C01495000,,call,2008-01-19,2007-12-21,1495.0,24.7,24.3,26.3,504,4089,0.1757,0.4665,0.0055,-201.1621,164.1195,1.0071002249976422,0.07945205479452055,0.02120979149263119,1486.9636638102884,25.3
93,SPX,1484.46,SXZ080119P01495000,,put,2008-01-19,2007-12-21,1495.0,36.3,28.3,30.3,50,2457,0.153,-0.5391,0.0063,-140.718,163.836,1.0071002249976422,0.07945205479452055,0.024059925776267317,1487.3004234105804,29.3
94,SPX,1484.46,SXM080119C01500000,,call,2008-01-19,2007-12-21,1500.0,22.6,21.6,23.0,9368,62231,0.1706,0.4372,0.0056,-193.2888,162.6791,1.0104684531748918,0.07945205479452055,0.020849770970320272,1486.9211307593953,22.3
95,SPX,1484.46,SXM080119P01500000,,put,2008-01-19,2007-12-21,1500.0,34.0,30.6,32.6,279,42833,0.1495,-0.572,0.0063,-133.8671,161.8975,1.0104684531748918,0.07945205479452055,0.023650621029902674,1487.2520570338609,31.6
96,SPX,1484.46,SXM080119C01505000,,call,2008-01-19,2007-12-21,1505.0,20.0,19.3,20.9,126,4466,0.1695,0.4091,0.0055,-188.8125,160.4537,1.0138366813521416,0.07945205479452055,0.020368866829750983,1486.8643183397671,20.1
97,SPX,1484.46,SXM080119P01505000,,put,2008-01-19,2007-12-21,1505.0,38.8,33.0,35.0,10,3,0.1457,-0.606,0.0064,-125.5497,158.6837,1.0138366813521416,0.07945205479452055,0.02334423797440892,1487.2158536496968,34.0
98,SPX,1484.46,SXM080119C01510000,,call,2008-01-19,2007-12-21,1510.0,17.4,16.9,18.0,4092,6701,0.1648,0.3784,0.0056,-179.3731,157.0503,1.0172049095293911,0.07945205479452055,0.020061961371443945,1486.8280626818669,17.45
99,SPX,1484.46,SXM080119P01510000,,put,2008-01-19,2007-12-21,1510.0,41.2,35.6,37.6,3,7287,0.1419,-0.6409,0.0063,-116.0914,154.0923,1.0172049095293911,0.07945205479452055,0.022968385177784753,1487.1714426610379,36.6
100,SPX,1484.46,SXM080119C01515000,,call,2008-01-19,2007-12-21,1515.0,14.8,14.7,16.3,1613,2133,0.1636,0.3502,0.0055,-173.0085,153.028,1.0205731377066407,0.07945205479452055,0.019599332785301602,1486.7734126567464,15.5
101,SPX,1484.46,SXM080119P01515000,,put,2008-01-19,2007-12-21,1515.0,40.0,38.3,40.4,32,1144,0.1379,-0.6767,0.0063,-105.2879,147.992,1.0205731377066407,0.07945205479452055,0.02249530639548243,1487.115545277582,39.349999999999994
102,SPX,1484.46,SXM080119C01520000,,call,2008-01-19,2007-12-21,1520.0,12.8,12.6,14.2,83,5308,0.16,0.3198,0.0054,-162.9815,147.6935,1.0239413658838905,0.07945205479452055,0.01918176769498932,1486.7240876789208,13.399999999999999
103,SPX,1484.46,SXM080119P01520000,,put,2008-01-19,2007-12-21,1520.0,43.3,41.3,43.3,2,1832,0.1338,-0.7128,0.0061,-93.3187,140.3099,1.0239413658838905,0.07945205479452055,0.022255247858869148,1487.0871815791281,42.3
104,SPX,1484.46,SXM080119C01525000,,call,2008-01-19,2007-12-21,1525.0,10.5,10.7,12.0,6982,54090,0.156,0.2888,0.0053,-151.5987,141.1547,1.02730959406114,0.07945205479452055,0.018738102912612256,1486.671681461641,11.35
105,SPX,1484.46,SXM080119P01525000,,put,2008-01-19,2007-12-21,1525.0,46.0,44.4,46.4,57,10694,0.1293,-0.7496,0.0059,-79.9105,130.8587,1.02730959406114,0.07945205479452055,0.02193166071069433,1487.048949559076,45.4
106,SPX,1484.46,SXM080119C01530000,,call,2008-01-19,2007-12-21,1530.0,9.0,9.3,10.0,6443,6408,0.1526,0.2588,0.0051,-140.1993,133.7056,1.0306778222383897,0.07945205479452055,0.018370438906363477,1486.628253947103,9.65
107,SPX,1484.46,SXM080119P01530000,,put,2008-01-19,2007-12-21,1530.0,53.0,47.6,49.6,1,651,0.1237,-0.7881,0.0056,-64.2647,119.0731,1.0306778222383897,0.07945205479452055,0.021649089825291734,1487.0155644395622,48.6
