,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
35,SPX,4500.53,SPX220218P03840000,,put,2022-02-18,2022-02-04,3840.0,3.68,2.1,2.25,4,424,0.2106,0.0,0.0,-0.4708,0.1597,0.8532328414653386,0.038356164383561646,inf,inf,2.175
36,SPX,4500.53,SPX220218P03850000,,put,2022-02-18,2022-02-04,3850.0,2.2,2.15,2.35,626,5419,0.2106,-0.0001,0.0,-0.6053,0.2053,0.8554548019899879,0.038356164383561646,-0.09333928997422271,4484.446293470551,2.25
37,SPX,4500.53,SPX220218C03855000,,call,2022-02-18,2022-02-04,3855.0,679.64,632.1,640.2,10,11,0.1725,0.998,0.0,232.4942,0.0067,0.8565657822523125,0.038356164383561646,-1.5163141195935417,4246.245471367838,636.1500000000001
38,SPX,4500.53,SPX220218P03860000,,put,2022-02-18,2022-02-04,3860.0,4.14,2.25,2.45,2,264,0.2106,-0.0001,0.0,-0.7745,0.2626,0.8576767625146372,0.038356164383561646,-0.025709087144076465,4496.094205921123,2.35
39,SPX,4500.53,SPX220218P03880000,,put,2022-02-18,2022-02-04,3880.0,2.3,2.45,2.65,8,1670,0.2106,-0.0001,0.0,-1.2502,0.4236,0.8621206835639359,0.038356164383561646,0.10902727770102948,4519.390030822268,2.55
40,SPX,4500.53,SPX220218P03900000,,put,2022-02-18,2022-02-04,3900.0,2.02,2.65,2.85,1438,25201,0.2106,-0.0002,0.0,-1.9804,0.6705,0.8665646046132345,0.038356164383561646,0.05065965659280412,4509.283527149229,2.75
41,SPX,4500.53,SPX220218P03910000,,put,2022-02-18,2022-02-04,3910.0,3.7,2.75,2.95,2,1275,0.2106,-0.0003,0.0,-2.4752,0.8377,0.8687865651378838,0.038356164383561646,0.0007837830537690549,4500.665301069536,2.85
42,SPX,4500.53,SPX220218P03920000,,put,2022-02-18,2022-02-04,3920.0,5.6,2.85,3.1,3,363,0.2106,-0.0003,0.0,-3.0795,1.0418,0.8710085256625332,0.038356164383561646,0.06737750654379389,4512.175954013448,2.975
43,SPX,4500.53,SPX220218P03925000,,put,2022-02-18,2022-02-04,3925.0,4.3,2.95,3.1,1000,14220,0.2106,-0.0004,0.0,-3.4291,1.1598,0.8721195059248578,0.038356164383561646,0.015853775689381913,4503.26755966371,3.0250000000000004
44,SPX,4500.53,SPX220218P03940000,,put,2022-02-18,2022-02-04,3940.0,5.45,3.1,3.3,1,334,0.2106,-0.0005,0.0,-4.7023,1.5894,0.8754524467118318,0.038356164383561646,0.048341354881837134,4508.882574247249,3.2
45,SPX,4500.53,SPX220218P03950000,,put,2022-02-18,2022-02-04,3950.0,2.6,3.2,3.5,12,9727,0.2106,-0.0007,0.0,-5.7715,1.95,0.877674407236481,0.038356164383561646,0.01133090199535771,4502.486400175921,3.35
46,SPX,4500.53,SPX220218P03960000,,put,2022-02-18,2022-02-04,3960.0,3.33,3.3,3.6,4,1282,0.2106,-0.0008,0.0,-7.0524,2.3817,0.8798963677611304,0.038356164383561646,0.03558830094260825,4506.677556558385,3.45
47,SPX,4500.53,SPX220218P03970000,,put,2022-02-18,2022-02-04,3970.0,3.53,3.5,3.7,2,684,0.2106,-0.001,0.0,-8.5796,2.8961,0.8821183282857797,0.038356164383561646,0.030720705305052547,4505.836228041735,3.6
48,SPX,4500.53,SPX220218P03975000,,put,2022-02-18,2022-02-04,3975.0,3.62,3.6,3.8,10,3596,0.2106,-0.0011,0.0,-9.4474,3.1883,0.8832293085481043,0.038356164383561646,0.03297677274712893,4506.2261533666215,3.7
49,SPX,4500.53,SPX220218P03990000,,put,2022-02-18,2022-02-04,3990.0,6.78,3.8,4.1,1,1567,0.2106,-0.0015,0.0,-12.5318,4.2262,0.8865622493350783,0.038356164383561646,0.030011599836580347,4505.713677424697,3.9499999999999997
50,SPX,4500.53,SPX220218P03995000,,put,2022-02-18,2022-02-04,3995.0,3.97,3.9,4.1,5,1165,0.2106,-0.0017,0.0,-13.7396,4.6323,0.887673229597403,0.038356164383561646,0.02105964674304714,4504.1668495084205,4.0
51,SPX,4500.53,SPX220218C04000000,,call,2022-02-18,2022-02-04,4000.0,529.45,489.1,496.9,550,21895,0.1725,0.9978,0.0,230.5348,0.661,0.8887842098597277,0.038356164383561646,-0.5802679718693522,4401.468846224737,493.0
52,SPX,4500.53,SPX220218P04000000,,put,2022-02-18,2022-02-04,4000.0,4.16,4.0,4.2,2925,42811,0.2106,-0.0018,0.0,-15.0475,5.072,0.8887842098597277,0.038356164383561646,0.03451555864531423,4506.492127357128,4.1
53,SPX,4500.53,SPX220218P04020000,,put,2022-02-18,2022-02-04,4020.0,4.58,4.3,4.6,3,591,0.2106,-0.0027,0.0,-21.4183,7.2118,0.8932281309090263,0.038356164383561646,0.02573678771198662,4504.974956858753,4.449999999999999
54,SPX,4500.53,SPX220218P04035000,,put,2022-02-18,2022-02-04,4035.0,4.7,4.7,4.9,12,377,0.2106,-0.0036,0.0001,-27.6025,9.2863,0.8965610716960003,0.038356164383561646,0.021002589116436994,4504.1569920973325,4.800000000000001
55,SPX,4500.53,SPX220218P04050000,,put,2022-02-18,2022-02-04,4050.0,4.0,5.0,5.3,378,15087,0.2106,-0.0047,0.0001,-35.2392,11.8451,0.8998940124829743,0.038356164383561646,0.020644605537748204,4504.0951464963255,5.15
56,SPX,4500.53,SPX220218P04070000,,put,2022-02-18,2022-02-04,4070.0,10.04,5.5,5.8,2,1165,0.2106,-0.0067,0.0001,-48.104,16.1494,0.9043379335322729,0.038356164383561646,0.015524754728212943,4503.210728866444,5.65
57,SPX,4500.53,SPX220218P04075000,,put,2022-02-18,2022-02-04,4075.0,5.2,5.7,6.0,20,5658,0.2106,-0.0073,0.0001,-51.8633,17.4058,0.9054489137945976,0.038356164383561646,0.014407601397108165,4503.017771696088,5.85
58,SPX,4500.53,SPX220218P04080000,,put,2022-02-18,2022-02-04,4080.0,4.3,5.8,6.1,1,566,0.2106,-0.0079,0.0001,-55.8596,18.7409,0.9065598940569223,0.038356164383561646,0.015570413165905989,4503.21861526768,5.949999999999999
59,SPX,4500.53,SPX220218P04100000,,put,2022-02-18,2022-02-04,4100.0,5.44,6.5,6.8,1683,19544,0.2106,-0.011,0.0002,-74.4173,24.9328,0.9110038151062209,0.038356164383561646,0.010648777843376825,4502.368600166157,6.65
60,SPX,4500.53,SPX220218P04110000,,put,2022-02-18,2022-02-04,4110.0,4.9,6.8,7.2,2,5832,0.2106,-0.0129,0.0002,-85.3807,28.5853,0.9132257756308702,0.038356164383561646,0.008394411182654101,4501.97930232533,7.0
61,SPX,4500.53,SPX220218P04120000,,put,2022-02-18,2022-02-04,4120.0,6.15,7.2,7.6,6,745,0.2106,-0.015,0.0002,-97.5725,32.6426,0.9154477361555196,0.038356164383561646,0.008179581494317155,4501.942205975851,7.4
62,SPX,4500.53,SPX220218P04125000,,put,2022-02-18,2022-02-04,4125.0,13.2,7.4,7.8,202,3567,0.2106,-0.0162,0.0002,-104.1528,34.8307,0.9165587164178441,0.038356164383561646,0.006841953964505942,4501.711234077347,7.6
63,SPX,4500.53,SPX220218P04140000,,put,2022-02-18,2022-02-04,4140.0,5.83,8.1,8.4,3,414,0.2106,-0.0202,0.0003,-125.9389,42.066,0.9198916572048181,0.038356164383561646,0.004905417125395245,4501.376867824281,8.25
64,SPX,4500.53,SPX220218P04145000,,put,2022-02-18,2022-02-04,4145.0,8.18,8.3,8.7,2,504,0.2106,-0.0218,0.0003,-133.9104,44.7102,0.9210026374671428,0.038356164383561646,0.002264756975248576,4500.920966279324,8.5
65,SPX,4500.53,SPX220218P04150000,,put,2022-02-18,2022-02-04,4150.0,8.13,8.6,8.9,1767,12075,0.2106,-0.0234,0.0003,-142.2494,47.4744,0.9221136177294674,0.038356164383561646,0.0016391203231003043,4500.812958874574,8.75
66,SPX,4500.53,SPX220218P04155000,,put,2022-02-18,2022-02-04,4155.0,8.5,8.9,9.2,2,469,0.2106,-0.0251,0.0003,-150.9627,50.3607,0.9232245979917921,0.038356164383561646,0.0009331822658051984,4500.6910916691695,9.05
67,SPX,4500.53,SPX220218P04165000,,put,2022-02-18,2022-02-04,4165.0,12.9,9.4,9.7,100,5177,0.2106,-0.0288,0.0004,-169.5369,56.5071,0.9254465585164414,0.038356164383561646,-0.0004049816393960383,4500.4600913696895,9.55
68,SPX,4500.53,SPX220218P04170000,,put,2022-02-18,2022-02-04,4170.0,9.3,9.7,10.0,105,361,0.2106,-0.0308,0.0004,-179.4084,59.7701,0.9265575387787661,0.038356164383561646,-0.000918523071446093,4500.371444521977,9.85
69,SPX,4500.53,SPX220218P04175000,,put,2022-02-18,2022-02-04,4175.0,6.9,10.0,10.3,143,3060,0.2106,-0.0329,0.0004,-189.6752,63.1612,0.9276685190410908,0.038356164383561646,-0.001270003436217488,4500.310773449419,10.15
70,SPX,4500.53,SPX220218P04180000,,put,2022-02-18,2022-02-04,4180.0,7.26,10.3,10.6,34,1382,0.2106,-0.0352,0.0004,-200.3408,66.6813,0.9287794993034154,0.038356164383561646,-0.002814841182708399,4500.044119707592,10.45
71,SPX,4500.53,SPX220218P04185000,,put,2022-02-18,2022-02-04,4185.0,16.92,10.6,10.9,3,641,0.2106,-0.0375,0.0005,-211.4078,70.3309,0.9298904795657401,0.038356164383561646,-0.002685872296802304,4500.066380363946,10.75
72,SPX,4500.53,SPX220218P04190000,,put,2022-02-18,2022-02-04,4190.0,9.27,10.9,11.3,4,2999,0.2106,-0.04,0.0005,-222.8777,74.1102,0.9310014598280647,0.038356164383561646,-0.003577199863600583,4499.912535144356,11.100000000000001
73,SPX,4500.53,SPX220218P04195000,,put,2022-02-18,2022-02-04,4195.0,7.87,11.2,11.6,13,1468,0.2106,-0.0426,0.0005,-234.7512,78.0192,0.9321124400903894,0.038356164383561646,-0.004105257713179083,4499.821393607328,11.399999999999999
74,SPX,4500.53,SPX220218C04200000,,call,2022-02-18,2022-02-04,4200.0,337.84,297.0,304.5,2,1829,0.1725,0.9782,0.0003,129.2992,41.3972,0.9332234203527141,0.038356164383561646,-0.03933450393631866,4493.745076796903,300.75
75,SPX,4500.53,SPX220218P04200000,,put,2022-02-18,2022-02-04,4200.0,10.93,11.6,12.0,7277,30414,0.2106,-0.0454,0.0005,-247.0281,82.0575,0.9332234203527141,0.038356164383561646,-0.005403189270060775,4499.597381532435,11.8
76,SPX,4500.53,SPX220218P04205000,,put,2022-02-18,2022-02-04,4205.0,21.4,11.9,12.3,3,566,0.2106,-0.0483,0.0006,-259.707,86.2241,0.9343344006150387,0.038356164383561646,-0.006243604993729921,4499.4523387922245,12.100000000000001
77,SPX,4500.53,SPX220218P04210000,,put,2022-02-18,2022-02-04,4210.0,8.85,12.3,12.7,3,1306,0.2106,-0.0513,0.0006,-272.7855,90.518,0.9354453808773634,0.038356164383561646,-0.006647845405278456,4499.3825748220825,12.5
78,SPX,4500.53,SPX220218P04215000,,put,2022-02-18,2022-02-04,4215.0,9.8,12.7,13.1,20,1123,0.2106,-0.0545,0.0006,-286.2601,94.9377,0.9365563611396881,0.038356164383561646,-0.0076110898659937885,4499.216342071619,12.899999999999999
79,SPX,4500.53,SPX220218C04220000,,call,2022-02-18,2022-02-04,4220.0,301.98,278.7,286.0,1,9,0.1725,0.9701,0.0004,95.0496,55.0942,0.9376673414020127,0.038356164383561646,-0.034959112270512745,4494.499294950204,282.35
80,SPX,4500.53,SPX220218P04220000,,put,2022-02-18,2022-02-04,4220.0,9.45,13.1,13.5,1,2232,0.2106,-0.0578,0.0006,-300.126,99.481,0.9376673414020127,0.038356164383561646,-0.008092067339706008,4499.133339264823,13.3
81,SPX,4500.53,SPX220218P04225000,,put,2022-02-18,2022-02-04,4225.0,9.6,13.5,13.9,728,8116,0.2106,-0.0613,0.0007,-314.3775,104.1459,0.9387783216643374,0.038356164383561646,-0.009008338920218682,4498.975221516706,13.7
82,SPX,4500.53,SPX220218P04230000,,put,2022-02-18,2022-02-04,4230.0,10.04,13.9,14.4,212,980,0.2106,-0.0649,0.0007,-329.0074,108.9294,0.939889301926662,0.038356164383561646,-0.00942270039462147,4498.903718446329,14.15
83,SPX,4500.53,SPX220218P04235000,,put,2022-02-18,2022-02-04,4235.0,11.05,14.4,14.8,70,1037,0.2106,-0.0687,0.0007,-344.0075,113.8285,0.9410002821889867,0.038356164383561646,-0.010182195148652356,4498.772661416029,14.600000000000001
84,SPX,4500.53,SPX220218P04240000,,put,2022-02-18,2022-02-04,4240.0,10.65,14.8,15.3,31,1305,0.2106,-0.0727,0.0008,-359.3683,118.8394,0.9421112624513114,0.038356164383561646,-0.011216723625522115,4498.594151209774,15.05
85,SPX,4500.53,SPX220218P04245000,,put,2022-02-18,2022-02-04,4245.0,14.2,15.3,15.8,4,2287,0.2106,-0.0768,0.0008,-375.0789,123.9583,0.943222242713636,0.038356164383561646,-0.01172102132725873,4498.507136079612,15.55
86,SPX,4500.53,SPX220218C04250000,,call,2022-02-18,2022-02-04,4250.0,290.84,250.2,258.7,2,2248,0.1725,0.9533,0.0006,29.4757,81.1824,0.9443332229759607,0.038356164383561646,-0.03042601865932214,4495.280830849549,254.45
87,SPX,4500.53,SPX220218P04250000,,put,2022-02-18,2022-02-04,4250.0,15.26,15.8,16.3,1635,18420,0.2106,-0.0811,0.0008,-391.1272,129.1807,0.9443332229759607,0.038356164383561646,-0.012451429185707182,4498.381109271039,16.05
88,SPX,4500.53,SPX220218P04255000,,put,2022-02-18,2022-02-04,4255.0,12.4,16.3,16.8,24,699,0.2106,-0.0856,0.0009,-407.4999,134.5017,0.9454442032382854,0.038356164383561646,-0.013360660853542122,4498.224232587881,16.55
89,SPX,4500.53,SPX220218P04260000,,put,2022-02-18,2022-02-04,4260.0,11.75,16.8,17.3,12,1313,0.2106,-0.0903,0.0009,-424.1825,139.9159,0.94655518350061,0.038356164383561646,-0.014408904979208246,4498.0433778133065,17.05
90,SPX,4500.53,SPX220218P04265000,,put,2022-02-18,2022-02-04,4265.0,14.71,17.4,17.9,6,385,0.2106,-0.0951,0.0009,-441.159,145.4178,0.9476661637629347,0.038356164383561646,-0.014927451355685111,4497.953915093875,17.65
91,SPX,4500.53,SPX220218P04270000,,put,2022-02-18,2022-02-04,4270.0,16.49,17.9,18.4,84,1012,0.2106,-0.1001,0.001,-458.4123,151.0011,0.9487771440252593,0.038356164383561646,-0.015571611830326588,4497.842783157726,18.15
92,SPX,4500.53,SPX220218P04275000,,put,2022-02-18,2022-02-04,4275.0,12.82,18.5,19.0,404,6046,0.2106,-0.1053,0.001,-475.924,156.6593,0.949888124287584,0.038356164383561646,-0.016314904619089167,4497.714552115852,18.75
93,SPX,4500.53,SPX220218P04280000,,put,2022-02-18,2022-02-04,4280.0,17.0,19.1,19.6,3,1256,0.2106,-0.1107,0.001,-493.6746,162.3855,0.9509991045499087,0.038356164383561646,-0.017135529406203026,4497.572984194119,19.35
94,SPX,4500.53,SPX220218P04285000,,put,2022-02-18,2022-02-04,4285.0,18.42,19.7,20.2,22,1249,0.2106,-0.1163,0.0011,-511.6433,168.1722,0.9521100848122332,0.038356164383561646,-0.018015796799812224,4497.421132138835,19.95
95,SPX,4500.53,SPX220218P04290000,,put,2022-02-18,2022-02-04,4290.0,20.05,20.3,20.9,25,2252,0.2106,-0.122,0.0011,-529.8081,174.0119,0.953221065074558,0.038356164383561646,-0.0184104352226264,4497.353056016934,20.6
96,SPX,4500.53,SPX220218C04295000,,call,2022-02-18,2022-02-04,4295.0,231.5,211.8,219.0,6,31,0.1725,0.914,0.001,-101.2386,132.6521,0.9543320453368827,0.038356164383561646,-0.030565375943435835,4495.256802689682,215.4
97,SPX,4500.53,SPX220218P04295000,,put,2022-02-18,2022-02-04,4295.0,18.02,21.0,21.6,7,317,0.2106,-0.128,0.0012,-548.1462,179.8964,0.9543320453368827,0.038356164383561646,-0.019388401370429922,4497.184358834082,21.3
98,SPX,4500.53,SPX220218P04300000,,put,2022-02-18,2022-02-04,4300.0,21.35,21.7,22.2,2492,16300,0.2106,-0.1341,0.0012,-566.6334,185.8172,0.9554430255992072,0.038356164383561646,-0.019894408238051556,4497.097076156748,21.95
99,SPX,4500.53,SPX220218P04305000,,put,2022-02-18,2022-02-04,4305.0,18.68,22.4,22.9,455,860,0.2106,-0.1405,0.0012,-585.2445,191.7657,0.9565540058615319,0.038356164383561646,-0.020933205778820147,4496.9178960898025,22.65
100,SPX,4500.53,SPX220218P04310000,,put,2022-02-18,2022-02-04,4310.0,16.76,23.1,23.7,31,1231,0.2106,-0.147,0.0013,-603.9537,197.7328,0.9576649861238565,0.038356164383561646,-0.021519970433805432,4496.816689407621,23.4
101,SPX,4500.53,SPX220218P04315000,,put,2022-02-18,2022-02-04,4315.0,22.34,23.8,24.4,10,1342,0.2106,-0.1537,0.0013,-622.734,203.7092,0.9587759663861812,0.038356164383561646,-0.022147963797970883,4496.70837401469,24.1
102,SPX,4500.53,SPX220218C04320000,,call,2022-02-18,2022-02-04,4320.0,211.98,189.7,197.6,1,155,0.1725,0.8834,0.0013,-188.1635,166.4498,0.9598869466485059,0.038356164383561646,-0.03219910775875657,4494.97512215427,193.64999999999998
103,SPX,4500.53,SPX220218P04320000,,put,2022-02-18,2022-02-04,4320.0,21.0,24.6,25.2,2,1425,0.2106,-0.1606,0.0013,-641.5577,209.6851,0.9598869466485059,0.038356164383561646,-0.0228148525258799,4496.593352861714,24.9
104,SPX,4500.53,SPX220218P04325000,,put,2022-02-18,2022-02-04,4325.0,23.7,25.4,26.0,404,7378,0.2106,-0.1677,0.0014,-660.3961,215.6509,0.9609979269108305,0.038356164383561646,-0.023519927937805014,4496.471748687567,25.7
105,SPX,4500.53,SPX220218C04330000,,call,2022-02-18,2022-02-04,4330.0,214.92,182.1,189.2,9,69,0.1725,0.8693,0.0014,-224.9517,180.6352,0.9621089071731552,0.038356164383561646,-0.032752536252867656,4494.879706557724,185.64999999999998
106,SPX,4500.53,SPX220218P04330000,,put,2022-02-18,2022-02-04,4330.0,24.79,26.2,26.8,46,2121,0.2106,-0.175,0.0014,-679.2203,221.5965,0.9621089071731552,0.038356164383561646,-0.024263929245292273,4496.343434540232,26.5
107,SPX,4500.53,SPX220218P04335000,,put,2022-02-18,2022-02-04,4335.0,19.48,27.0,27.7,406,768,0.2106,-0.1825,0.0015,-698.0005,227.5117,0.9632198874354799,0.038356164383561646,-0.02504889153228399,4496.2080600292575,27.35
108,SPX,4500.53,SPX220218C04340000,,call,2022-02-18,2022-02-04,4340.0,206.22,173.9,182.5,9,42,0.1725,0.854,0.0015,-262.5056,195.0344,0.9643308676978045,0.038356164383561646,-0.033688173552756134,4494.718399645154,178.2
109,SPX,4500.53,SPX220218P04340000,,put,2022-02-18,2022-02-04,4340.0,20.69,27.9,28.6,29,3556,0.2106,-0.1902,0.0015,-716.7063,233.386,0.9643308676978045,0.038356164383561646,-0.02587801579673056,4496.065073774655,28.25
110,SPX,4500.53,SPX220218P04345000,,put,2022-02-18,2022-02-04,4345.0,19.8,28.8,29.5,4,728,0.2106,-0.198,0.0015,-735.3072,239.2091,0.9654418479601292,0.038356164383561646,-0.026369186509514843,4495.980371293576,29.15
111,SPX,4500.53,SPX220218C04350000,,call,2022-02-18,2022-02-04,4350.0,174.68,165.3,174.2,4,5001,0.1725,0.8376,0.0016,-300.5254,209.5196,0.9665528282224538,0.038356164383561646,-0.03454944197763495,4494.569919285335,169.75
