,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1310.5,JXD080125C01290000,,call,2008-01-25,2008-01-22,1290.0,0.0,26.8,31.7,39,0,0.4264,0.6769,0.008,-1162.834,37.5576,0.984357115604731,0.00821917808219178,0.14987099334074427,1312.1152900368536,29.25
1,SPX,1310.5,JXD080125P01290000,,put,2008-01-25,2008-01-22,1290.0,0.0,9.8,11.0,56,17,0.4487,-0.3298,0.0077,-1373.448,37.9171,0.984357115604731,0.00821917808219178,0.16105986239556058,1312.2359620470975,10.4
2,SPX,1310.5,JXD080125C01315000,,call,2008-01-25,2008-01-22,1315.0,0.0,12.1,17.1,157,1,0.4097,0.4567,0.0092,-1270.2181,41.5223,1.0034338038916444,0.00821917808219178,-0.15831959779430485,1308.795811777081,14.600000000000001
3,SPX,1310.5,JXD080125P01315000,,put,2008-01-25,2008-01-22,1315.0,0.0,20.2,25.2,22,3,0.476,-0.5345,0.008,-1617.9563,41.6034,1.0034338038916444,0.00821917808219178,-0.15083961962889986,1308.8762780650402,22.7
4,SPX,1310.5,JXD080125C01330000,,call,2008-01-25,2008-01-22,1330.0,0.0,5.8,10.8,21,2,0.3911,0.3164,0.0087,-1098.3783,37.2709,1.0148798168637925,0.00821917808219178,-0.34059196604936604,1306.8365347368845,8.3
5,SPX,1310.5,JXD080125P01330000,,put,2008-01-25,2008-01-22,1330.0,0.0,28.9,33.8,2,5,0.4632,-0.6539,0.0076,-1482.4603,38.591,1.0148798168637925,0.00821917808219178,-0.3328285396317947,1306.9199253092577,31.349999999999998
6,SPX,1310.5,JXD080125C01345000,,call,2008-01-25,2008-01-22,1345.0,0.0,2.4,5.5,83,27,0.3668,0.1857,0.007,-779.6183,28.0273,1.0263258298359406,0.00821917808219178,-0.5221739136385871,1304.8875955610602,3.95
7,SPX,1310.5,JXD080125P01345000,,put,2008-01-25,2008-01-22,1345.0,0.0,39.6,44.6,5,0,0.4589,-0.7596,0.0065,-1265.0689,32.5221,1.0263258298359406,0.00821917808219178,-0.5123965751503494,1304.9924627421422,42.1
8,SPX,1310.5,JXD080125C01360000,,call,2008-01-25,2008-01-22,1360.0,0.0,0.0,3.0,21,1039,0.3655,0.1009,0.0046,-515.7208,18.5046,1.0377718428080884,0.00821917808219178,-0.7019325623992926,1302.9610889702615,1.5
9,SPX,1310.5,JXD080125P01360000,,put,2008-01-25,2008-01-22,1360.0,0.0,52.1,57.1,8,0,0.4638,-0.8402,0.005,-1028.1318,25.3695,1.0377718428080884,0.00821917808219178,-0.688336816782322,1303.1066976058094,54.6
10,SPX,1310.5,JXD080125C01375000,,call,2008-01-25,2008-01-22,1375.0,0.0,0.6,1.0,23,1028,0.3664,0.0497,0.0027,-301.7015,10.7559,1.0492178557802365,0.00821917808219178,-0.8810909242364175,1301.043845789328,0.8
11,SPX,1310.5,SPX080216P00800000,,put,2008-02-16,2008-01-22,800.0,0.0,0.05,0.75,85,19250,0.3579,0.0,0.0,-0.0002,0.0001,0.6104540251812285,0.0684931506849315,inf,inf,0.4
