,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1560.7,SPX130316C00100000,,call,2013-03-16,2013-03-15,100.0,0.0,1457.2,1467.4,55,0,0.3788,1.0,0.0,-0.2819,0.0,0.06407381303261357,0.0027397260273972603,inf,inf,1462.3000000000002
1,SPX,1560.7,SPXW130322P01330000,,put,2013-03-22,2013-03-15,1330.0,0.05,0.0,0.05,8466,5254,0.1862,0.0,0.0,0.0,0.0,0.8521817133337605,0.019178082191780823,inf,inf,0.025
2,SPX,1560.7,SPXW130322P01335000,,put,2013-03-22,2013-03-15,1335.0,0.05,0.0,0.05,6476,5990,0.1862,0.0,0.0,0.0,0.0,0.8553854039853911,0.019178082191780823,inf,inf,0.025
3,SPX,1560.7,SPXW130322P01340000,,put,2013-03-22,2013-03-15,1340.0,0.05,0.0,0.05,540,1586,0.1862,0.0,0.0,0.0,0.0,0.8585890946370218,0.019178082191780823,inf,inf,0.025
4,SPX,1560.7,SPXW130322P01345000,,put,2013-03-22,2013-03-15,1345.0,0.05,0.0,0.05,318,231,0.1862,0.0,0.0,0.0,0.0,0.8617927852886526,0.019178082191780823,inf,inf,0.025
5,SPX,1560.7,SPXW130322P01350000,,put,2013-03-22,2013-03-15,1350.0,0.05,0.0,0.1,3248,34740,0.1862,0.0,0.0,0.0,0.0,0.8649964759402832,0.019178082191780823,inf,inf,0.05
6,SPX,1560.7,SPXW130322P01355000,,put,2013-03-22,2013-03-15,1355.0,0.05,0.05,0.1,828,790,0.1862,0.0,0.0,0.0,0.0,0.8682001665919139,0.019178082191780823,inf,inf,0.07500000000000001
7,SPX,1560.7,SPXW130322P01360000,,put,2013-03-22,2013-03-15,1360.0,0.05,0.05,0.1,760,1245,0.1862,0.0,0.0,-0.0001,0.0,0.8714038572435445,0.019178082191780823,inf,inf,0.07500000000000001
8,SPX,1560.7,SPXW130322P01365000,,put,2013-03-22,2013-03-15,1365.0,0.1,0.05,0.1,1005,267,0.1862,0.0,0.0,-0.0001,0.0,0.8746075478951753,0.019178082191780823,inf,inf,0.07500000000000001
9,SPX,1560.7,SPXW130322P01375000,,put,2013-03-22,2013-03-15,1375.0,0.1,0.05,0.1,615,1439,0.1862,0.0,0.0,-0.0007,0.0001,0.8810149291984366,0.019178082191780823,inf,inf,0.07500000000000001
10,SPX,1560.7,SPXW130322P01380000,,put,2013-03-22,2013-03-15,1380.0,0.1,0.05,0.1,300,873,0.1862,0.0,0.0,-0.0014,0.0003,0.8842186198500672,0.019178082191780823,inf,inf,0.07500000000000001
11,SPX,1560.7,SPXW130322P01385000,,put,2013-03-22,2013-03-15,1385.0,0.1,0.05,0.1,2443,427,0.1862,0.0,0.0,-0.0029,0.0005,0.887422310501698,0.019178082191780823,inf,inf,0.07500000000000001
12,SPX,1560.7,SPXW130322P01390000,,put,2013-03-22,2013-03-15,1390.0,0.1,0.05,0.15,308,539,0.1862,0.0,0.0,-0.0059,0.0011,0.8906260011533286,0.019178082191780823,inf,inf,0.1
13,SPX,1560.7,SPXW130322P01395000,,put,2013-03-22,2013-03-15,1395.0,0.1,0.05,0.15,100,289,0.1862,0.0,0.0,-0.0117,0.0022,0.8938296918049593,0.019178082191780823,inf,inf,0.1
14,SPX,1560.7,SPXW130322P01400000,,put,2013-03-22,2013-03-15,1400.0,0.1,0.05,0.15,266,9028,0.1862,0.0,0.0,-0.0226,0.0042,0.8970333824565899,0.019178082191780823,inf,inf,0.1
15,SPX,1560.7,SPXW130322P01405000,,put,2013-03-22,2013-03-15,1405.0,0.1,0.1,0.15,10,906,0.1862,0.0,0.0,-0.0426,0.008,0.9002370731082207,0.019178082191780823,inf,inf,0.125
16,SPX,1560.7,SPXW130322P01410000,,put,2013-03-22,2013-03-15,1410.0,0.15,0.05,0.15,186,638,0.1862,0.0,0.0,-0.0786,0.0147,0.9034407637598513,0.019178082191780823,inf,inf,0.1
17,SPX,1560.7,SPXW130322P01415000,,put,2013-03-22,2013-03-15,1415.0,0.15,0.05,0.15,723,864,0.1862,0.0,0.0,-0.1417,0.0264,0.906644454411482,0.019178082191780823,inf,inf,0.1
18,SPX,1560.7,SPXW130322P01420000,,put,2013-03-22,2013-03-15,1420.0,0.15,0.05,0.15,59,1794,0.1862,-0.0001,0.0,-0.2496,0.0466,0.9098481450631127,0.019178082191780823,0.056739636512640024,1562.3992116109869,0.1
19,SPX,1560.7,SPXW130322P01425000,,put,2013-03-22,2013-03-15,1425.0,0.15,0.15,0.2,2911,4185,0.1862,-0.0001,0.0,-0.43,0.0802,0.9130518357147434,0.019178082191780823,0.24001876068652553,1567.9006172856734,0.175
20,SPX,1560.7,SPXW130322P01430000,,put,2013-03-22,2013-03-15,1430.0,0.19,0.15,0.2,2358,835,0.1862,-0.0002,0.0,-0.7242,0.1351,0.9162555263663741,0.019178082191780823,0.18207190881762472,1566.1591622805659,0.175
21,SPX,1560.7,SPXW130322P01435000,,put,2013-03-22,2013-03-15,1435.0,0.2,0.15,0.2,626,1379,0.1862,-0.0003,0.0,-1.1932,0.2226,0.9194592170180047,0.019178082191780823,0.2182290248622345,1567.2455514766923,0.175
22,SPX,1560.7,SPXW130322P01440000,,put,2013-03-22,2013-03-15,1440.0,0.2,0.15,0.2,870,779,0.1862,-0.0005,0.0,-1.9234,0.3589,0.9226629076696354,0.019178082191780823,0.20989618019581074,1566.9951131426524,0.175
23,SPX,1560.7,SPXW130322C01445000,,call,2013-03-22,2013-03-15,1445.0,112.5,114.1,115.9,16,213,0.0984,1.0,0.0,-4.0733,0.0,0.925866598321266,0.019178082191780823,inf,inf,115.0
24,SPX,1560.7,SPXW130322P01445000,,put,2013-03-22,2013-03-15,1445.0,0.2,0.2,0.25,376,590,0.1862,-0.0008,0.0001,-3.0339,0.5661,0.925866598321266,0.019178082191780823,0.20963082713513392,1566.9871387830929,0.225
25,SPX,1560.7,SPXW130322P01450000,,put,2013-03-22,2013-03-15,1450.0,0.2,0.2,0.25,4640,15846,0.1862,-0.0013,0.0001,-4.684,0.8741,0.9290702889728968,0.019178082191780823,0.19552016307136952,1566.5631451861077,0.225
26,SPX,1560.7,SPXW130322P01455000,,put,2013-03-22,2013-03-15,1455.0,0.25,0.15,0.3,27,498,0.1862,-0.002,0.0002,-7.0798,1.3212,0.9322739796245274,0.019178082191780823,0.19579598536739082,1566.571431923929,0.22499999999999998
27,SPX,1560.7,SPXW130322P01460000,,put,2013-03-22,2013-03-15,1460.0,0.25,0.2,0.3,925,8504,0.1862,-0.0031,0.0002,-10.4783,1.9555,0.9354776702761581,0.019178082191780823,0.18489117138171002,1566.2438437404267,0.25
28,SPX,1560.7,SPXW130322P01465000,,put,2013-03-22,2013-03-15,1465.0,0.3,0.2,0.3,184,769,0.1862,-0.0047,0.0004,-15.1888,2.8348,0.9386813609277888,0.019178082191780823,0.17511003639592893,1565.9500699326593,0.25
29,SPX,1560.7,SPXW130322P01470000,,put,2013-03-22,2013-03-15,1470.0,0.3,0.25,0.3,70,2499,0.1862,-0.007,0.0005,-21.5682,4.0256,0.9418850515794195,0.019178082191780823,0.16468016158986873,1565.6368721004874,0.275
30,SPX,1560.7,SPXW130322P01475000,,put,2013-03-22,2013-03-15,1475.0,0.3,0.25,0.3,2328,6875,0.1862,-0.0103,0.0007,-30.0085,5.6013,0.9450887422310501,0.019178082191780823,0.15077338240933272,1565.2193640423397,0.275
31,SPX,1560.7,SPXW130322P01480000,,put,2013-03-22,2013-03-15,1480.0,0.35,0.3,0.4,2650,876,0.1862,-0.0147,0.001,-40.9172,7.6381,0.9482924328826808,0.019178082191780823,0.14281773893626973,1564.9805705047886,0.35
32,SPX,1560.7,SPXW130322P01485000,,put,2013-03-22,2013-03-15,1485.0,0.4,0.3,0.45,1888,4185,0.1862,-0.0206,0.0013,-54.6871,10.2094,0.9514961235343115,0.019178082191780823,0.13505460515469112,1564.7475903834509,0.375
33,SPX,1560.7,SPXW130322P01490000,,put,2013-03-22,2013-03-15,1490.0,0.4,0.35,0.5,190,2253,0.1862,-0.0284,0.0017,-71.6583,13.3789,0.9546998141859422,0.019178082191780823,0.1265720173504299,1564.4930583155976,0.425
34,SPX,1560.7,SPXW130322P01495000,,put,2013-03-22,2013-03-15,1495.0,0.5,0.4,0.5,226,2837,0.1768,-0.0314,0.0019,-73.889,14.5307,0.9579035048375728,0.019178082191780823,0.11718276336556041,1564.2113687224364,0.45
35,SPX,1560.7,SPXW130322C01500000,,call,2013-03-22,2013-03-15,1500.0,59.45,59.4,61.3,11,3576,0.0984,0.9989,0.0002,-6.3078,0.7351,0.9611071954892035,0.019178082191780823,0.10224784873332526,1563.7634067341255,60.349999999999994
36,SPX,1560.7,SPXW130322P01500000,,put,2013-03-22,2013-03-15,1500.0,0.57,0.5,0.55,2366,12261,0.1701,-0.0372,0.0023,-81.7312,16.7082,0.9611071954892035,0.019178082191780823,0.10851311868810051,1563.9513133632697,0.525
37,SPX,1560.7,SPXW130322P01505000,,put,2013-03-22,2013-03-15,1505.0,0.6,0.55,0.65,430,499,0.1624,-0.0435,0.0028,-88.485,18.9496,0.9643108861408343,0.019178082191780823,0.09885042254564058,1563.6615212992933,0.6000000000000001
38,SPX,1560.7,SPXW130322C01510000,,call,2013-03-22,2013-03-15,1510.0,51.05,49.5,51.4,12,3194,0.0984,0.9947,0.0007,-13.0544,3.111,0.9675145767924649,0.019178082191780823,0.0890360153705447,1563.3672342670286,50.45
39,SPX,1560.7,SPXW130322P01510000,,put,2013-03-22,2013-03-15,1510.0,0.7,0.6,0.75,874,4010,0.154,-0.0504,0.0033,-94.5371,21.3539,0.9675145767924649,0.019178082191780823,0.09096944028430567,1563.4252040325048,0.675
40,SPX,1560.7,SPXW130322C01515000,,call,2013-03-22,2013-03-15,1515.0,45.8,44.6,46.5,46,4580,0.0984,0.9894,0.0014,-20.6199,5.7826,0.9707182674440956,0.019178082191780823,0.08291108084811234,1563.183604905326,45.55
41,SPX,1560.7,SPXW130322P01515000,,put,2013-03-22,2013-03-15,1515.0,0.75,0.7,0.85,2007,2865,0.1459,-0.0596,0.0039,-102.0993,24.3478,0.9707182674440956,0.019178082191780823,0.08129247681858556,1563.1350817489376,0.7749999999999999
42,SPX,1560.7,SPXW130322C01520000,,call,2013-03-22,2013-03-15,1520.0,40.8,39.8,41.7,68,1252,0.0984,0.9798,0.0024,-32.7033,10.0541,0.9739219580957262,0.019178082191780823,0.07369190460347534,1562.9072489091059,40.75
43,SPX,1560.7,SPXW130322P01520000,,put,2013-03-22,2013-03-15,1520.0,0.95,0.85,1.0,1244,2609,0.1386,-0.0723,0.0048,-112.651,28.2862,0.9739219580957262,0.019178082191780823,0.07265196003581738,1562.8760783752216,0.925
44,SPX,1560.7,SPXW130322C01525000,,call,2013-03-22,2013-03-15,1525.0,35.4,35.0,36.8,143,3583,0.0984,0.9637,0.0039,-50.534,16.3626,0.977125648747357,0.019178082191780823,0.06424206314658673,1562.624029149164,35.9
45,SPX,1560.7,SPXW130322P01525000,,put,2013-03-22,2013-03-15,1525.0,1.15,1.0,1.2,4254,14731,0.1308,-0.0878,0.0059,-123.1349,32.7728,0.977125648747357,0.019178082191780823,0.06412474714052425,1562.620513411556,1.1
46,SPX,1560.7,SPXW130322C01530000,,call,2013-03-22,2013-03-15,1530.0,29.75,30.2,32.1,215,1427,0.0984,0.9386,0.006,-74.7626,24.9417,0.9803293393989876,0.019178082191780823,0.05571545655247728,1562.3685235678897,31.15
47,SPX,1560.7,SPXW130322P01530000,,put,2013-03-22,2013-03-15,1530.0,1.35,1.35,1.45,1356,1793,0.125,-0.1117,0.0074,-140.2475,39.0738,0.9803293393989876,0.019178082191780823,0.05526026331853495,1562.3548845669677,1.4
48,SPX,1560.7,SPXW130322C01535000,,call,2013-03-22,2013-03-15,1535.0,26.6,26.0,27.4,139,14159,0.0937,0.9124,0.0083,-92.3187,32.7327,0.9835330300506183,0.019178082191780823,0.04709296155182226,1562.1101871103451,26.7
49,SPX,1560.7,SPXW130322P01535000,,put,2013-03-22,2013-03-15,1535.0,1.8,1.8,1.85,1598,2539,0.1197,-0.1437,0.0092,-159.9734,46.5639,0.9835330300506183,0.019178082191780823,0.04658940318816919,1562.095101441962,1.8250000000000002
50,SPX,1560.7,SPXW130322C01540000,,call,2013-03-22,2013-03-15,1540.0,22.25,21.6,22.9,96,4005,0.0953,0.8585,0.0114,-130.2604,46.0812,0.9867367207022489,0.019178082191780823,0.03805952383525379,1561.8395843167357,22.25
51,SPX,1560.7,SPXW130322P01540000,,put,2013-03-22,2013-03-15,1540.0,2.25,2.25,2.4,1521,4116,0.1132,-0.1824,0.0114,-176.6381,54.3992,0.9867367207022489,0.019178082191780823,0.03817022304970849,1561.8429001035583,2.325
52,SPX,1560.7,SPXW130322C01545000,,call,2013-03-22,2013-03-15,1545.0,16.98,17.3,18.7,112,11899,0.0937,0.7965,0.0147,-160.466,58.1519,0.9899404113538797,0.019178082191780823,0.029451048026007082,1561.5817551675934,18.0
53,SPX,1560.7,SPXW130322P01545000,,put,2013-03-22,2013-03-15,1545.0,2.93,2.95,3.2,852,1247,0.108,-0.2354,0.0139,-195.7424,63.2327,0.9899404113538797,0.019178082191780823,0.02939991029114666,1561.5802236881354,3.075
54,SPX,1560.7,SPXW130322C01550000,,call,2013-03-22,2013-03-15,1550.0,14.15,13.7,14.6,4324,10637,0.0926,0.7171,0.0178,-188.7113,69.555,0.9931441020055103,0.019178082191780823,0.02097479689169253,1561.3279278158248,14.149999999999999
55,SPX,1560.7,SPXW130322P01550000,,put,2013-03-22,2013-03-15,1550.0,4.2,4.0,4.3,4106,8754,0.1036,-0.3034,0.0164,-213.1417,71.8478,0.9931441020055103,0.019178082191780823,0.02092124757918307,1561.32632437484,4.15
56,SPX,1560.7,SPXW130322C01555000,,call,2013-03-22,2013-03-15,1555.0,10.3,10.2,10.8,3484,4461,0.0885,0.627,0.0208,-201.1985,77.8252,0.996347792657141,0.019178082191780823,0.012301424581736716,1561.0682402393645,10.5
57,SPX,1560.7,SPXW130322P01555000,,put,2013-03-22,2013-03-15,1555.0,5.6,5.5,5.8,2245,1444,0.1004,-0.3871,0.0185,-225.9905,78.7076,0.996347792657141,0.019178082191780823,0.01216347391523972,1561.064110237076,5.65
58,SPX,1560.7,SPXW130322C01560000,,call,2013-03-22,2013-03-15,1560.0,7.5,7.2,7.6,3622,6659,0.0855,0.5199,0.0227,-204.0831,81.9145,0.9995514833087716,0.019178082191780823,0.0037623365782225287,1560.812615435084,7.4
59,SPX,1560.7,SPXW130322P01560000,,put,2013-03-22,2013-03-15,1560.0,7.6,7.3,7.7,3334,1227,0.0961,-0.4818,0.0202,-224.7416,81.9308,0.9995514833087716,0.019178082191780823,0.0036590976521453794,1560.8095251468349,7.5
60,SPX,1560.7,SPXW130322C01565000,,call,2013-03-22,2013-03-15,1565.0,4.95,4.8,5.0,3710,3474,0.0837,0.4053,0.0225,-193.9851,79.6954,1.0027551739604024,0.019178082191780823,-0.004882926043867071,1560.553854846461,4.9
61,SPX,1560.7,SPXW130322P01565000,,put,2013-03-22,2013-03-15,1565.0,9.8,9.7,10.3,441,633,0.0939,-0.5841,0.0202,-214.3763,80.1885,1.0027551739604024,0.019178082191780823,-0.004957395299000649,1560.5516261001562,10.0
62,SPX,1560.7,SPXW130322C01570000,,call,2013-03-22,2013-03-15,1570.0,3.1,2.95,3.1,3270,2665,0.0808,0.2917,0.0207,-165.5847,70.5702,1.005958864612033,0.019178082191780823,-0.013456620825742102,1560.2972787161461,3.0250000000000004
63,SPX,1560.7,SPXW130322P01570000,,put,2013-03-22,2013-03-15,1570.0,13.2,12.7,13.4,256,131,0.0919,-0.6846,0.0188,-190.4467,73.0676,1.005958864612033,0.019178082191780823,-0.013364392167131619,1560.3000385237249,13.05
64,SPX,1560.7,SPXW130322C01575000,,call,2013-03-22,2013-03-15,1575.0,1.8,1.65,1.85,2999,11424,0.0798,0.1955,0.0168,-131.4002,56.771,1.0091625552636636,0.019178082191780823,-0.021895872521731412,1560.0447671231125,1.75
65,SPX,1560.7,SPXW130322P01575000,,put,2013-03-22,2013-03-15,1575.0,16.1,16.1,17.7,2,85,0.0944,-0.7653,0.0158,-168.3317,63.1371,1.0091625552636636,0.019178082191780823,-0.022021932954481672,1560.0409955675918,16.9
66,SPX,1560.7,SPXW130322C01580000,,call,2013-03-22,2013-03-15,1580.0,0.95,0.95,1.0,3129,2838,0.0793,0.1217,0.0124,-95.4257,41.5271,1.0123662459152944,0.019178082191780823,-0.030272247424792408,1559.794177281941,0.975
67,SPX,1560.7,SPXW130322P01580000,,put,2013-03-22,2013-03-15,1580.0,20.6,20.2,22.1,10,42,0.0977,-0.8276,0.0127,-144.0756,52.4903,1.0123662459152944,0.019178082191780823,-0.030410400783021412,1559.7900445870703,21.15
68,SPX,1560.7,SPXW130322C01585000,,call,2013-03-22,2013-03-15,1585.0,0.6,0.55,0.65,1682,5008,0.0825,0.079,0.0087,-72.3239,30.2772,1.015569936566925,0.019178082191780823,-0.0388708027741908,1559.5369824997658,0.6000000000000001
69,SPX,1560.7,SPXW130322C01590000,,call,2013-03-22,2013-03-15,1590.0,0.35,0.35,0.45,2613,3509,0.0873,0.054,0.0061,-56.9244,22.5344,1.0187736272185557,0.019178082191780823,-0.04717398318692117,1559.2886630426528,0.4
70,SPX,1560.7,SPXW130322P01590000,,put,2013-03-22,2013-03-15,1590.0,31.76,29.6,31.4,12,41,0.1108,-0.8968,0.0079,-113.8082,36.908,1.0187736272185557,0.019178082191780823,-0.04723429454222236,1559.2868594829067,30.5
71,SPX,1560.7,SPXW130322C01595000,,call,2013-03-22,2013-03-15,1595.0,0.3,0.2,0.3,1688,1877,0.0903,0.0346,0.0041,-41.0641,15.7232,1.0219773178701865,0.019178082191780823,-0.05538731687672441,1559.0430694903887,0.25
72,SPX,1560.7,SPXW130322C01600000,,call,2013-03-22,2013-03-15,1600.0,0.2,0.15,0.25,1499,6497,0.0968,0.0262,0.0031,-34.9498,12.4886,1.0251810085218171,0.019178082191780823,-0.06386390847118599,1558.7896446114385,0.2
73,SPX,1560.7,SPXW130322P01600000,,put,2013-03-22,2013-03-15,1600.0,40.8,39.4,41.2,2,0,0.1279,-0.9285,0.0052,-99.1938,28.0534,1.0251810085218171,0.019178082191780823,-0.06418515460716198,1558.7800411175942,40.3
74,SPX,1560.7,SPXW130322C01605000,,call,2013-03-22,2013-03-15,1605.0,0.15,0.1,0.2,702,923,0.1022,0.0193,0.0022,-28.508,9.6516,1.0283846991734478,0.019178082191780823,-0.07224935122236373,1558.5389853443874,0.15000000000000002
75,SPX,1560.7,SPXW130322C01610000,,call,2013-03-22,2013-03-15,1610.0,0.15,0.1,0.2,679,576,0.1119,0.0179,0.0019,-29.285,9.0578,1.0315883898250784,0.019178082191780823,-0.08084145391116807,1558.2821903679403,0.15000000000000002
76,SPX,1560.7,SPXW130322C01615000,,call,2013-03-22,2013-03-15,1615.0,0.1,0.05,0.15,298,2053,0.1138,0.0116,0.0013,-20.4681,6.2263,1.0347920804767092,0.019178082191780823,-0.0886375419335786,1558.0492227546401,0.1
77,SPX,1560.7,SPXW130322P01615000,,put,2013-03-22,2013-03-15,1615.0,56.56,54.4,56.1,6,2,0.1618,-0.9443,0.0034,-103.4249,23.1071,1.0347920804767092,0.019178082191780823,-0.08972326643030737,1558.0167812144255,55.25
78,SPX,1560.7,SPXW130322C01625000,,call,2013-03-22,2013-03-15,1625.0,0.1,0.05,0.1,10,1849,0.1276,0.0084,0.0009,-17.3466,4.7077,1.0411994617799705,0.019178082191780823,-0.1060758251108441,1557.528247067364,0.07500000000000001
79,SPX,1560.7,SPXW130322C01630000,,call,2013-03-22,2013-03-15,1630.0,0.09,0.05,0.1,637,229,0.1361,0.0079,0.0008,-17.5909,4.4765,1.044403152431601,0.019178082191780823,-0.11582333929123942,1557.2371120866383,0.07500000000000001
80,SPX,1560.7,SPXW130322C01650000,,call,2013-03-22,2013-03-15,1650.0,0.05,0.0,0.05,11672,1576,0.1361,0.001,0.0001,-2.7051,0.6886,1.0572179150381238,0.019178082191780823,-0.14500185076535857,1556.365944824914,0.025
81,SPX,1560.7,SPXQ130328P01250000,,put,2013-03-28,2013-03-15,1250.0,0.05,0.0,0.05,1,3594,0.1744,0.0,0.0,0.0,0.0,0.8009226629076696,0.03561643835616438,inf,inf,0.025
82,SPX,1560.7,SPXQ130328P01260000,,put,2013-03-28,2013-03-15,1260.0,0.05,0.0,0.05,1920,72,0.1744,0.0,0.0,0.0,0.0,0.807330044210931,0.03561643835616438,inf,inf,0.025
83,SPX,1560.7,SPXQ130328P01265000,,put,2013-03-28,2013-03-15,1265.0,0.05,0.0,0.05,150,6,0.1744,0.0,0.0,0.0,0.0,0.8105337348625616,0.03561643835616438,inf,inf,0.025
84,SPX,1560.7,SPXQ130328P01285000,,put,2013-03-28,2013-03-15,1285.0,0.1,0.0,0.1,1,1,0.1744,0.0,0.0,0.0,0.0,0.8233484974690843,0.03561643835616438,inf,inf,0.05
85,SPX,1560.7,SPXQ130328P01300000,,put,2013-03-28,2013-03-15,1300.0,0.05,0.05,0.1,87,6903,0.1744,0.0,0.0,0.0,0.0,0.8329595694239764,0.03561643835616438,inf,inf,0.07500000000000001
86,SPX,1560.7,SPXQ130328P01305000,,put,2013-03-28,2013-03-15,1305.0,0.1,0.05,0.15,10,10,0.1744,0.0,0.0,0.0,0.0,0.836163260075607,0.03561643835616438,inf,inf,0.1
87,SPX,1560.7,SPXQ130328P01325000,,put,2013-03-28,2013-03-15,1325.0,0.1,0.05,0.15,5410,12197,0.1744,0.0,0.0,-0.0006,0.0002,0.8489780226821297,0.03561643835616438,inf,inf,0.1
88,SPX,1560.7,SPXQ130328P01330000,,put,2013-03-28,2013-03-15,1330.0,0.15,0.05,0.2,100,2421,0.1744,0.0,0.0,-0.0011,0.0004,0.8521817133337605,0.03561643835616438,inf,inf,0.125
89,SPX,1560.7,SPXQ130328P01340000,,put,2013-03-28,2013-03-15,1340.0,0.21,0.05,0.2,4,20,0.1744,0.0,0.0,-0.0033,0.0013,0.8585890946370218,0.03561643835616438,inf,inf,0.125
90,SPX,1560.7,SPXQ130328P01350000,,put,2013-03-28,2013-03-15,1350.0,0.15,0.15,0.2,3689,12962,0.1744,0.0,0.0,-0.0097,0.0038,0.8649964759402832,0.03561643835616438,inf,inf,0.175
