,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1022.58,SPX100709P00850000,,put,2010-07-09,2010-07-02,850.0,0.1,0.05,0.1,1096,53,0.5232,-0.0033,0.0001,-20.146,1.3374,0.8312308083475132,0.019178082191780823,0.4872010744545649,1032.1793365954306,0.07500000000000001
1,SPX,1022.58,SPX100709P00875000,,put,2010-07-09,2010-07-02,875.0,0.15,0.1,0.15,7742,530,0.4758,-0.0059,0.0003,-30.79,2.248,0.8556787732989105,0.019178082191780823,0.41127256160831116,1030.6774087591411,0.125
2,SPX,1022.58,SPX100709P00900000,,put,2010-07-09,2010-07-02,900.0,0.2,0.2,0.25,786,72,0.4295,-0.0111,0.0005,-48.616,3.9329,0.880126738250308,0.019178082191780823,0.342402331086914,1029.3169897463858,0.225
3,SPX,1022.58,SPX100709P00925000,,put,2010-07-09,2010-07-02,925.0,0.4,0.3,0.4,3425,613,0.3708,-0.0188,0.0009,-65.9715,6.1836,0.9045747032017054,0.019178082191780823,0.2689525598983432,1027.8680880506263,0.35
4,SPX,1022.58,SPX100709P00950000,,put,2010-07-09,2010-07-02,950.0,0.8,0.8,1.0,2159,351,0.3383,-0.0468,0.0021,-128.2735,13.184,0.9290226681531029,0.019178082191780823,0.1998735309116979,1026.5072666294832,0.9
5,SPX,1022.58,SPX100709C00975000,,call,2010-07-09,2010-07-02,975.0,48.5,44.0,47.8,23,0,0.1854,0.9754,0.0023,-46.3419,7.7673,0.9534706331045003,0.019178082191780823,0.13155352190307987,1025.1631695631647,45.9
6,SPX,1022.58,SPX100709P00975000,,put,2010-07-09,2010-07-02,975.0,2.1,1.75,2.3,452,78,0.2936,-0.105,0.0046,-206.6495,24.4917,0.9534706331045003,0.019178082191780823,0.13013332106771708,1025.1352478526512,2.025
7,SPX,1022.58,SPX100709C01000000,,call,2010-07-09,2010-07-02,1000.0,30.45,23.6,26.9,3,3,0.1854,0.8238,0.0104,-190.4455,34.8669,0.9779185980558978,0.019178082191780823,0.06350830971866349,1023.8262280703209,25.25
8,SPX,1022.58,SPX100709P01000000,,put,2010-07-09,2010-07-02,1000.0,4.3,5.2,6.9,116,163,0.2761,-0.2629,0.0088,-348.168,43.9377,0.9779185980558978,0.019178082191780823,0.0624700869538155,1023.805842744829,6.050000000000001
9,SPX,1022.58,SPX100709C01025000,,call,2010-07-09,2010-07-02,1025.0,10.0,9.0,10.5,131,511,0.2021,0.4712,0.0146,-314.545,53.5978,1.0023665630072953,0.019178082191780823,-0.002613125648108925,1022.5287549548256,9.75
10,SPX,1022.58,SPX100709P01025000,,put,2010-07-09,2010-07-02,1025.0,14.5,14.4,17.0,47,1366,0.2697,-0.5185,0.011,-414.3944,53.6799,1.0023665630072953,0.019178082191780823,-0.0034587355157766828,1022.5121725609674,15.7
11,SPX,1022.58,SPX100709C01050000,,call,2010-07-09,2010-07-02,1050.0,2.0,1.6,2.55,509,269,0.1935,0.1534,0.0091,-178.5407,31.8786,1.0268145279586927,0.019178082191780823,-0.06689949840673991,1021.2688669632338,2.075
12,SPX,1022.58,SPX100709P01050000,,put,2010-07-09,2010-07-02,1050.0,34.0,31.2,34.7,22,4500,0.2856,-0.7524,0.0082,-346.3384,42.581,1.0268145279586927,0.019178082191780823,-0.06764278132925176,1021.2543091438239,32.95
13,SPX,1022.58,SPX100709C01075000,,call,2010-07-09,2010-07-02,1075.0,0.3,0.3,0.4,1751,807,0.2044,0.0329,0.0027,-58.4114,9.8883,1.0512624929100902,0.019178082191780823,-0.12964393269956412,1020.0406949254846,0.35
14,SPX,1022.58,SPX100709P01075000,,put,2010-07-09,2010-07-02,1075.0,51.35,54.5,58.0,1,4,0.3609,-0.8475,0.0048,-325.457,31.7479,1.0512624929100902,0.019178082191780823,-0.13162578727120589,1020.0019257822572,56.25
15,SPX,1022.58,SPX100709C01100000,,call,2010-07-09,2010-07-02,1100.0,0.1,0.05,0.1,1784,90,0.2254,0.0073,0.0007,-17.8139,2.7368,1.0757104578614876,0.019178082191780823,-0.19482714690395697,1018.7663499211923,0.07500000000000001
16,SPX,1022.58,SPX100709C01125000,,call,2010-07-09,2010-07-02,1125.0,0.05,0.0,0.05,172,273,0.2254,0.0007,0.0001,-2.1088,0.3241,1.1001584228128851,0.019178082191780823,-0.24780604641326381,1017.7317746588908,0.025
17,SPX,1022.58,SPX100709C01150000,,call,2010-07-09,2010-07-02,1150.0,0.05,0.0,0.05,180,2541,0.2254,0.0,0.0,-0.1503,0.0231,1.1246063877642825,0.019178082191780823,-inf,0.0,0.025
18,SPX,1022.58,SPX100717P00700000,,put,2010-07-17,2010-07-02,700.0,0.05,0.0,0.05,8,43269,0.37,0.0,0.0,-0.0005,0.0001,0.6845430186391285,0.0410958904109589,inf,inf,0.025
19,SPX,1022.58,SPX100717P00705000,,put,2010-07-17,2010-07-02,705.0,0.05,0.0,0.05,2,4243,0.37,0.0,0.0,-0.0009,0.0002,0.6894326116294079,0.0410958904109589,inf,inf,0.025
20,SPX,1022.58,SPX100717P00715000,,put,2010-07-17,2010-07-02,715.0,0.05,0.0,0.05,47,2756,0.37,0.0,0.0,-0.0023,0.0005,0.6992117976099669,0.0410958904109589,inf,inf,0.025
21,SPX,1022.58,SPX100717P00720000,,put,2010-07-17,2010-07-02,720.0,0.05,0.0,0.1,12,2921,0.37,0.0,0.0,-0.0037,0.0008,0.7041013906002465,0.0410958904109589,inf,inf,0.05
22,SPX,1022.58,SPX100717P00725000,,put,2010-07-17,2010-07-02,725.0,0.05,0.05,0.1,244,28917,0.37,0.0,0.0,-0.0057,0.0012,0.7089909835905259,0.0410958904109589,inf,inf,0.07500000000000001
23,SPX,1022.58,SPX100717P00730000,,put,2010-07-17,2010-07-02,730.0,0.05,0.05,0.1,18,3006,0.37,0.0,0.0,-0.0089,0.0019,0.7138805765808054,0.0410958904109589,inf,inf,0.07500000000000001
24,SPX,1022.58,SPX100717P00735000,,put,2010-07-17,2010-07-02,735.0,0.05,0.05,0.1,23,2572,0.37,0.0,0.0,-0.0136,0.0029,0.7187701695710849,0.0410958904109589,inf,inf,0.07500000000000001
25,SPX,1022.58,SPX100717P00740000,,put,2010-07-17,2010-07-02,740.0,0.05,0.05,0.15,27,2542,0.37,0.0,0.0,-0.0206,0.0043,0.7236597625613643,0.0410958904109589,inf,inf,0.1
26,SPX,1022.58,SPX100717P00745000,,put,2010-07-17,2010-07-02,745.0,0.05,0.05,0.1,31,2458,0.37,0.0,0.0,-0.0308,0.0065,0.7285493555516439,0.0410958904109589,inf,inf,0.07500000000000001
27,SPX,1022.58,SPX100717P00750000,,put,2010-07-17,2010-07-02,750.0,0.1,0.05,0.15,47,13412,0.37,0.0,0.0,-0.0456,0.0096,0.7334389485419234,0.0410958904109589,inf,inf,0.1
28,SPX,1022.58,SPX100717P00755000,,put,2010-07-17,2010-07-02,755.0,0.1,0.05,0.1,20,2908,0.37,0.0,0.0,-0.0668,0.0141,0.7383285415322028,0.0410958904109589,inf,inf,0.07500000000000001
29,SPX,1022.58,SPX100717P00760000,,put,2010-07-17,2010-07-02,760.0,0.05,0.05,0.1,20,2574,0.37,0.0,0.0,-0.0967,0.0204,0.7432181345224823,0.0410958904109589,inf,inf,0.07500000000000001
30,SPX,1022.58,SPX100717P00765000,,put,2010-07-17,2010-07-02,765.0,0.05,0.05,0.15,34,2854,0.37,0.0,0.0,-0.1387,0.0292,0.7481077275127618,0.0410958904109589,inf,inf,0.1
31,SPX,1022.58,SPX100717P00770000,,put,2010-07-17,2010-07-02,770.0,0.05,0.05,0.15,49,2824,0.37,0.0,0.0,-0.1967,0.0415,0.7529973205030412,0.0410958904109589,inf,inf,0.1
32,SPX,1022.58,SPX100717P00775000,,put,2010-07-17,2010-07-02,775.0,0.05,0.05,0.15,56,10243,0.37,-0.0001,0.0,-0.2763,0.0583,0.7578869134933208,0.0410958904109589,-0.026338420651285076,1021.4737573471523,0.1
33,SPX,1022.58,SPX100717P00780000,,put,2010-07-17,2010-07-02,780.0,0.1,0.05,0.25,35,3779,0.37,-0.0001,0.0,-0.3844,0.081,0.7627765064836003,0.0410958904109589,0.13014657738578472,1028.0639106203598,0.15
34,SPX,1022.58,SPX100717P00790000,,put,2010-07-17,2010-07-02,790.0,0.1,0.05,0.15,10,4125,0.37,-0.0002,0.0,-0.7223,0.1522,0.7725556924641592,0.0410958904109589,0.11354756481174906,1027.3628547285787,0.1
35,SPX,1022.58,SPX100717P00795000,,put,2010-07-17,2010-07-02,795.0,0.1,0.05,0.15,44,22597,0.37,-0.0003,0.0,-0.9762,0.2057,0.7774452854544387,0.0410958904109589,0.06909595750192561,1025.4878036473085,0.1
36,SPX,1022.58,SPX100717P00800000,,put,2010-07-17,2010-07-02,800.0,0.1,0.1,0.15,1564,53158,0.37,-0.0004,0.0,-1.3073,0.2754,0.7823348784447183,0.0410958904109589,0.07779759263753307,1025.8545851435124,0.125
37,SPX,1022.58,SPX100717P00805000,,put,2010-07-17,2010-07-02,805.0,0.2,0.1,0.25,18,1954,0.37,-0.0005,0.0,-1.7349,0.3654,0.7872244714349977,0.0410958904109589,0.11575806958674446,1027.4561873443554,0.175
38,SPX,1022.58,SPX100717P00810000,,put,2010-07-17,2010-07-02,810.0,0.15,0.1,0.2,19,6058,0.37,-0.0007,0.0,-2.282,0.4806,0.7921140644252772,0.0410958904109589,0.09144025521465594,1026.4298993353052,0.15000000000000002
39,SPX,1022.58,SPX100717P00815000,,put,2010-07-17,2010-07-02,815.0,0.3,0.1,0.2,7,6161,0.37,-0.0009,0.0,-2.9754,0.6265,0.7970036574155567,0.0410958904109589,0.10746913222839961,1027.1062529771916,0.15000000000000002
40,SPX,1022.58,SPX100717P00820000,,put,2010-07-17,2010-07-02,820.0,0.45,0.15,0.25,1,3298,0.37,-0.0012,0.0001,-3.8464,0.8097,0.8018932504058361,0.0410958904109589,0.09984990902049969,1026.7846970840683,0.2
