,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4197.05,SPX210618C02500000,,call,2021-06-18,2021-05-24,2500.0,1699.59,1692.7,1697.9,5,2325,0.1154,1.0,0.0,-3.8346,0.0,0.595656472998892,0.0684931506849315,inf,inf,1695.3000000000002
11,SPX,4197.05,SPX210618P02500000,,put,2021-06-18,2021-05-24,2500.0,0.3,0.2,0.3,7,17959,0.2496,0.0,0.0,0.0,0.0,0.595656472998892,0.0684931506849315,inf,inf,0.25
12,SPX,4197.05,SPX210618P02525000,,put,2021-06-18,2021-05-24,2525.0,0.3,0.2,0.3,400,2655,0.2496,0.0,0.0,0.0,0.0,0.601613037728881,0.0684931506849315,inf,inf,0.25
13,SPX,4197.05,SPX210618P02600000,,put,2021-06-18,2021-05-24,2600.0,0.3,0.25,0.35,50,22688,0.2496,0.0,0.0,0.0,0.0,0.6194827319188477,0.0684931506849315,inf,inf,0.3
14,SPX,4197.05,SPX210618P02640000,,put,2021-06-18,2021-05-24,2640.0,0.45,0.3,0.4,124,591,0.2496,0.0,0.0,0.0,0.0,0.62901323548683,0.0684931506849315,inf,inf,0.35
15,SPX,4197.05,SPX210618P02700000,,put,2021-06-18,2021-05-24,2700.0,0.45,0.35,0.45,73,38810,0.2496,0.0,0.0,0.0,0.0,0.6433089908388034,0.0684931506849315,inf,inf,0.4
16,SPX,4197.05,SPX210618P02760000,,put,2021-06-18,2021-05-24,2760.0,0.6,0.4,0.55,2,1009,0.2496,0.0,0.0,0.0,0.0,0.6576047461907768,0.0684931506849315,inf,inf,0.47500000000000003
17,SPX,4197.05,SPX210618P02775000,,put,2021-06-18,2021-05-24,2775.0,0.6,0.45,0.55,4,4531,0.2496,0.0,0.0,0.0,0.0,0.6611786850287702,0.0684931506849315,inf,inf,0.5
18,SPX,4197.05,SPX210618P02790000,,put,2021-06-18,2021-05-24,2790.0,0.65,0.45,0.6,15,704,0.2496,0.0,0.0,0.0,0.0,0.6647526238667635,0.0684931506849315,inf,inf,0.525
19,SPX,4197.05,SPX210618P02800000,,put,2021-06-18,2021-05-24,2800.0,0.6,0.5,0.6,42,41312,0.2496,0.0,0.0,0.0,0.0,0.6671352497587592,0.0684931506849315,inf,inf,0.55
20,SPX,4197.05,SPX210618P02890000,,put,2021-06-18,2021-05-24,2890.0,0.85,0.65,0.8,123,417,0.2496,0.0,0.0,0.0,0.0,0.6885788827867192,0.0684931506849315,inf,inf,0.7250000000000001
21,SPX,4197.05,SPX210618P02900000,,put,2021-06-18,2021-05-24,2900.0,0.9,0.65,0.8,30,30033,0.2496,0.0,0.0,0.0,0.0,0.6909615086787148,0.0684931506849315,inf,inf,0.7250000000000001
22,SPX,4197.05,SPX210618P02910000,,put,2021-06-18,2021-05-24,2910.0,0.9,0.7,0.8,123,244,0.2496,0.0,0.0,-0.0001,0.0,0.6933441345707103,0.0684931506849315,inf,inf,0.75
23,SPX,4197.05,SPX210618P02930000,,put,2021-06-18,2021-05-24,2930.0,0.9,0.75,0.85,116,347,0.2496,0.0,0.0,-0.0001,0.0001,0.6981093863547014,0.0684931506849315,inf,inf,0.8
24,SPX,4197.05,SPX210618P02960000,,put,2021-06-18,2021-05-24,2960.0,1.0,0.8,0.9,2,436,0.2496,0.0,0.0,-0.0003,0.0002,0.7052572640306882,0.0684931506849315,inf,inf,0.8500000000000001
25,SPX,4197.05,SPX210618P02975000,,put,2021-06-18,2021-05-24,2975.0,1.05,0.85,0.95,121,8346,0.2496,0.0,0.0,-0.0004,0.0002,0.7088312028686815,0.0684931506849315,inf,inf,0.8999999999999999
26,SPX,4197.05,SPX210618C03000000,,call,2021-06-18,2021-05-24,3000.0,1198.85,1193.7,1198.7,1440,60236,0.1154,1.0,0.0,-4.6015,0.0,0.7147877675986705,0.0684931506849315,inf,inf,1196.2
27,SPX,4197.05,SPX210618P03000000,,put,2021-06-18,2021-05-24,3000.0,1.0,0.9,1.0,5039,85835,0.2496,0.0,0.0,-0.0009,0.0005,0.7147877675986705,0.0684931506849315,inf,inf,0.95
28,SPX,4197.05,SPX210618P03010000,,put,2021-06-18,2021-05-24,3010.0,1.08,0.95,1.05,1373,1843,0.2496,0.0,0.0,-0.0011,0.0006,0.717170393490666,0.0684931506849315,inf,inf,1.0
29,SPX,4197.05,SPX210618P03020000,,put,2021-06-18,2021-05-24,3020.0,1.15,0.95,1.05,2,587,0.2496,0.0,0.0,-0.0015,0.0008,0.7195530193826616,0.0684931506849315,inf,inf,1.0
30,SPX,4197.05,SPX210618P03025000,,put,2021-06-18,2021-05-24,3025.0,1.2,0.95,1.1,1,5600,0.2496,0.0,0.0,-0.0017,0.0009,0.7207443323286594,0.0684931506849315,inf,inf,1.025
31,SPX,4197.05,SPX210618P03100000,,put,2021-06-18,2021-05-24,3100.0,1.35,1.15,1.3,986,36962,0.2496,0.0,0.0,-0.0109,0.0059,0.7386140265186262,0.0684931506849315,inf,inf,1.225
32,SPX,4197.05,SPX210618P03120000,,put,2021-06-18,2021-05-24,3120.0,1.55,1.2,1.35,1,268,0.2496,0.0,0.0,-0.0175,0.0093,0.7433792783026173,0.0684931506849315,inf,inf,1.275
33,SPX,4197.05,SPX210618P03175000,,put,2021-06-18,2021-05-24,3175.0,1.7,1.4,1.5,1,3936,0.2496,0.0,0.0,-0.0592,0.0316,0.7564837207085929,0.0684931506849315,inf,inf,1.45
34,SPX,4197.05,SPX210618P03200000,,put,2021-06-18,2021-05-24,3200.0,1.61,1.45,1.6,275,24601,0.2496,0.0,0.0,-0.0999,0.0534,0.7624402854385818,0.0684931506849315,inf,inf,1.525
35,SPX,4197.05,SPX210618P03215000,,put,2021-06-18,2021-05-24,3215.0,1.67,1.5,1.65,554,960,0.2496,0.0,0.0,-0.1355,0.0725,0.7660142242765752,0.0684931506849315,inf,inf,1.575
36,SPX,4197.05,SPX210618P03220000,,put,2021-06-18,2021-05-24,3220.0,1.82,1.55,1.7,10,240,0.2496,0.0,0.0,-0.1498,0.0801,0.767205537222573,0.0684931506849315,inf,inf,1.625
37,SPX,4197.05,SPX210618P03225000,,put,2021-06-18,2021-05-24,3225.0,1.75,1.55,1.7,4,7597,0.2496,0.0,0.0,-0.1655,0.0885,0.7683968501685707,0.0684931506849315,inf,inf,1.625
38,SPX,4197.05,SPX210618P03250000,,put,2021-06-18,2021-05-24,3250.0,1.8,1.65,1.8,1006,11365,0.2496,0.0,0.0,-0.2693,0.144,0.7743534148985597,0.0684931506849315,inf,inf,1.725
39,SPX,4197.05,SPX210618P03260000,,put,2021-06-18,2021-05-24,3260.0,2.0,1.7,1.85,2,154,0.2496,0.0,0.0,-0.3255,0.174,0.7767360407905552,0.0684931506849315,inf,inf,1.775
40,SPX,4197.05,SPX210618P03270000,,put,2021-06-18,2021-05-24,3270.0,2.04,1.75,1.9,19,274,0.2496,0.0,0.0,-0.3923,0.2097,0.7791186666825508,0.0684931506849315,inf,inf,1.825
41,SPX,4197.05,SPX210618P03280000,,put,2021-06-18,2021-05-24,3280.0,2.05,1.8,1.95,55,822,0.2496,-0.0001,0.0,-0.4716,0.2521,0.7815012925745464,0.0684931506849315,-0.08371044457455779,4173.054682717284,1.875
42,SPX,4197.05,SPX210618P03300000,,put,2021-06-18,2021-05-24,3300.0,2.25,1.9,2.0,64,22119,0.2496,-0.0001,0.0,-0.6756,0.3612,0.7862665443585375,0.0684931506849315,0.005043628140621287,4198.5001380997055,1.95
43,SPX,4197.05,SPX210618P03320000,,put,2021-06-18,2021-05-24,3320.0,2.25,2.0,2.1,874,1239,0.2496,-0.0001,0.0,-0.9574,0.5119,0.7910317961425286,0.0684931506849315,0.09326141919767436,4223.945593482128,2.05
44,SPX,4197.05,SPX210618C03325000,,call,2021-06-18,2021-05-24,3325.0,873.73,869.8,875.0,1,3604,0.1154,1.0,0.0,-5.1,0.0,0.7922231090885264,0.0684931506849315,inf,inf,872.4
45,SPX,4197.05,SPX210618P03340000,,put,2021-06-18,2021-05-24,3340.0,2.28,2.1,2.2,886,1678,0.2496,-0.0002,0.0,-1.3421,0.7176,0.7957970479265197,0.0684931506849315,0.010297642268126087,4200.011298964917,2.1500000000000004
46,SPX,4197.05,SPX210618C03350000,,call,2021-06-18,2021-05-24,3350.0,848.83,845.1,850.1,1,7855,0.1154,1.0,0.0,-5.1384,0.0,0.7981796738185154,0.0684931506849315,inf,inf,847.6
47,SPX,4197.05,SPX210618P03350000,,put,2021-06-18,2021-05-24,3350.0,2.34,2.15,2.3,950,34985,0.2496,-0.0002,0.0,-1.5827,0.8462,0.7981796738185154,0.0684931506849315,0.053944909454270135,4212.586183093555,2.2249999999999996
48,SPX,4197.05,SPX210618P03360000,,put,2021-06-18,2021-05-24,3360.0,2.55,2.2,2.35,2,210,0.2496,-0.0002,0.0,-1.8615,0.9953,0.800562299710511,0.0684931506849315,0.09746208027107947,4225.161067222191,2.2750000000000004
49,SPX,4197.05,SPX210618P03375000,,put,2021-06-18,2021-05-24,3375.0,2.7,2.3,2.4,26,10564,0.2496,-0.0003,0.0,-2.3629,1.2634,0.8041362385485042,0.0684931506849315,0.059046135119976306,4214.05831373553,2.3499999999999996
50,SPX,4197.05,SPX210618P03400000,,put,2021-06-18,2021-05-24,3400.0,2.55,2.4,2.55,191,31601,0.2496,-0.0005,0.0,-3.4713,1.856,0.8100928032784932,0.0684931506849315,0.03223753019414444,4206.327535169765,2.4749999999999996
51,SPX,4197.05,SPX210618P03410000,,put,2021-06-18,2021-05-24,3410.0,2.84,2.5,2.65,178,1087,0.2496,-0.0006,0.0,-4.0307,2.1551,0.8124754291704888,0.0684931506849315,0.02585926006835066,4204.490327380279,2.575
52,SPX,4197.05,SPX210618P03415000,,put,2021-06-18,2021-05-24,3415.0,3.0,2.5,2.65,1,912,0.2496,-0.0006,0.0,-4.3393,2.3201,0.8136667421164866,0.0684931506849315,0.0472512052873391,4210.655269209283,2.575
53,SPX,4197.05,SPX210618P03420000,,put,2021-06-18,2021-05-24,3420.0,3.4,2.55,2.7,1,3270,0.2496,-0.0007,0.0,-4.6686,2.4962,0.8148580550624843,0.0684931506849315,0.02642969782439159,4204.654604563998,2.625
54,SPX,4197.05,SPX210618P03425000,,put,2021-06-18,2021-05-24,3425.0,2.85,2.6,2.75,1,5618,0.2496,-0.0007,0.0,-5.0197,2.684,0.8160493680084822,0.0684931506849315,0.04775913916364352,4210.801760418623,2.675
55,SPX,4197.05,SPX210618P03445000,,put,2021-06-18,2021-05-24,3445.0,3.5,2.75,2.9,1,257,0.2496,-0.001,0.0,-6.6678,3.5653,0.8208146197924733,0.0684931506849315,0.03318038213777816,4206.599183947368,2.825
56,SPX,4197.05,SPX210618P03450000,,put,2021-06-18,2021-05-24,3450.0,2.95,2.75,2.9,268,13710,0.2496,-0.0011,0.0,-7.1474,3.8217,0.822005932738471,0.0684931506849315,0.02725218053774356,4204.891478066679,2.825
57,SPX,4197.05,SPX210618P03460000,,put,2021-06-18,2021-05-24,3460.0,3.3,2.85,3.0,113,913,0.2496,-0.0012,0.0,-8.1976,4.3833,0.8243885586304666,0.0684931506849315,0.04457785758432417,4209.884343518566,2.925
58,SPX,4197.05,SPX210618P03470000,,put,2021-06-18,2021-05-24,3470.0,3.4,2.9,3.1,2,1326,0.2496,-0.0014,0.0,-9.3795,5.0154,0.8267711845224621,0.0684931506849315,0.04208886324426024,4209.166707547194,3.0
59,SPX,4197.05,SPX210618P03475000,,put,2021-06-18,2021-05-24,3475.0,3.3,2.95,3.1,1004,5238,0.2496,-0.0015,0.0,-10.0239,5.36,0.82796249746846,0.0684931506849315,0.042945397747439676,4209.413652908305,3.0250000000000004
60,SPX,4197.05,SPX210618P03490000,,put,2021-06-18,2021-05-24,3490.0,3.67,3.1,3.3,2,652,0.2496,-0.0019,0.0,-12.1918,6.5193,0.8315364363064534,0.0684931506849315,0.03579598099441507,4207.35286625228,3.2
61,SPX,4197.05,SPX210618P03495000,,put,2021-06-18,2021-05-24,3495.0,3.29,3.1,3.3,2,718,0.2496,-0.002,0.0,-12.9987,6.9508,0.8327277492524511,0.0684931506849315,0.04130266540024691,4208.9400535271725,3.2
62,SPX,4197.05,SPX210618C03500000,,call,2021-06-18,2021-05-24,3500.0,703.29,696.2,701.2,10,11862,0.1154,1.0,0.0,-5.3685,0.0,0.8339190621984489,0.0684931506849315,inf,inf,698.7
63,SPX,4197.05,SPX210618P03500000,,put,2021-06-18,2021-05-24,3500.0,3.31,3.1,3.3,1470,30308,0.2496,-0.0022,0.0,-13.8509,7.4066,0.8339190621984489,0.0684931506849315,0.033373845275197406,4206.654925541064,3.2
64,SPX,4197.05,SPX210618P03520000,,put,2021-06-18,2021-05-24,3520.0,3.53,3.3,3.5,3,408,0.2496,-0.0029,0.0,-17.7532,9.4936,0.83868431398244,0.0684931506849315,0.03160349659453632,4206.1448711231715,3.4
65,SPX,4197.05,SPX210618P03525000,,put,2021-06-18,2021-05-24,3525.0,3.68,3.4,3.6,16,6473,0.2496,-0.0031,0.0,-18.8627,10.0869,0.8398756269284378,0.0684931506849315,0.03147254263321303,4206.10714448875,3.5
66,SPX,4197.05,SPX210618P03535000,,put,2021-06-18,2021-05-24,3535.0,4.0,3.5,3.7,100,331,0.2496,-0.0035,0.0,-21.2576,11.3678,0.8422582528204333,0.0684931506849315,0.03452339825026139,4206.986155888025,3.6
67,SPX,4197.05,SPX210618P03550000,,put,2021-06-18,2021-05-24,3550.0,3.88,3.6,3.8,1562,21625,0.2496,-0.0042,0.0,-25.3244,13.5429,0.8458321916584267,0.0684931506849315,0.037890702249852956,4207.95655554977,3.7
68,SPX,4197.05,SPX210618P03570000,,put,2021-06-18,2021-05-24,3570.0,4.57,3.8,4.0,2,850,0.2496,-0.0055,0.0001,-31.7332,16.9707,0.8505974434424178,0.0684931506849315,0.03135529565839236,4206.073366998456,3.9
69,SPX,4197.05,SPX210618P03575000,,put,2021-06-18,2021-05-24,3575.0,4.4,3.9,4.1,360,6989,0.2496,-0.0058,0.0001,-33.5281,17.9307,0.8517887563884157,0.0684931506849315,0.034036436394558736,4206.845840297543,4.0
70,SPX,4197.05,SPX210618P03580000,,put,2021-06-18,2021-05-24,3580.0,5.28,3.9,4.2,50,3913,0.2496,-0.0062,0.0001,-35.405,18.9347,0.8529800693344134,0.0684931506849315,0.031998010160333906,4206.25852890612,4.05
71,SPX,4197.05,SPX210618P03595000,,put,2021-06-18,2021-05-24,3595.0,5.0,4.1,4.3,2,1049,0.2496,-0.0074,0.0001,-41.5544,22.2239,0.8565540081724068,0.0684931506849315,0.032658229916294176,4206.448742452034,4.199999999999999
72,SPX,4197.05,SPX210618P03600000,,put,2021-06-18,2021-05-24,3600.0,4.38,4.2,4.4,4716,22232,0.2496,-0.0079,0.0001,-43.7856,23.4174,0.8577453211184045,0.0684931506849315,0.030315022188457712,4205.773688186094,4.300000000000001
73,SPX,4197.05,SPX210618P03610000,,put,2021-06-18,2021-05-24,3610.0,4.9,4.3,4.5,1,526,0.2496,-0.0089,0.0001,-48.5358,25.9583,0.8601279470104001,0.0684931506849315,0.029088590441224575,4205.420408889288,4.4
74,SPX,4197.05,SPX210618P03625000,,put,2021-06-18,2021-05-24,3625.0,4.8,4.5,4.7,1913,9551,0.2496,-0.0105,0.0001,-56.419,30.1753,0.8637018858483935,0.0684931506849315,0.030718380556233556,4205.889883901455,4.6
75,SPX,4197.05,SPX210618P03630000,,put,2021-06-18,2021-05-24,3630.0,4.76,4.6,4.8,1,731,0.2496,-0.0111,0.0001,-59.2591,31.6946,0.8648931987943913,0.0684931506849315,0.030760873862674426,4205.90212516363,4.699999999999999
76,SPX,4197.05,SPX210618P03635000,,put,2021-06-18,2021-05-24,3635.0,5.6,4.7,4.9,2,435,0.2496,-0.0118,0.0001,-62.2095,33.273,0.866084511740389,0.0684931506849315,0.02858871057962835,4205.276424712279,4.800000000000001
77,SPX,4197.05,SPX210618C03650000,,call,2021-06-18,2021-05-24,3650.0,552.9,548.1,553.1,1,4845,0.1154,1.0,0.0,-5.6043,0.0067,0.8696584505783824,0.0684931506849315,inf,inf,550.6
78,SPX,4197.05,SPX210618P03650000,,put,2021-06-18,2021-05-24,3650.0,5.22,4.9,5.1,1522,24934,0.2496,-0.0139,0.0001,-71.7473,38.3754,0.8696584505783824,0.0684931506849315,0.02816813147505906,4205.155285950714,5.0
79,SPX,4197.05,SPX210618P03655000,,put,2021-06-18,2021-05-24,3655.0,5.2,5.0,5.2,3,219,0.2496,-0.0146,0.0001,-75.1632,40.2028,0.8708497635243801,0.0684931506849315,0.0297272845167384,4205.6043839476215,5.1
80,SPX,4197.05,SPX210618P03660000,,put,2021-06-18,2021-05-24,3660.0,5.3,5.1,5.3,3,1348,0.2496,-0.0155,0.0001,-78.7014,42.0957,0.872041076470378,0.0684931506849315,0.027080110414556824,4204.841921085105,5.199999999999999
81,SPX,4197.05,SPX210618P03665000,,put,2021-06-18,2021-05-24,3665.0,5.38,5.1,5.4,1374,1864,0.2496,-0.0163,0.0002,-82.3639,44.0552,0.8732323894163757,0.0684931506849315,0.02784455994561736,4205.062090508957,5.25
82,SPX,4197.05,SPX210618P03670000,,put,2021-06-18,2021-05-24,3670.0,5.57,5.2,5.4,6,1765,0.2496,-0.0172,0.0002,-86.1529,46.0823,0.8744237023623735,0.0684931506849315,0.027126068182028396,4204.855157074928,5.300000000000001
83,SPX,4197.05,SPX210618C03675000,,call,2021-06-18,2021-05-24,3675.0,532.8,523.5,528.5,1,2313,0.1154,1.0,0.0,-5.6535,0.0193,0.8756150153083713,0.0684931506849315,inf,inf,526.0
84,SPX,4197.05,SPX210618P03675000,,put,2021-06-18,2021-05-24,3675.0,5.5,5.3,5.5,361,5060,0.2496,-0.0181,0.0002,-90.0705,48.1783,0.8756150153083713,0.0684931506849315,0.027282793588327733,4204.9002948263,5.4
85,SPX,4197.05,SPX210618P03680000,,put,2021-06-18,2021-05-24,3680.0,5.66,5.4,5.6,1,1627,0.2496,-0.019,0.0002,-94.1185,50.3441,0.8768063282543691,0.0684931506849315,0.028231396142403054,4205.173507753913,5.5
86,SPX,4197.05,SPX210618P03685000,,put,2021-06-18,2021-05-24,3685.0,6.28,5.5,5.7,1,426,0.2496,-0.02,0.0002,-98.2989,52.5807,0.8779976412003669,0.0684931506849315,0.02792583692137659,4205.0854998021705,5.6
87,SPX,4197.05,SPX210618P03690000,,put,2021-06-18,2021-05-24,3690.0,7.1,5.6,5.8,1,885,0.2496,-0.0211,0.0002,-102.6135,54.8892,0.8791889541463647,0.0684931506849315,0.026543678939022618,4204.687430118054,5.699999999999999
88,SPX,4197.05,SPX210618P03695000,,put,2021-06-18,2021-05-24,3695.0,5.9,5.7,5.9,55,434,0.2496,-0.0222,0.0002,-107.0639,57.2704,0.8803802670923625,0.0684931506849315,0.02604916334678422,4204.545015852201,5.800000000000001
89,SPX,4197.05,SPX210618C03700000,,call,2021-06-18,2021-05-24,3700.0,499.9,499.1,504.0,2,11345,0.1154,1.0,0.0,-5.7202,0.052,0.8815715800383602,0.0684931506849315,inf,inf,501.55
90,SPX,4197.05,SPX210618P03700000,,put,2021-06-18,2021-05-24,3700.0,6.03,5.8,6.0,1890,39472,0.2496,-0.0233,0.0002,-111.6517,59.7252,0.8815715800383602,0.0684931506849315,0.02635822990062439,4204.634022564048,5.9
91,SPX,4197.05,SPX210618P03705000,,put,2021-06-18,2021-05-24,3705.0,6.9,5.9,6.1,10,380,0.2496,-0.0245,0.0002,-116.3783,62.2542,0.8827628929843581,0.0684931506849315,0.025735553753549828,4204.454702736408,6.0
92,SPX,4197.05,SPX210618P03710000,,put,2021-06-18,2021-05-24,3710.0,6.55,6.0,6.3,31,735,0.2496,-0.0257,0.0002,-121.2451,64.8584,0.8839542059303558,0.0684931506849315,0.025905962237887784,4204.503776636042,6.15
93,SPX,4197.05,SPX210618P03715000,,put,2021-06-18,2021-05-24,3715.0,8.24,6.1,6.4,2,740,0.2496,-0.027,0.0002,-126.2532,67.5381,0.8851455188763536,0.0684931506849315,0.0252659963337954,4204.319483479223,6.25
94,SPX,4197.05,SPX210618C03720000,,call,2021-06-18,2021-05-24,3720.0,482.2,479.3,484.4,1,193,0.1154,1.0,0.0,-5.8012,0.1103,0.8863368318223513,0.0684931506849315,inf,inf,481.85
95,SPX,4197.05,SPX210618P03720000,,put,2021-06-18,2021-05-24,3720.0,6.8,6.3,6.5,31,545,0.2496,-0.0283,0.0002,-131.4037,70.2942,0.8863368318223513,0.0684931506849315,0.02539978348334597,4204.358009951597,6.4
96,SPX,4197.05,SPX210618C03725000,,call,2021-06-18,2021-05-24,3725.0,483.99,474.7,479.6,3,1202,0.1154,1.0,0.0,-5.828,0.1324,0.8875281447683492,0.0684931506849315,inf,inf,477.15
97,SPX,4197.05,SPX210618P03725000,,put,2021-06-18,2021-05-24,3725.0,6.56,6.4,6.6,421,7578,0.2496,-0.0297,0.0002,-136.6976,73.127,0.8875281447683492,0.0684931506849315,0.02482376406631219,4204.192137069638,6.5
98,SPX,4197.05,SPX210618P03730000,,put,2021-06-18,2021-05-24,3730.0,6.95,6.5,6.7,13,1054,0.2496,-0.0311,0.0003,-142.1355,76.0369,0.8887194577143469,0.0684931506849315,0.024996202480310432,4204.241792446728,6.6
99,SPX,4197.05,SPX210618P03735000,,put,2021-06-18,2021-05-24,3735.0,6.93,6.6,6.9,3,613,0.2496,-0.0326,0.0003,-147.7181,79.0243,0.8899107706603447,0.0684931506849315,0.024542206376862996,4204.111060959346,6.75
100,SPX,4197.05,SPX210618C03740000,,call,2021-06-18,2021-05-24,3740.0,462.75,461.8,462.9,1,69,0.1154,0.9999,0.0,-5.9316,0.2257,0.8911020836063425,0.0684931506849315,-0.05011088623891252,4182.669357834735,462.35
101,SPX,4197.05,SPX210618P03740000,,put,2021-06-18,2021-05-24,3740.0,6.96,6.8,7.0,3,779,0.2496,-0.0342,0.0003,-153.4458,82.0895,0.8911020836063425,0.0684931506849315,0.023548185406952728,4203.824839569087,6.9
102,SPX,4197.05,SPX210618P03745000,,put,2021-06-18,2021-05-24,3745.0,7.38,6.9,7.1,1,611,0.2496,-0.0358,0.0003,-159.319,85.2325,0.8922933965523403,0.0684931506849315,0.02330289588247915,4203.754213162657,7.0
103,SPX,4197.05,SPX210618C03750000,,call,2021-06-18,2021-05-24,3750.0,454.0,452.1,453.2,1,9332,0.1154,0.9999,0.0,-6.0271,0.3185,0.893484709498338,0.0684931506849315,-0.011125549323080453,4193.852965743385,452.65
104,SPX,4197.05,SPX210618P03750000,,put,2021-06-18,2021-05-24,3750.0,7.3,7.0,7.3,385,16782,0.2496,-0.0374,0.0003,-165.3378,88.4536,0.893484709498338,0.0684931506849315,0.023742153451131176,4203.880689781332,7.15
105,SPX,4197.05,SPX210618P03760000,,put,2021-06-18,2021-05-24,3760.0,7.88,7.3,7.5,50,1714,0.2496,-0.0409,0.0003,-177.8115,95.1293,0.8958673353903337,0.0684931506849315,0.0231848947004216,4203.72023741186,7.4
106,SPX,4197.05,SPX210618P03765000,,put,2021-06-18,2021-05-24,3765.0,7.83,7.5,7.7,10,599,0.2496,-0.0428,0.0003,-184.2658,98.5836,0.8970586483363314,0.0684931506849315,0.022313399741827236,4203.469318805284,7.6
107,SPX,4197.05,SPX210618P03770000,,put,2021-06-18,2021-05-24,3770.0,7.88,7.6,7.9,16,3138,0.2496,-0.0447,0.0003,-190.8643,102.1152,0.8982499612823293,0.0684931506849315,0.0221310390765158,4203.416815882383,7.75
108,SPX,4197.05,SPX210618C03775000,,call,2021-06-18,2021-05-24,3775.0,434.32,427.9,429.0,5,1995,0.1154,0.9998,0.0,-6.4164,0.7248,0.899441274228327,0.0684931506849315,0.006985698106349276,4199.058653397321,428.45
109,SPX,4197.05,SPX210618P03775000,,put,2021-06-18,2021-05-24,3775.0,8.18,7.8,8.0,250,4173,0.2496,-0.0466,0.0004,-197.6061,105.7236,0.899441274228327,0.0684931506849315,0.022581491280941425,4203.546505442668,7.9
110,SPX,4197.05,SPX210618P03780000,,put,2021-06-18,2021-05-24,3780.0,8.4,7.9,8.2,288,1897,0.2496,-0.0487,0.0004,-204.4904,109.4083,0.9006325871743248,0.0684931506849315,0.021723101464799367,4203.299370138442,8.05
111,SPX,4197.05,SPX210618P03785000,,put,2021-06-18,2021-05-24,3785.0,8.36,8.1,8.3,276,2370,0.2496,-0.0508,0.0004,-211.5157,113.1687,0.9018239001203225,0.0684931506849315,0.021523323812384615,4203.241855101768,8.2
112,SPX,4197.05,SPX210618P03790000,,put,2021-06-18,2021-05-24,3790.0,9.18,8.3,8.5,5,1953,0.2496,-0.053,0.0004,-218.6808,117.0039,0.9030152130663204,0.0684931506849315,0.021046212064613636,4203.104500081167,8.4
113,SPX,4197.05,SPX210618P03795000,,put,2021-06-18,2021-05-24,3795.0,8.73,8.4,8.7,50,778,0.2496,-0.0552,0.0004,-225.984,120.9132,0.9042065260123181,0.0684931506849315,0.021183570405179264,4203.144043517823,8.55
