,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1370.18,JXA080404C01200000,,call,2008-04-04,2008-04-01,1200.0,0.0,167.6,169.6,10,0,0.2119,1.0,0.0,-33.5304,0.0,0.8757973404954094,0.00821917808219178,inf,inf,168.6
1,SPX,1370.18,JXA080404P01200000,,put,2008-04-04,2008-04-01,1200.0,0.0,0.0,0.1,1096,2145,0.503,-0.0004,0.0,-6.8814,0.1754,0.8757973404954094,0.00821917808219178,2.340041920029118,1396.7880339843523,0.05
2,SPX,1370.18,JXA080404C01250000,,call,2008-04-04,2008-04-01,1250.0,0.0,117.6,119.6,20,0,0.2119,1.0,0.0,-34.9278,0.0,0.9122888963493847,0.00821917808219178,inf,inf,118.6
3,SPX,1370.18,JXA080404P01250000,,put,2008-04-04,2008-04-01,1250.0,0.0,0.2,0.2,721,39,0.503,-0.0105,0.0005,-119.6909,3.0527,0.9122888963493847,0.00821917808219178,1.5098789330542393,1387.289830850297,0.2
4,SPX,1370.18,JXA080404C01300000,,call,2008-04-04,2008-04-01,1300.0,0.0,67.8,69.8,11,1,0.2119,0.9991,0.0001,-41.823,0.3338,0.94878045220336,0.00821917808219178,0.8762385448898952,1380.0836023039096,68.8
5,SPX,1370.18,JXA080404P01300000,,put,2008-04-04,2008-04-01,1300.0,0.0,0.4,0.6,3557,4676,0.3587,-0.0319,0.0018,-218.6842,7.8387,0.94878045220336,0.00821917808219178,0.8724656076705558,1380.0408059637352,0.5
6,SPX,1370.18,JXA080404C01325000,,call,2008-04-04,2008-04-01,1325.0,0.0,43.6,45.6,15,33,0.2119,0.9771,0.0023,-134.5523,5.9377,0.9670262301303478,0.00821917808219178,0.5662622041332541,1376.57196855993,44.6
7,SPX,1370.18,JXA080404P01325000,,put,2008-04-04,2008-04-01,1325.0,0.0,1.1,1.3,150,58,0.3017,-0.0793,0.0045,-378.8832,16.1864,0.9670262301303478,0.00821917808219178,0.566607178061933,1376.5758717005874,1.2000000000000002
8,SPX,1370.18,JXA080404C01350000,,call,2008-04-04,2008-04-01,1350.0,0.0,21.2,24.8,57,1056,0.2119,0.8145,0.0115,-515.9438,29.2869,0.9852720080573355,0.00821917808219178,0.2632807371630912,1373.148213119392,23.0
9,SPX,1370.18,JXA080404P01350000,,put,2008-04-04,2008-04-01,1350.0,0.0,3.8,4.6,294,14,0.2692,-0.2393,0.0105,-706.7186,34.0058,0.9852720080573355,0.00821917808219178,0.26248181804111614,1373.1391964281895,4.199999999999999
