,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,2861.83,SPX180921C01000000,,call,2018-09-21,2018-08-22,1000.0,1859.61,1856.7,1858.5,110,69185,0.0769,0.9983,0.0,37.7689,0.0,0.34942676539137546,0.0821917808219178,-12.01006802719465,1066.4468282715104,1857.6
1,SPX,2861.83,SPX180921P01000000,,put,2018-09-21,2018-08-22,1000.0,0.03,0.0,0.05,110,70547,0.2078,0.0,0.0,0.0,0.0,0.34942676539137546,0.0821917808219178,inf,inf,0.025
2,SPX,2861.83,SPX180921P01450000,,put,2018-09-21,2018-08-22,1450.0,0.05,0.0,0.05,901,5835,0.2078,0.0,0.0,0.0,0.0,0.5066688098174944,0.0821917808219178,inf,inf,0.025
3,SPX,2861.83,SPX180921P01475000,,put,2018-09-21,2018-08-22,1475.0,0.05,0.05,0.1,380,1848,0.2078,0.0,0.0,0.0,0.0,0.5154044789522788,0.0821917808219178,inf,inf,0.07500000000000001
4,SPX,2861.83,SPX180921C01500000,,call,2018-09-21,2018-08-22,1500.0,1361.03,1357.7,1359.5,1,28,0.0769,0.9983,0.0,26.174,0.0,0.5241401480870632,0.0821917808219178,-7.0769092118786485,1599.670242407266,1358.6
5,SPX,2861.83,SPX180921P01500000,,put,2018-09-21,2018-08-22,1500.0,0.08,0.05,0.1,1707,22487,0.2078,0.0,0.0,0.0,0.0,0.5241401480870632,0.0821917808219178,inf,inf,0.07500000000000001
6,SPX,2861.83,SPX180921P01525000,,put,2018-09-21,2018-08-22,1525.0,0.05,0.05,0.1,1697,1605,0.2078,0.0,0.0,0.0,0.0,0.5328758172218476,0.0821917808219178,inf,inf,0.07500000000000001
7,SPX,2861.83,SPX180921P01550000,,put,2018-09-21,2018-08-22,1550.0,0.05,0.05,0.1,1803,4677,0.2078,0.0,0.0,0.0,0.0,0.5416114863566319,0.0821917808219178,inf,inf,0.07500000000000001
8,SPX,2861.83,SPX180921P01575000,,put,2018-09-21,2018-08-22,1575.0,0.05,0.05,0.1,2441,3170,0.2078,0.0,0.0,0.0,0.0,0.5503471554914163,0.0821917808219178,inf,inf,0.07500000000000001
9,SPX,2861.83,SPX180921P01600000,,put,2018-09-21,2018-08-22,1600.0,0.05,0.05,0.1,2718,24327,0.2078,0.0,0.0,0.0,0.0,0.5590828246262007,0.0821917808219178,inf,inf,0.07500000000000001
10,SPX,2861.83,SPX180921P01625000,,put,2018-09-21,2018-08-22,1625.0,0.08,0.05,0.1,2417,2975,0.2078,0.0,0.0,0.0,0.0,0.5678184937609851,0.0821917808219178,inf,inf,0.07500000000000001
11,SPX,2861.83,SPX180921P01650000,,put,2018-09-21,2018-08-22,1650.0,0.1,0.05,0.15,2621,8675,0.2078,0.0,0.0,0.0,0.0,0.5765541628957696,0.0821917808219178,inf,inf,0.1
12,SPX,2861.83,SPX180921P01675000,,put,2018-09-21,2018-08-22,1675.0,0.12,0.05,0.15,3321,180,0.2078,0.0,0.0,0.0,0.0,0.5852898320305538,0.0821917808219178,inf,inf,0.1
13,SPX,2861.83,SPX180921P01700000,,put,2018-09-21,2018-08-22,1700.0,0.15,0.1,0.2,6688,20847,0.2078,0.0,0.0,0.0,0.0,0.5940255011653383,0.0821917808219178,inf,inf,0.15000000000000002
14,SPX,2861.83,SPX180921P01725000,,put,2018-09-21,2018-08-22,1725.0,0.15,0.1,0.15,3147,736,0.2078,0.0,0.0,0.0,0.0,0.6027611703001227,0.0821917808219178,inf,inf,0.125
15,SPX,2861.83,SPX180921P01750000,,put,2018-09-21,2018-08-22,1750.0,0.15,0.1,0.2,12684,11734,0.2078,0.0,0.0,0.0,0.0,0.6114968394349071,0.0821917808219178,inf,inf,0.15000000000000002
16,SPX,2861.83,SPX180921P01775000,,put,2018-09-21,2018-08-22,1775.0,0.15,0.1,0.2,9015,4940,0.2078,0.0,0.0,0.0,0.0,0.6202325085696915,0.0821917808219178,inf,inf,0.15000000000000002
17,SPX,2861.83,SPX180921P01800000,,put,2018-09-21,2018-08-22,1800.0,0.2,0.1,0.2,3181,26386,0.2078,0.0,0.0,0.0,0.0,0.6289681777044758,0.0821917808219178,inf,inf,0.15000000000000002
18,SPX,2861.83,SPX180921P01825000,,put,2018-09-21,2018-08-22,1825.0,0.18,0.15,0.2,2666,568,0.2078,0.0,0.0,0.0,0.0,0.6377038468392602,0.0821917808219178,inf,inf,0.175
19,SPX,2861.83,SPX180921P01850000,,put,2018-09-21,2018-08-22,1850.0,0.2,0.15,0.25,2362,10157,0.2078,0.0,0.0,0.0,0.0,0.6464395159740446,0.0821917808219178,inf,inf,0.2
20,SPX,2861.83,SPX180921P01875000,,put,2018-09-21,2018-08-22,1875.0,0.19,0.2,0.25,1906,3194,0.2078,0.0,0.0,0.0,0.0,0.655175185108829,0.0821917808219178,inf,inf,0.225
21,SPX,2861.83,SPX180921P01880000,,put,2018-09-21,2018-08-22,1880.0,0.18,0.2,0.25,676,605,0.2078,0.0,0.0,0.0,0.0,0.6569223189357859,0.0821917808219178,inf,inf,0.225
22,SPX,2861.83,SPX180921P01890000,,put,2018-09-21,2018-08-22,1890.0,0.18,0.2,0.3,881,120,0.2078,0.0,0.0,0.0,0.0,0.6604165865896996,0.0821917808219178,inf,inf,0.25
23,SPX,2861.83,SPX180921P01900000,,put,2018-09-21,2018-08-22,1900.0,0.25,0.2,0.3,1289,14908,0.2078,0.0,0.0,0.0,0.0,0.6639108542436134,0.0821917808219178,inf,inf,0.25
24,SPX,2861.83,SPX180921P01910000,,put,2018-09-21,2018-08-22,1910.0,0.2,0.2,0.3,734,220,0.2078,0.0,0.0,0.0,0.0,0.6674051218975271,0.0821917808219178,inf,inf,0.25
25,SPX,2861.83,SPX180921P01920000,,put,2018-09-21,2018-08-22,1920.0,0.21,0.2,0.3,845,338,0.2078,0.0,0.0,0.0,0.0,0.6708993895514409,0.0821917808219178,inf,inf,0.25
26,SPX,2861.83,SPX180921P01925000,,put,2018-09-21,2018-08-22,1925.0,0.23,0.2,0.3,701,3185,0.2078,0.0,0.0,0.0,0.0,0.6726465233783978,0.0821917808219178,inf,inf,0.25
27,SPX,2861.83,SPX180921P01930000,,put,2018-09-21,2018-08-22,1930.0,0.2,0.25,0.3,527,432,0.2078,0.0,0.0,0.0,0.0,0.6743936572053546,0.0821917808219178,inf,inf,0.275
28,SPX,2861.83,SPX180921P01940000,,put,2018-09-21,2018-08-22,1940.0,0.25,0.25,0.35,728,217,0.2078,0.0,0.0,0.0,0.0,0.6778879248592684,0.0821917808219178,inf,inf,0.3
29,SPX,2861.83,SPX180921P01950000,,put,2018-09-21,2018-08-22,1950.0,0.25,0.2,0.3,701,7782,0.2078,0.0,0.0,0.0,0.0,0.6813821925131821,0.0821917808219178,inf,inf,0.25
30,SPX,2861.83,SPX180921P01960000,,put,2018-09-21,2018-08-22,1960.0,0.25,0.25,0.35,723,354,0.2078,0.0,0.0,0.0,0.0,0.6848764601670959,0.0821917808219178,inf,inf,0.3
31,SPX,2861.83,SPX180921P01970000,,put,2018-09-21,2018-08-22,1970.0,0.25,0.25,0.35,525,248,0.2078,0.0,0.0,0.0,0.0,0.6883707278210096,0.0821917808219178,inf,inf,0.3
32,SPX,2861.83,SPX180921C01975000,,call,2018-09-21,2018-08-22,1975.0,883.9,883.9,885.8,80,2,0.0769,0.9983,0.0,15.159,0.0,0.6901178616479665,0.0821917808219178,-3.729819180565446,2106.232485836233,884.8499999999999
33,SPX,2861.83,SPX180921P01975000,,put,2018-09-21,2018-08-22,1975.0,0.25,0.25,0.35,338,2133,0.2078,0.0,0.0,0.0,0.0,0.6901178616479665,0.0821917808219178,inf,inf,0.3
34,SPX,2861.83,SPX180921C01980000,,call,2018-09-21,2018-08-22,1980.0,878.9,878.9,880.8,80,59,0.0769,0.9983,0.0,15.043,0.0,0.6918649954749234,0.0821917808219178,-3.699056416599582,2111.564719977591,879.8499999999999
35,SPX,2861.83,SPX180921P01980000,,put,2018-09-21,2018-08-22,1980.0,0.25,0.25,0.35,537,713,0.2078,0.0,0.0,0.0,0.0,0.6918649954749234,0.0821917808219178,inf,inf,0.3
36,SPX,2861.83,SPX180921P01990000,,put,2018-09-21,2018-08-22,1990.0,0.25,0.3,0.4,671,104,0.2078,0.0,0.0,0.0,0.0,0.6953592631288371,0.0821917808219178,inf,inf,0.35
37,SPX,2861.83,SPX180921C02000000,,call,2018-09-21,2018-08-22,2000.0,861.88,859.0,860.9,110,68258,0.0769,0.9983,0.0,14.5792,0.0,0.6988535307827509,0.0821917808219178,-3.5767773303819816,2132.8936565430213,859.95
38,SPX,2861.83,SPX180921P02000000,,put,2018-09-21,2018-08-22,2000.0,0.3,0.3,0.4,1803,90347,0.2078,0.0,0.0,0.0,0.0,0.6988535307827509,0.0821917808219178,inf,inf,0.35
39,SPX,2861.83,SPX180921P02010000,,put,2018-09-21,2018-08-22,2010.0,0.3,0.3,0.4,667,2263,0.2078,0.0,0.0,0.0,0.0,0.7023477984366646,0.0821917808219178,inf,inf,0.35
40,SPX,2861.83,SPX180921P02020000,,put,2018-09-21,2018-08-22,2020.0,0.3,0.3,0.4,515,708,0.2078,0.0,0.0,0.0,0.0,0.7058420660905784,0.0821917808219178,inf,inf,0.35
41,SPX,2861.83,SPX180921P02025000,,put,2018-09-21,2018-08-22,2025.0,0.3,0.3,0.4,322,3144,0.2078,0.0,0.0,0.0,0.0,0.7075891999175353,0.0821917808219178,inf,inf,0.35
42,SPX,2861.83,SPX180921P02030000,,put,2018-09-21,2018-08-22,2030.0,0.35,0.3,0.4,685,596,0.2078,0.0,0.0,0.0,0.0,0.7093363337444922,0.0821917808219178,inf,inf,0.35
43,SPX,2861.83,SPX180921C02040000,,call,2018-09-21,2018-08-22,2040.0,819.1,819.1,821.0,80,0,0.0769,0.9983,0.0,13.6516,0.0,0.7128306013984059,0.0821917808219178,-3.335845364945129,2175.5515296738813,820.05
44,SPX,2861.83,SPX180921P02040000,,put,2018-09-21,2018-08-22,2040.0,0.35,0.35,0.45,760,212,0.2078,0.0,0.0,0.0,0.0,0.7128306013984059,0.0821917808219178,inf,inf,0.4
45,SPX,2861.83,SPX180921P02050000,,put,2018-09-21,2018-08-22,2050.0,0.35,0.35,0.45,640,11658,0.2078,0.0,0.0,0.0,0.0,0.7163248690523197,0.0821917808219178,inf,inf,0.4
46,SPX,2861.83,SPX180921P02060000,,put,2018-09-21,2018-08-22,2060.0,0.35,0.35,0.45,648,830,0.2078,0.0,0.0,-0.0001,0.0,0.7198191367062334,0.0821917808219178,inf,inf,0.4
47,SPX,2861.83,SPX180921P02070000,,put,2018-09-21,2018-08-22,2070.0,0.4,0.35,0.45,477,399,0.2078,0.0,0.0,-0.0001,0.0001,0.7233134043601472,0.0821917808219178,inf,inf,0.4
48,SPX,2861.83,SPX180921P02075000,,put,2018-09-21,2018-08-22,2075.0,0.45,0.4,0.5,311,8381,0.2078,0.0,0.0,-0.0001,0.0001,0.725060538187104,0.0821917808219178,inf,inf,0.45
49,SPX,2861.83,SPX180921P02080000,,put,2018-09-21,2018-08-22,2080.0,0.45,0.4,0.5,787,2689,0.2078,0.0,0.0,-0.0001,0.0001,0.7268076720140609,0.0821917808219178,inf,inf,0.45
50,SPX,2861.83,SPX180921P02090000,,put,2018-09-21,2018-08-22,2090.0,0.4,0.4,0.5,614,653,0.2078,0.0,0.0,-0.0002,0.0002,0.7303019396679747,0.0821917808219178,inf,inf,0.45
51,SPX,2861.83,SPX180921P02100000,,put,2018-09-21,2018-08-22,2100.0,0.45,0.4,0.5,2226,26373,0.2078,0.0,0.0,-0.0004,0.0003,0.7337962073218884,0.0821917808219178,inf,inf,0.45
52,SPX,2861.83,SPX180921C02110000,,call,2018-09-21,2018-08-22,2110.0,749.8,749.4,751.3,80,0,0.0769,0.9983,0.0,12.0284,0.0,0.7372904749758022,0.0821917808219178,-2.925364666090952,2250.2028076528873,750.3499999999999
53,SPX,2861.83,SPX180921P02110000,,put,2018-09-21,2018-08-22,2110.0,0.45,0.4,0.5,639,522,0.2078,0.0,0.0,-0.0005,0.0004,0.7372904749758022,0.0821917808219178,inf,inf,0.45
