,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1319.49,SPX110716P01065000,,put,2011-07-16,2011-07-11,1065.0,0.05,0.0,0.1,449,2725,0.2796,0.0,0.0,0.0,0.0,0.8071300275106291,0.0136986301369863,inf,inf,0.05
11,SPX,1319.49,SPX110716P01070000,,put,2011-07-16,2011-07-11,1070.0,0.05,0.0,0.1,451,2644,0.2796,0.0,0.0,0.0,0.0,0.8109193703627917,0.0136986301369863,inf,inf,0.05
12,SPX,1319.49,SPX110716P01075000,,put,2011-07-16,2011-07-11,1075.0,0.05,0.05,0.1,591,16739,0.2796,0.0,0.0,0.0,0.0,0.8147087132149543,0.0136986301369863,inf,inf,0.07500000000000001
13,SPX,1319.49,SPX110716P01080000,,put,2011-07-16,2011-07-11,1080.0,0.05,0.05,0.1,520,8463,0.2796,0.0,0.0,0.0,0.0,0.8184980560671168,0.0136986301369863,inf,inf,0.07500000000000001
14,SPX,1319.49,SPX110716P01085000,,put,2011-07-16,2011-07-11,1085.0,0.05,0.05,0.1,312,4658,0.2796,0.0,0.0,0.0,0.0,0.8222873989192794,0.0136986301369863,inf,inf,0.07500000000000001
15,SPX,1319.49,SPX110716P01090000,,put,2011-07-16,2011-07-11,1090.0,0.05,0.05,0.1,608,6536,0.2796,0.0,0.0,0.0,0.0,0.826076741771442,0.0136986301369863,inf,inf,0.07500000000000001
16,SPX,1319.49,SPX110716P01095000,,put,2011-07-16,2011-07-11,1095.0,0.1,0.05,0.1,348,4095,0.2796,0.0,0.0,0.0,0.0,0.8298660846236046,0.0136986301369863,inf,inf,0.07500000000000001
17,SPX,1319.49,SPX110716C01100000,,call,2011-07-16,2011-07-11,1100.0,227.2,218.3,224.3,5,188,0.4061,1.0,0.0,-2.9392,0.0111,0.8336554274757672,0.0136986301369863,inf,inf,221.3
18,SPX,1319.49,SPX110716P01100000,,put,2011-07-16,2011-07-11,1100.0,0.08,0.05,0.1,830,87908,0.2796,0.0,0.0,0.0,0.0,0.8336554274757672,0.0136986301369863,inf,inf,0.07500000000000001
19,SPX,1319.49,SPX110716P01105000,,put,2011-07-16,2011-07-11,1105.0,0.05,0.05,0.1,30,5302,0.2796,0.0,0.0,0.0,0.0,0.8374447703279297,0.0136986301369863,inf,inf,0.07500000000000001
20,SPX,1319.49,SPX110716P01110000,,put,2011-07-16,2011-07-11,1110.0,0.05,0.05,0.1,95,5877,0.2796,0.0,0.0,-0.0001,0.0,0.8412341131800923,0.0136986301369863,inf,inf,0.07500000000000001
21,SPX,1319.49,SPX110716P01115000,,put,2011-07-16,2011-07-11,1115.0,0.05,0.05,0.1,50,5527,0.2796,0.0,0.0,-0.0001,0.0,0.8450234560322549,0.0136986301369863,inf,inf,0.07500000000000001
22,SPX,1319.49,SPX110716P01120000,,put,2011-07-16,2011-07-11,1120.0,0.1,0.05,0.15,175,11180,0.2796,0.0,0.0,-0.0003,0.0,0.8488127988844174,0.0136986301369863,inf,inf,0.1
23,SPX,1319.49,SPX110716P01125000,,put,2011-07-16,2011-07-11,1125.0,0.1,0.1,0.15,2143,45421,0.2796,0.0,0.0,-0.0007,0.0001,0.85260214173658,0.0136986301369863,inf,inf,0.125
24,SPX,1319.49,SPX110716P01130000,,put,2011-07-16,2011-07-11,1130.0,0.07,0.1,0.15,81,14402,0.2796,0.0,0.0,-0.0015,0.0001,0.8563914845887426,0.0136986301369863,inf,inf,0.125
25,SPX,1319.49,SPX110716P01135000,,put,2011-07-16,2011-07-11,1135.0,0.1,0.1,0.15,110,5234,0.2796,0.0,0.0,-0.0031,0.0003,0.8601808274409052,0.0136986301369863,inf,inf,0.125
26,SPX,1319.49,SPX110716C01140000,,call,2011-07-16,2011-07-11,1140.0,185.0,178.7,183.6,1,23,0.4061,0.9996,0.0,-6.7172,0.2263,0.8639701702930678,0.0136986301369863,0.8769566153103582,1335.4367643110297,181.14999999999998
27,SPX,1319.49,SPX110716P01140000,,put,2011-07-16,2011-07-11,1140.0,0.1,0.1,0.15,94,24258,0.2796,0.0,0.0,-0.0062,0.0005,0.8639701702930678,0.0136986301369863,inf,inf,0.125
28,SPX,1319.49,SPX110716P01145000,,put,2011-07-16,2011-07-11,1145.0,0.15,0.1,0.2,5,6404,0.2796,0.0,0.0,-0.0123,0.001,0.8677595131452304,0.0136986301369863,inf,inf,0.15000000000000002
29,SPX,1319.49,SPX110716P01150000,,put,2011-07-16,2011-07-11,1150.0,0.15,0.15,0.2,7252,89259,0.2796,0.0,0.0,-0.0237,0.002,0.871548855997393,0.0136986301369863,inf,inf,0.175
30,SPX,1319.49,SPX110716P01155000,,put,2011-07-16,2011-07-11,1155.0,0.19,0.15,0.2,99,4341,0.2796,0.0,0.0,-0.0448,0.0038,0.8753381988495555,0.0136986301369863,inf,inf,0.175
31,SPX,1319.49,SPX110716P01160000,,put,2011-07-16,2011-07-11,1160.0,0.2,0.15,0.25,190,15021,0.2796,0.0,0.0,-0.0825,0.007,0.879127541701718,0.0136986301369863,inf,inf,0.2
32,SPX,1319.49,SPX110716P01165000,,put,2011-07-16,2011-07-11,1165.0,0.2,0.15,0.25,70,4029,0.2796,0.0,0.0,-0.1488,0.0126,0.8829168845538806,0.0136986301369863,inf,inf,0.2
33,SPX,1319.49,SPX110716P01170000,,put,2011-07-16,2011-07-11,1170.0,0.2,0.15,0.25,2,9095,0.2796,0.0,0.0,-0.2623,0.0223,0.8867062274060432,0.0136986301369863,inf,inf,0.2
34,SPX,1319.49,SPX110716P01175000,,put,2011-07-16,2011-07-11,1175.0,0.25,0.2,0.25,1618,64409,0.2796,-0.0001,0.0,-0.4524,0.0384,0.8904955702582058,0.0136986301369863,0.3789512205707584,1326.3574305594425,0.225
35,SPX,1319.49,SPX110716P01180000,,put,2011-07-16,2011-07-11,1180.0,0.25,0.2,0.3,59,23225,0.2796,-0.0001,0.0,-0.7633,0.0649,0.8942849131103684,0.0136986301369863,0.6889304549166883,1332.001504732036,0.25
36,SPX,1319.49,SPX110716P01185000,,put,2011-07-16,2011-07-11,1185.0,0.25,0.2,0.3,11,5364,0.2796,-0.0002,0.0,-1.2605,0.1071,0.898074255962531,0.0136986301369863,0.570146079915125,1329.8358566665195,0.25
37,SPX,1319.49,SPX110716P01190000,,put,2011-07-16,2011-07-11,1190.0,0.3,0.2,0.3,59,12163,0.2796,-0.0003,0.0,-2.0379,0.1732,0.9018635988146936,0.0136986301369863,0.61839204204556,1330.715040455262,0.25
38,SPX,1319.49,SPX110716P01195000,,put,2011-07-16,2011-07-11,1195.0,0.3,0.25,0.3,452,4197,0.2796,-0.0005,0.0,-3.2261,0.2741,0.9056529416668562,0.0136986301369863,0.5874273287174336,1330.150705223863,0.275
39,SPX,1319.49,SPX110716C01200000,,call,2011-07-16,2011-07-11,1200.0,121.3,118.9,123.5,4,339,0.4061,0.9849,0.0007,-96.4834,5.4689,0.9094422845190187,0.0136986301369863,0.5085781365728386,1328.7147506154286,121.2
40,SPX,1319.49,SPX110716P01200000,,put,2011-07-16,2011-07-11,1200.0,0.35,0.3,0.35,13513,133827,0.2796,-0.0009,0.0001,-5.0024,0.4251,0.9094422845190187,0.0136986301369863,0.4881760886777156,1328.343453160766,0.32499999999999996
41,SPX,1319.49,SPX110716P01205000,,put,2011-07-16,2011-07-11,1205.0,0.35,0.25,0.45,468,10614,0.2796,-0.0014,0.0001,-7.5993,0.6457,0.9132316273711812,0.0136986301369863,0.4751646822386005,1328.1067123888643,0.35
42,SPX,1319.49,SPX110716P01210000,,put,2011-07-16,2011-07-11,1210.0,0.35,0.3,0.5,39,25465,0.2796,-0.0021,0.0002,-11.3129,0.9613,0.9170209702233438,0.0136986301369863,0.47609192350809654,1328.1235820213997,0.4
43,SPX,1319.49,SPX110716P01215000,,put,2011-07-16,2011-07-11,1215.0,0.45,0.35,0.5,206,5980,0.2796,-0.0032,0.0002,-16.5078,1.4028,0.9208103130755064,0.0136986301369863,0.45179058858262566,1327.6815299054706,0.425
44,SPX,1319.49,SPX110716P01220000,,put,2011-07-16,2011-07-11,1220.0,0.5,0.4,0.5,3344,21728,0.2796,-0.0048,0.0003,-23.6168,2.007,0.924599655927669,0.0136986301369863,0.4251715567187437,1327.197486697562,0.45
45,SPX,1319.49,SPX110716P01225000,,put,2011-07-16,2011-07-11,1225.0,0.5,0.45,0.55,11708,97155,0.2796,-0.007,0.0005,-33.1339,2.8158,0.9283889987798316,0.0136986301369863,0.40685173906521865,1326.8644597753334,0.5
46,SPX,1319.49,SPX110716P01230000,,put,2011-07-16,2011-07-11,1230.0,0.6,0.5,0.7,1084,16979,0.2796,-0.0101,0.0007,-45.5978,3.8751,0.9321783416319942,0.0136986301369863,0.3825355659287924,1326.4225571322702,0.6
47,SPX,1319.49,SPX110716P01235000,,put,2011-07-16,2011-07-11,1235.0,0.6,0.5,0.75,339,12276,0.2796,-0.0143,0.0009,-61.5651,5.2323,0.9359676844841568,0.0136986301369863,0.3593917495714274,1326.0020966625787,0.625
48,SPX,1319.49,SPX110716P01240000,,put,2011-07-16,2011-07-11,1240.0,0.75,0.5,0.7,561,31792,0.2796,-0.0199,0.0012,-81.5724,6.933,0.9397570273363194,0.0136986301369863,0.3362881075178301,1325.5824989854461,0.6
49,SPX,1319.49,SPX110716P01245000,,put,2011-07-16,2011-07-11,1245.0,0.84,0.6,1.0,385,5326,0.2796,-0.0272,0.0016,-106.0878,9.0169,0.9435463701884819,0.0136986301369863,0.31428379014647106,1325.1829901864112,0.8
50,SPX,1319.49,SPX110716C01250000,,call,2011-07-16,2011-07-11,1250.0,75.0,70.1,74.1,5,12372,0.369,0.9141,0.003,-353.2569,22.5488,0.9473357130406445,0.0136986301369863,0.2905274948851559,1324.7518077690966,72.1
51,SPX,1319.49,SPX110716P01250000,,put,2011-07-16,2011-07-11,1250.0,0.8,0.8,1.05,13226,123381,0.2796,-0.0366,0.002,-135.4554,11.5136,0.9473357130406445,0.0136986301369863,0.2914000393523134,1324.767642176882,0.925
52,SPX,1319.49,SPX110716C01255000,,call,2011-07-16,2011-07-11,1255.0,63.1,65.2,68.8,100,116,0.3479,0.9101,0.0032,-344.5038,23.319,0.951125055892807,0.0136986301369863,0.2686432476735779,1324.3547276192605,67.0
53,SPX,1319.49,SPX110716P01255000,,put,2011-07-16,2011-07-11,1255.0,1.2,0.4,1.4,1033,7098,0.2796,-0.0484,0.0025,-169.836,14.4366,0.951125055892807,0.0136986301369863,0.26984141786340254,1324.3764648162164,0.8999999999999999
54,SPX,1319.49,SPX110716C01260000,,call,2011-07-16,2011-07-11,1260.0,60.0,60.3,63.9,2,5295,0.3325,0.9019,0.0036,-351.2824,24.8842,0.9549143987449696,0.0136986301369863,0.24867878183892306,1323.9925848856358,62.099999999999994
55,SPX,1319.49,SPX110716P01260000,,put,2011-07-16,2011-07-11,1260.0,0.8,0.85,1.3,5633,40218,0.2768,-0.0611,0.003,-202.2778,17.3692,0.9549143987449696,0.0136986301369863,0.24926494367453392,1324.0032160779601,1.075
56,SPX,1319.49,SPX110716P01265000,,put,2011-07-16,2011-07-11,1265.0,1.34,0.75,1.6,2455,18601,0.262,-0.0678,0.0035,-207.5223,18.8277,0.9587037415971322,0.0136986301369863,0.22776822259531165,1323.6133867955941,1.175
57,SPX,1319.49,SPX110716C01270000,,call,2011-07-16,2011-07-11,1270.0,48.85,50.8,54.8,2,8810,0.3165,0.8701,0.0046,-408.0309,30.4057,0.9624930844492948,0.0136986301369863,0.20648066473580026,1323.2274636630614,52.8
58,SPX,1319.49,SPX110716P01270000,,put,2011-07-16,2011-07-11,1270.0,1.85,1.0,1.7,10204,40349,0.2523,-0.0799,0.0041,-226.7309,21.3631,0.9624930844492948,0.0136986301369863,0.20779551619369138,1323.2512974059189,1.35
59,SPX,1319.49,SPX110716C01275000,,call,2011-07-16,2011-07-11,1275.0,49.0,46.0,49.7,37,30706,0.2971,0.8592,0.0052,-404.7065,32.1273,0.9662824273014574,0.0136986301369863,0.18523195124980296,1322.8423569569977,47.85
60,SPX,1319.49,SPX110716P01275000,,put,2011-07-16,2011-07-11,1275.0,1.65,1.45,1.9,24333,63854,0.2468,-0.0985,0.0049,-259.0868,24.958,0.9662824273014574,0.0136986301369863,0.18618839107537774,1322.8596888392112,1.6749999999999998
61,SPX,1319.49,SPX110716C01280000,,call,2011-07-16,2011-07-11,1280.0,41.8,41.4,45.0,6221,16773,0.2857,0.8395,0.0059,-424.343,35.0457,0.97007177015362,0.0136986301369863,0.16354898112675162,1322.4494954242562,43.2
62,SPX,1319.49,SPX110716P01280000,,put,2011-07-16,2011-07-11,1280.0,2.4,1.45,2.4,18152,40194,0.2345,-0.1145,0.0057,-274.3032,27.8133,0.97007177015362,0.0136986301369863,0.16455455208800457,1322.4677122183582,1.9249999999999998
63,SPX,1319.49,SPX110716C01285000,,call,2011-07-16,2011-07-11,1285.0,40.0,36.8,40.7,113,7212,0.2764,0.8147,0.0067,-449.7037,38.4095,0.9738611130057825,0.0136986301369863,0.1427063764536992,1322.071969978514,38.75
64,SPX,1319.49,SPX110716P01285000,,put,2011-07-16,2011-07-11,1285.0,2.75,1.8,3.2,4588,13974,0.231,-0.1432,0.0068,-315.6305,32.4926,0.9738611130057825,0.0136986301369863,0.1438291343147007,1322.0923039252557,2.5
65,SPX,1319.49,SPX110716C01290000,,call,2011-07-16,2011-07-11,1290.0,33.55,32.3,36.0,29,20810,0.262,0.7902,0.0076,-459.4773,41.4127,0.9776504558579451,0.0136986301369863,0.12240438090184101,1321.7043402898485,34.15
66,SPX,1319.49,SPX110716P01290000,,put,2011-07-16,2011-07-11,1290.0,3.2,2.3,3.5,11054,30560,0.2196,-0.1691,0.008,-334.7288,36.2537,0.9776504558579451,0.0136986301369863,0.1228126622090598,1321.7117324636133,2.9
67,SPX,1319.49,SPX110716C01295000,,call,2011-07-16,2011-07-11,1295.0,26.59,28.0,31.9,132,5298,0.2537,0.7557,0.0086,-484.5526,45.124,0.9814397987101077,0.0136986301369863,0.10134539563123446,1321.32311100368,29.95
68,SPX,1319.49,SPX110716P01295000,,put,2011-07-16,2011-07-11,1295.0,4.15,2.9,4.4,621,4447,0.2139,-0.207,0.0093,-369.4536,41.0885,0.9814397987101077,0.0136986301369863,0.10238697270352995,1321.341964012939,3.6500000000000004
69,SPX,1319.49,SPX110716C01300000,,call,2011-07-16,2011-07-11,1300.0,22.2,23.5,27.5,19610,115443,0.2374,0.7222,0.0098,-484.3479,48.2117,0.9852291415622703,0.0136986301369863,0.08099132898748061,1320.9547473100426,25.5
70,SPX,1319.49,SPX110716P01300000,,put,2011-07-16,2011-07-11,1300.0,5.0,4.2,4.9,33269,142027,0.2079,-0.2516,0.0107,-400.5127,45.8387,0.9852291415622703,0.0136986301369863,0.08123985509417453,1320.9592444648276,4.550000000000001
71,SPX,1319.49,SPX110716C01305000,,call,2011-07-16,2011-07-11,1305.0,18.8,19.8,23.7,255,5603,0.2316,0.6741,0.0108,-507.434,51.8013,0.9890184844144329,0.0136986301369863,0.06005122726964712,1320.5758848460096,21.75
72,SPX,1319.49,SPX110716P01305000,,put,2011-07-16,2011-07-11,1305.0,7.05,4.7,6.1,738,2964,0.1962,-0.2985,0.0123,-411.1419,49.8775,0.9890184844144329,0.0136986301369863,0.06097832447644768,1320.5926562157156,5.4
73,SPX,1319.49,SPX110716C01310000,,call,2011-07-16,2011-07-11,1310.0,15.5,16.2,19.1,812,21775,0.2151,0.6259,0.0123,-495.5251,54.4767,0.9928078272665954,0.0136986301369863,0.039904115800833376,1320.2114722644246,17.65
74,SPX,1319.49,SPX110716P01310000,,put,2011-07-16,2011-07-11,1310.0,8.1,5.8,7.4,9942,26315,0.1871,-0.3573,0.0139,-421.5246,53.646,0.9928078272665954,0.0136986301369863,0.04014919707192918,1320.2159045883818,6.6
75,SPX,1319.49,SPX110716C01315000,,call,2011-07-16,2011-07-11,1315.0,13.9,13.0,16.6,1553,18415,0.2166,0.5626,0.0127,-518.5844,56.6494,0.996597170118758,0.0136986301369863,0.019305766842821225,1319.8390018495495,14.8
76,SPX,1319.49,SPX110716P01315000,,put,2011-07-16,2011-07-11,1315.0,9.0,7.3,8.9,1935,15486,0.1783,-0.4259,0.0153,-421.8323,56.3653,0.996597170118758,0.0136986301369863,0.01987861550471771,1319.8493589861612,8.1
77,SPX,1319.49,SPX110716C01320000,,call,2011-07-16,2011-07-11,1320.0,11.05,10.5,12.0,1843,18897,0.2002,0.4978,0.0139,-485.2055,57.3554,1.0003865129709206,0.0136986301369863,-0.0012628178695111986,1319.4671745049538,11.25
78,SPX,1319.49,SPX110716P01320000,,put,2011-07-16,2011-07-11,1320.0,10.6,9.3,10.5,3925,42687,0.1684,-0.5041,0.0165,-405.0754,57.3532,1.0003865129709206,0.0136986301369863,-0.0007564507106816824,1319.4763270688113,9.9
79,SPX,1319.49,SPX110716C01325000,,call,2011-07-16,2011-07-11,1325.0,6.73,7.8,9.6,8149,64017,0.1953,0.4271,0.014,-465.2483,56.3956,1.004175855823083,0.0136986301369863,-0.021501985727435533,1319.1014044225465,8.7
80,SPX,1319.49,SPX110716P01325000,,put,2011-07-16,2011-07-11,1325.0,12.2,12.0,13.4,19066,62372,0.1691,-0.5853,0.016,-397.1509,56.0416,1.004175855823083,0.0136986301369863,-0.021405432793841023,1319.1031491238411,12.7
81,SPX,1319.49,SPX110716C01330000,,call,2011-07-16,2011-07-11,1330.0,6.2,5.7,6.5,5270,13437,0.1827,0.3493,0.0141,-410.6069,53.2161,1.0079651986752458,0.0136986301369863,-0.0419659527307189,1318.7316747736468,6.1
82,SPX,1319.49,SPX110716P01330000,,put,2011-07-16,2011-07-11,1330.0,16.9,14.0,18.0,1959,14077,0.1711,-0.6608,0.0149,-377.0415,52.6316,1.0079651986752458,0.0136986301369863,-0.041646028416309114,1318.7374541606525,16.0
83,SPX,1319.49,SPX110716C01335000,,call,2011-07-16,2011-07-11,1335.0,4.05,3.9,5.2,6799,13969,0.1828,0.2826,0.0129,-375.1495,48.6094,1.0117545415274083,0.0136986301369863,-0.061901470590545404,1318.3715924520354,4.55
84,SPX,1319.49,SPX110716P01335000,,put,2011-07-16,2011-07-11,1335.0,21.55,16.3,20.3,938,13002,0.1405,-0.7745,0.0149,-252.8622,43.1726,1.0117545415274083,0.0136986301369863,-0.061617318174818636,1318.3767242219246,18.3
85,SPX,1319.49,SPX110716C01340000,,call,2011-07-16,2011-07-11,1340.0,2.48,2.4,3.0,13559,37925,0.1674,0.2019,0.0117,-286.0333,40.478,1.015543884379571,0.0136986301369863,-0.08209960750576553,1318.006866885307,2.7
86,SPX,1319.49,SPX110716P01340000,,put,2011-07-16,2011-07-11,1340.0,25.31,20.1,24.0,663,31524,0.1405,-0.8408,0.012,-203.4431,34.8595,1.015543884379571,0.0136986301369863,-0.08162812265718872,1318.015379519209,22.05
87,SPX,1319.49,SPX110716C01345000,,call,2011-07-16,2011-07-11,1345.0,1.8,1.5,2.1,2321,19491,0.1659,0.1472,0.0097,-231.7304,33.0974,1.0193332272317335,0.0136986301369863,-0.1021273412806455,1317.645317981536,1.8
88,SPX,1319.49,SPX110716P01345000,,put,2011-07-16,2011-07-11,1345.0,28.3,24.0,27.9,343,1956,0.1405,-0.8927,0.0091,-154.0787,26.5478,1.0193332272317335,0.0136986301369863,-0.10176939470868054,1317.6517789100424,25.95
89,SPX,1319.49,SPX110716C01350000,,call,2011-07-16,2011-07-11,1350.0,1.15,0.85,1.55,7230,80969,0.1657,0.1047,0.0076,-182.348,26.0809,1.023122570083896,0.0136986301369863,-0.12206245494290287,1317.285539585568,1.2
90,SPX,1319.49,SPX110716P01350000,,put,2011-07-16,2011-07-11,1350.0,33.8,29.2,32.1,398,42464,0.1405,-0.931,0.0066,-109.7612,19.0814,1.023122570083896,0.0136986301369863,-0.12171936268111386,1317.2917307025166,30.65
91,SPX,1319.49,SPX110716C01355000,,call,2011-07-16,2011-07-11,1355.0,0.7,0.55,0.8,1534,15930,0.1611,0.0665,0.0056,-126.0989,18.5535,1.0269119129360587,0.0136986301369863,-0.14230630423906857,1316.9202898219796,0.675
92,SPX,1319.49,SPX110716P01355000,,put,2011-07-16,2011-07-11,1355.0,36.72,33.0,36.7,245,1330,0.1405,-0.9577,0.0045,-73.3948,12.9524,1.0269119129360587,0.0136986301369863,-0.14153389694943636,1316.93422412627,34.85
93,SPX,1319.49,SPX110716C01360000,,call,2011-07-16,2011-07-11,1360.0,0.45,0.3,0.5,2498,19834,0.1605,0.0428,0.0039,-88.6618,13.0958,1.0307012557882211,0.0136986301369863,-0.16279842459841048,1316.5506637713668,0.4
94,SPX,1319.49,SPX110716P01360000,,put,2011-07-16,2011-07-11,1360.0,44.0,38.2,41.1,63,3619,0.1405,-0.9753,0.0029,-45.8458,8.3086,1.0307012557882211,0.0136986301369863,-0.16139141973679458,1316.5760392650127,39.650000000000006
95,SPX,1319.49,SPX110716C01365000,,call,2011-07-16,2011-07-11,1365.0,0.3,0.3,0.35,2273,13494,0.17,0.0344,0.0031,-78.5219,10.9516,1.0344905986403838,0.0136986301369863,-0.18220733658155072,1316.2006717258657,0.32499999999999996
96,SPX,1319.49,SPX110716P01365000,,put,2011-07-16,2011-07-11,1365.0,42.3,42.1,46.1,4,4671,0.1405,-0.9863,0.0017,-26.455,5.0397,1.0344905986403838,0.0136986301369863,-0.18238351186205756,1316.1974952636363,44.1
97,SPX,1319.49,SPX110716C01370000,,call,2011-07-16,2011-07-11,1370.0,0.16,0.15,0.2,1045,41904,0.167,0.02,0.002,-49.0262,6.9613,1.0382799414925463,0.0136986301369863,-0.20205607807967382,1315.8428446639016,0.175
98,SPX,1319.49,SPX110716P01370000,,put,2011-07-16,2011-07-11,1370.0,46.35,47.0,51.0,21,5198,0.1405,-0.9927,0.001,-13.7153,2.8924,1.0382799414925463,0.0136986301369863,-0.199231529525869,1315.893758827028,49.0
99,SPX,1319.49,SPX110716C01375000,,call,2011-07-16,2011-07-11,1375.0,0.15,0.1,0.15,1544,28080,0.1725,0.0146,0.0015,-38.6339,5.3113,1.042069284344709,0.0136986301369863,-0.22077861023478557,1315.5054097184636,0.125
100,SPX,1319.49,SPX110716P01375000,,put,2011-07-16,2011-07-11,1375.0,58.1,51.9,55.9,18,4563,0.1405,-0.9963,0.0005,-5.8757,1.5716,1.042069284344709,0.0136986301369863,-0.21675617006502168,1315.5778985896052,53.9
101,SPX,1319.49,SPX110716C01380000,,call,2011-07-16,2011-07-11,1380.0,0.1,0.1,0.15,984,17225,0.185,0.0135,0.0013,-38.6712,4.9577,1.0458586271968715,0.0136986301369863,-0.23953887910295282,1315.1673814404178,0.125
102,SPX,1319.49,SPX110716C01385000,,call,2011-07-16,2011-07-11,1385.0,0.05,0.05,0.1,665,10343,0.1847,0.0083,0.0009,-25.3025,3.2493,1.049647970049034,0.0136986301369863,-0.2600585926981528,1314.7977504067499,0.07500000000000001
103,SPX,1319.49,SPX110716P01385000,,put,2011-07-16,2011-07-11,1385.0,68.0,61.8,65.8,1,11,0.1405,-0.9992,0.0001,1.1226,0.3947,1.049647970049034,0.0136986301369863,-0.2611198294593527,1314.7786366866928,63.8
104,SPX,1319.49,SPX110716C01390000,,call,2011-07-16,2011-07-11,1390.0,0.03,0.0,0.05,301,9786,0.1847,0.005,0.0005,-16.2119,2.082,1.0534373129011967,0.0136986301369863,-0.28164852634756354,1314.4089531610864,0.025
105,SPX,1319.49,SPX110716P01390000,,put,2011-07-16,2011-07-11,1390.0,70.45,66.8,70.8,2,7,0.1405,-0.9997,0.0001,2.3914,0.1827,1.0534373129011967,0.0136986301369863,-0.3290249073453743,1313.556189644069,68.8
106,SPX,1319.49,SPX110716C01395000,,call,2011-07-16,2011-07-11,1395.0,0.05,0.0,0.05,443,6199,0.1847,0.0029,0.0003,-10.0774,1.2943,1.0572266557533592,0.0136986301369863,-0.3083964131654515,1313.9274295768519,0.025
107,SPX,1319.49,SPX110716C01400000,,call,2011-07-16,2011-07-11,1400.0,0.05,0.0,0.05,245,52725,0.1847,0.0017,0.0002,-6.0793,0.7808,1.0610159986055219,0.0136986301369863,-0.3157580289062856,1313.7949344925948,0.025
108,SPX,1319.49,SPX110716C01405000,,call,2011-07-16,2011-07-11,1405.0,0.05,0.0,0.05,379,4307,0.1847,0.0009,0.0001,-3.5604,0.4573,1.0648053414576844,0.0136986301369863,-0.3590346774830455,1313.0163072072858,0.025
109,SPX,1319.49,SPX110716C01410000,,call,2011-07-16,2011-07-11,1410.0,0.05,0.0,0.05,47,7811,0.1847,0.0005,0.0001,-2.0249,0.2601,1.068594684309847,0.0136986301369863,-0.36662157173748,1312.879852436954,0.025
110,SPX,1319.49,SPX110716C01415000,,call,2011-07-16,2011-07-11,1415.0,0.01,0.0,0.05,10,5160,0.1847,0.0003,0.0,-1.1187,0.1437,1.0723840271620095,0.0136986301369863,-0.33086150201878445,1313.5231425214126,0.025
111,SPX,1319.49,SPX110716P01415000,,put,2011-07-16,2011-07-11,1415.0,95.25,91.8,95.8,3,8,0.1405,-1.0,0.0,3.5254,0.0018,1.0723840271620095,0.0136986301369863,-inf,0.0,93.8
