,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,2877.15,SPX180921C00500000,,call,2018-09-21,2018-09-10,500.0,2379.47,2376.0,2377.7,3,57,0.0872,0.9995,0.0,43.4019,0.0,0.17378308395460784,0.030136986301369864,-56.41739391811919,525.476396042016,2376.85
1,SPX,2877.15,SPX180921C01000000,,call,2018-09-21,2018-09-10,1000.0,1877.2,1876.3,1878.1,1000,66415,0.0872,0.9995,0.0,31.6627,0.0,0.3475661679092157,0.030136986301369864,-33.417510199539194,1050.9527920840314,1877.1999999999998
2,SPX,2877.15,SPX180921P01000000,,put,2018-09-21,2018-09-10,1000.0,0.05,0.0,0.05,1000,68127,0.1833,0.0,0.0,0.0,0.0,0.3475661679092157,0.030136986301369864,inf,inf,0.025
3,SPX,2877.15,SPX180921P01800000,,put,2018-09-21,2018-09-10,1800.0,0.05,0.0,0.05,3,36802,0.1833,0.0,0.0,0.0,0.0,0.6256191022365882,0.030136986301369864,inf,inf,0.025
4,SPX,2877.15,SPX180921P01825000,,put,2018-09-21,2018-09-10,1825.0,0.05,0.0,0.05,200,3136,0.1833,0.0,0.0,0.0,0.0,0.6343082564343187,0.030136986301369864,inf,inf,0.025
5,SPX,2877.15,SPX180921P01850000,,put,2018-09-21,2018-09-10,1850.0,0.05,0.0,0.05,101,13907,0.1833,0.0,0.0,0.0,0.0,0.6429974106320491,0.030136986301369864,inf,inf,0.025
6,SPX,2877.15,SPX180921C01875000,,call,2018-09-21,2018-09-10,1875.0,1007.75,1002.1,1003.8,3,1,0.0872,0.9995,0.0,11.1191,0.0,0.6516865648297795,0.030136986301369864,-12.559131955069505,1970.5364851575591,1002.95
7,SPX,2877.15,SPX180921P01900000,,put,2018-09-21,2018-09-10,1900.0,0.05,0.0,0.1,7,17823,0.1833,0.0,0.0,0.0,0.0,0.6603757190275098,0.030136986301369864,inf,inf,0.05
8,SPX,2877.15,SPX180921P01925000,,put,2018-09-21,2018-09-10,1925.0,0.05,0.0,0.1,5,3509,0.1833,0.0,0.0,0.0,0.0,0.6690648732252402,0.030136986301369864,inf,inf,0.05
9,SPX,2877.15,SPX180921C02000000,,call,2018-09-21,2018-09-10,2000.0,878.0,877.2,878.9,1000,67535,0.0872,0.9995,0.0,8.1843,0.0,0.6951323358184314,0.030136986301369864,-10.417626480959187,2101.9055841680633,878.05
10,SPX,2877.15,SPX180921P02000000,,put,2018-09-21,2018-09-10,2000.0,0.1,0.05,0.1,1034,89156,0.1833,0.0,0.0,0.0,0.0,0.6951323358184314,0.030136986301369864,inf,inf,0.07500000000000001
11,SPX,2877.15,SPX180921P02010000,,put,2018-09-21,2018-09-10,2010.0,0.05,0.0,0.1,25,3044,0.1833,0.0,0.0,0.0,0.0,0.6986079974975236,0.030136986301369864,inf,inf,0.05
12,SPX,2877.15,SPX180921P02020000,,put,2018-09-21,2018-09-10,2020.0,0.05,0.0,0.15,25,1615,0.1833,0.0,0.0,0.0,0.0,0.7020836591766157,0.030136986301369864,inf,inf,0.075
13,SPX,2877.15,SPX180921P02025000,,put,2018-09-21,2018-09-10,2025.0,0.1,0.0,0.1,12,3655,0.1833,0.0,0.0,0.0,0.0,0.7038214900161618,0.030136986301369864,inf,inf,0.05
14,SPX,2877.15,SPX180921P02030000,,put,2018-09-21,2018-09-10,2030.0,0.05,0.0,0.15,25,1050,0.1833,0.0,0.0,0.0,0.0,0.7055593208557078,0.030136986301369864,inf,inf,0.075
15,SPX,2877.15,SPX180921P02040000,,put,2018-09-21,2018-09-10,2040.0,0.05,0.0,0.15,24,1026,0.1833,0.0,0.0,0.0,0.0,0.7090349825348,0.030136986301369864,inf,inf,0.075
16,SPX,2877.15,SPX180921P02050000,,put,2018-09-21,2018-09-10,2050.0,0.05,0.05,0.1,26,16466,0.1833,0.0,0.0,0.0,0.0,0.7125106442138922,0.030136986301369864,inf,inf,0.07500000000000001
17,SPX,2877.15,SPX180921P02060000,,put,2018-09-21,2018-09-10,2060.0,0.05,0.05,0.1,24,1422,0.1833,0.0,0.0,0.0,0.0,0.7159863058929844,0.030136986301369864,inf,inf,0.07500000000000001
18,SPX,2877.15,SPX180921P02070000,,put,2018-09-21,2018-09-10,2070.0,0.05,0.05,0.15,28,841,0.1833,0.0,0.0,0.0,0.0,0.7194619675720765,0.030136986301369864,inf,inf,0.1
19,SPX,2877.15,SPX180921P02075000,,put,2018-09-21,2018-09-10,2075.0,0.1,0.05,0.1,19,10026,0.1833,0.0,0.0,0.0,0.0,0.7211997984116226,0.030136986301369864,inf,inf,0.07500000000000001
20,SPX,2877.15,SPX180921P02080000,,put,2018-09-21,2018-09-10,2080.0,0.05,0.05,0.15,24,3238,0.1833,0.0,0.0,0.0,0.0,0.7229376292511687,0.030136986301369864,inf,inf,0.1
21,SPX,2877.15,SPX180921P02090000,,put,2018-09-21,2018-09-10,2090.0,0.05,0.05,0.15,23,1228,0.1833,0.0,0.0,0.0,0.0,0.7264132909302609,0.030136986301369864,inf,inf,0.1
22,SPX,2877.15,SPX180921P02100000,,put,2018-09-21,2018-09-10,2100.0,0.05,0.05,0.15,53,26148,0.1833,0.0,0.0,0.0,0.0,0.7298889526093529,0.030136986301369864,inf,inf,0.1
23,SPX,2877.15,SPX180921P02110000,,put,2018-09-21,2018-09-10,2110.0,0.05,0.05,0.15,33,1144,0.1833,0.0,0.0,0.0,0.0,0.7333646142884451,0.030136986301369864,inf,inf,0.1
24,SPX,2877.15,SPX180921P02120000,,put,2018-09-21,2018-09-10,2120.0,0.05,0.05,0.15,23,865,0.1833,0.0,0.0,0.0,0.0,0.7368402759675373,0.030136986301369864,inf,inf,0.1
25,SPX,2877.15,SPX180921P02125000,,put,2018-09-21,2018-09-10,2125.0,0.1,0.05,0.15,20,6216,0.1833,0.0,0.0,0.0,0.0,0.7385781068070834,0.030136986301369864,inf,inf,0.1
26,SPX,2877.15,SPX180921P02130000,,put,2018-09-21,2018-09-10,2130.0,0.05,0.05,0.15,22,908,0.1833,0.0,0.0,0.0,0.0,0.7403159376466295,0.030136986301369864,inf,inf,0.1
27,SPX,2877.15,SPX180921P02140000,,put,2018-09-21,2018-09-10,2140.0,0.1,0.05,0.15,24,3675,0.1833,0.0,0.0,0.0,0.0,0.7437915993257216,0.030136986301369864,inf,inf,0.1
28,SPX,2877.15,SPX180921P02145000,,put,2018-09-21,2018-09-10,2145.0,0.15,0.05,0.15,2,2117,0.1833,0.0,0.0,0.0,0.0,0.7455294301652677,0.030136986301369864,inf,inf,0.1
29,SPX,2877.15,SPX180921P02150000,,put,2018-09-21,2018-09-10,2150.0,0.05,0.05,0.15,22,22503,0.1833,0.0,0.0,0.0,0.0,0.7472672610048138,0.030136986301369864,inf,inf,0.1
30,SPX,2877.15,SPX180921P02160000,,put,2018-09-21,2018-09-10,2160.0,0.1,0.05,0.15,524,7544,0.1833,0.0,0.0,0.0,0.0,0.750742922683906,0.030136986301369864,inf,inf,0.1
31,SPX,2877.15,SPX180921P02170000,,put,2018-09-21,2018-09-10,2170.0,0.1,0.05,0.15,22,541,0.1833,0.0,0.0,0.0,0.0,0.754218584362998,0.030136986301369864,inf,inf,0.1
32,SPX,2877.15,SPX180921P02175000,,put,2018-09-21,2018-09-10,2175.0,0.15,0.05,0.15,10,8058,0.1833,0.0,0.0,0.0,0.0,0.7559564152025442,0.030136986301369864,inf,inf,0.1
33,SPX,2877.15,SPX180921P02180000,,put,2018-09-21,2018-09-10,2180.0,0.1,0.05,0.15,23,717,0.1833,0.0,0.0,0.0,0.0,0.7576942460420902,0.030136986301369864,inf,inf,0.1
34,SPX,2877.15,SPX180921P02190000,,put,2018-09-21,2018-09-10,2190.0,0.1,0.1,0.15,21,1104,0.1833,0.0,0.0,0.0,0.0,0.7611699077211824,0.030136986301369864,inf,inf,0.125
35,SPX,2877.15,SPX180921P02200000,,put,2018-09-21,2018-09-10,2200.0,0.15,0.1,0.2,374,37776,0.1833,0.0,0.0,0.0,0.0,0.7646455694002745,0.030136986301369864,inf,inf,0.15000000000000002
36,SPX,2877.15,SPX180921P02210000,,put,2018-09-21,2018-09-10,2210.0,0.1,0.1,0.2,21,1202,0.1833,0.0,0.0,0.0,0.0,0.7681212310793667,0.030136986301369864,inf,inf,0.15000000000000002
37,SPX,2877.15,SPX180921P02220000,,put,2018-09-21,2018-09-10,2220.0,0.15,0.1,0.2,23,801,0.1833,0.0,0.0,0.0,0.0,0.7715968927584589,0.030136986301369864,inf,inf,0.15000000000000002
38,SPX,2877.15,SPX180921P02225000,,put,2018-09-21,2018-09-10,2225.0,0.2,0.1,0.2,1,4220,0.1833,0.0,0.0,0.0,0.0,0.7733347235980049,0.030136986301369864,inf,inf,0.15000000000000002
39,SPX,2877.15,SPX180921P02230000,,put,2018-09-21,2018-09-10,2230.0,0.1,0.1,0.2,23,2073,0.1833,0.0,0.0,0.0,0.0,0.7750725544375511,0.030136986301369864,inf,inf,0.15000000000000002
40,SPX,2877.15,SPX180921P02240000,,put,2018-09-21,2018-09-10,2240.0,0.15,0.1,0.2,22,1383,0.1833,0.0,0.0,0.0,0.0,0.7785482161166432,0.030136986301369864,inf,inf,0.15000000000000002
41,SPX,2877.15,SPX180921P02250000,,put,2018-09-21,2018-09-10,2250.0,0.1,0.1,0.2,30,24247,0.1833,0.0,0.0,0.0,0.0,0.7820238777957353,0.030136986301369864,inf,inf,0.15000000000000002
42,SPX,2877.15,SPX180921P02260000,,put,2018-09-21,2018-09-10,2260.0,0.15,0.1,0.25,22,360,0.1833,0.0,0.0,0.0,0.0,0.7854995394748275,0.030136986301369864,inf,inf,0.175
43,SPX,2877.15,SPX180921P02265000,,put,2018-09-21,2018-09-10,2265.0,0.25,0.15,0.25,2,300,0.1833,0.0,0.0,0.0,0.0,0.7872373703143736,0.030136986301369864,inf,inf,0.2
44,SPX,2877.15,SPX180921P02270000,,put,2018-09-21,2018-09-10,2270.0,0.15,0.15,0.25,20,1130,0.1833,0.0,0.0,0.0,0.0,0.7889752011539196,0.030136986301369864,inf,inf,0.2
45,SPX,2877.15,SPX180921P02275000,,put,2018-09-21,2018-09-10,2275.0,0.2,0.15,0.25,125,14649,0.1833,0.0,0.0,0.0,0.0,0.7907130319934658,0.030136986301369864,inf,inf,0.2
46,SPX,2877.15,SPX180921P02280000,,put,2018-09-21,2018-09-10,2280.0,0.2,0.15,0.25,22,854,0.1833,0.0,0.0,0.0,0.0,0.7924508628330118,0.030136986301369864,inf,inf,0.2
47,SPX,2877.15,SPX180921P02290000,,put,2018-09-21,2018-09-10,2290.0,0.15,0.15,0.25,19,960,0.1833,0.0,0.0,0.0,0.0,0.795926524512104,0.030136986301369864,inf,inf,0.2
48,SPX,2877.15,SPX180921P02295000,,put,2018-09-21,2018-09-10,2295.0,0.3,0.15,0.25,2,1081,0.1833,0.0,0.0,0.0,0.0,0.79766435535165,0.030136986301369864,inf,inf,0.2
49,SPX,2877.15,SPX180921P02300000,,put,2018-09-21,2018-09-10,2300.0,0.2,0.15,0.25,26,29499,0.1833,0.0,0.0,0.0,0.0,0.7994021861911961,0.030136986301369864,inf,inf,0.2
50,SPX,2877.15,SPX180921P02305000,,put,2018-09-21,2018-09-10,2305.0,0.3,0.15,0.25,500,657,0.1833,0.0,0.0,0.0,0.0,0.8011400170307422,0.030136986301369864,inf,inf,0.2
51,SPX,2877.15,SPX180921P02310000,,put,2018-09-21,2018-09-10,2310.0,0.15,0.15,0.3,19,1724,0.1833,0.0,0.0,0.0,0.0,0.8028778478702883,0.030136986301369864,inf,inf,0.22499999999999998
52,SPX,2877.15,SPX180921P02320000,,put,2018-09-21,2018-09-10,2320.0,0.25,0.2,0.3,20,519,0.1833,0.0,0.0,0.0,0.0,0.8063535095493805,0.030136986301369864,inf,inf,0.25
53,SPX,2877.15,SPX180921P02330000,,put,2018-09-21,2018-09-10,2330.0,0.2,0.2,0.3,19,1169,0.1833,0.0,0.0,0.0,0.0,0.8098291712284726,0.030136986301369864,inf,inf,0.25
54,SPX,2877.15,SPX180921P02340000,,put,2018-09-21,2018-09-10,2340.0,0.25,0.2,0.3,20,1129,0.1833,0.0,0.0,0.0,0.0,0.8133048329075647,0.030136986301369864,inf,inf,0.25
55,SPX,2877.15,SPX180921P02350000,,put,2018-09-21,2018-09-10,2350.0,0.2,0.2,0.3,75,31413,0.1833,0.0,0.0,0.0,0.0,0.8167804945866569,0.030136986301369864,inf,inf,0.25
56,SPX,2877.15,SPX180921P02360000,,put,2018-09-21,2018-09-10,2360.0,0.2,0.25,0.35,18,865,0.1833,0.0,0.0,0.0,0.0,0.8202561562657491,0.030136986301369864,inf,inf,0.3
57,SPX,2877.15,SPX180921P02370000,,put,2018-09-21,2018-09-10,2370.0,0.25,0.25,0.35,18,620,0.1833,0.0,0.0,0.0,0.0,0.8237318179448412,0.030136986301369864,inf,inf,0.3
58,SPX,2877.15,SPX180921P02380000,,put,2018-09-21,2018-09-10,2380.0,0.25,0.25,0.35,18,635,0.1833,0.0,0.0,0.0,0.0,0.8272074796239334,0.030136986301369864,inf,inf,0.3
59,SPX,2877.15,SPX180921P02390000,,put,2018-09-21,2018-09-10,2390.0,0.25,0.25,0.35,18,938,0.1833,0.0,0.0,0.0,0.0,0.8306831413030256,0.030136986301369864,inf,inf,0.3
60,SPX,2877.15,SPX180921P02395000,,put,2018-09-21,2018-09-10,2395.0,0.4,0.25,0.35,1,312,0.1833,0.0,0.0,0.0,0.0,0.8324209721425716,0.030136986301369864,inf,inf,0.3
61,SPX,2877.15,SPX180921C02400000,,call,2018-09-21,2018-09-10,2400.0,478.25,477.8,479.5,1,2678,0.0872,0.9995,0.0,-1.207,0.0,0.8341588029821176,0.030136986301369864,-4.367865732796149,2522.2867010016757,478.65
62,SPX,2877.15,SPX180921P02400000,,put,2018-09-21,2018-09-10,2400.0,0.35,0.25,0.4,430,36040,0.1833,0.0,0.0,0.0,0.0,0.8341588029821176,0.030136986301369864,inf,inf,0.325
63,SPX,2877.15,SPX180921P02410000,,put,2018-09-21,2018-09-10,2410.0,0.3,0.3,0.4,18,341,0.1833,0.0,0.0,0.0,0.0,0.8376344646612098,0.030136986301369864,inf,inf,0.35
64,SPX,2877.15,SPX180921P02420000,,put,2018-09-21,2018-09-10,2420.0,0.35,0.3,0.4,18,401,0.1833,0.0,0.0,-0.0001,0.0,0.841110126340302,0.030136986301369864,inf,inf,0.35
65,SPX,2877.15,SPX180921P02430000,,put,2018-09-21,2018-09-10,2430.0,0.3,0.3,0.45,17,1100,0.1833,0.0,0.0,-0.0002,0.0001,0.8445857880193942,0.030136986301369864,inf,inf,0.375
66,SPX,2877.15,SPX180921P02440000,,put,2018-09-21,2018-09-10,2440.0,0.35,0.35,0.45,17,1102,0.1833,0.0,0.0,-0.0004,0.0001,0.8480614496984863,0.030136986301369864,inf,inf,0.4
