,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,2079.11,SPX151120P01625000,,put,2015-11-20,2015-11-10,1625.0,0.09,0.05,0.1,1,8674,0.187,0.0,0.0,0.0,0.0,0.781584427952345,0.0273972602739726,inf,inf,0.07500000000000001
12,SPX,2079.11,SPX151120P01650000,,put,2015-11-20,2015-11-10,1650.0,0.1,0.05,0.1,500,11713,0.187,0.0,0.0,0.0,0.0,0.7936088037669964,0.0273972602739726,inf,inf,0.07500000000000001
13,SPX,2079.11,SPX151120P01675000,,put,2015-11-20,2015-11-10,1675.0,0.1,0.05,0.1,567,13132,0.187,0.0,0.0,0.0,0.0,0.8056331795816478,0.0273972602739726,inf,inf,0.07500000000000001
14,SPX,2079.11,SPX151120P01685000,,put,2015-11-20,2015-11-10,1685.0,0.1,0.05,0.15,8,3389,0.187,0.0,0.0,0.0,0.0,0.8104429299075084,0.0273972602739726,inf,inf,0.1
15,SPX,2079.11,SPX151120P01690000,,put,2015-11-20,2015-11-10,1690.0,0.1,0.05,0.15,10,4604,0.187,0.0,0.0,0.0,0.0,0.8128478050704387,0.0273972602739726,inf,inf,0.1
16,SPX,2079.11,SPX151120P01695000,,put,2015-11-20,2015-11-10,1695.0,0.15,0.05,0.15,29,4779,0.187,0.0,0.0,0.0,0.0,0.815252680233369,0.0273972602739726,inf,inf,0.1
17,SPX,2079.11,SPX151120P01700000,,put,2015-11-20,2015-11-10,1700.0,0.1,0.05,0.15,760,57423,0.187,0.0,0.0,0.0,0.0,0.8176575553962994,0.0273972602739726,inf,inf,0.1
18,SPX,2079.11,SPX151120P01710000,,put,2015-11-20,2015-11-10,1710.0,0.16,0.05,0.15,6,1286,0.187,0.0,0.0,0.0,0.0,0.8224673057221599,0.0273972602739726,inf,inf,0.1
19,SPX,2079.11,SPX151120C01720000,,call,2015-11-20,2015-11-10,1720.0,359.7,357.7,363.1,1,1,0.1719,1.0,0.0,-6.3806,0.0,0.8272770560480205,0.0273972602739726,inf,inf,360.4
20,SPX,2079.11,SPX151120P01720000,,put,2015-11-20,2015-11-10,1720.0,0.2,0.05,0.65,8,9130,0.187,0.0,0.0,0.0,0.0,0.8272770560480205,0.0273972602739726,inf,inf,0.35000000000000003
21,SPX,2079.11,SPX151120P01725000,,put,2015-11-20,2015-11-10,1725.0,0.1,0.05,0.15,103,24900,0.187,0.0,0.0,0.0,0.0,0.8296819312109508,0.0273972602739726,inf,inf,0.1
22,SPX,2079.11,SPX151120P01730000,,put,2015-11-20,2015-11-10,1730.0,0.2,0.1,0.7,2,2917,0.187,0.0,0.0,0.0,0.0,0.8320868063738811,0.0273972602739726,inf,inf,0.39999999999999997
23,SPX,2079.11,SPX151120C01735000,,call,2015-11-20,2015-11-10,1735.0,343.3,342.7,348.1,1,2,0.1719,1.0,0.0,-6.4362,0.0,0.8344916815368114,0.0273972602739726,inf,inf,345.4
24,SPX,2079.11,SPX151120C01740000,,call,2015-11-20,2015-11-10,1740.0,331.8,337.7,343.1,1,1,0.1719,1.0,0.0,-6.4548,0.0,0.8368965566997416,0.0273972602739726,inf,inf,340.4
25,SPX,2079.11,SPX151120P01740000,,put,2015-11-20,2015-11-10,1740.0,0.25,0.05,0.15,230,6794,0.187,0.0,0.0,0.0,0.0,0.8368965566997416,0.0273972602739726,inf,inf,0.1
26,SPX,2079.11,SPX151120P01745000,,put,2015-11-20,2015-11-10,1745.0,0.3,0.05,0.25,30,870,0.187,0.0,0.0,0.0,0.0,0.8393014318626719,0.0273972602739726,inf,inf,0.15
27,SPX,2079.11,SPX151120P01750000,,put,2015-11-20,2015-11-10,1750.0,0.15,0.1,0.2,3,36667,0.187,0.0,0.0,0.0,0.0,0.8417063070256022,0.0273972602739726,inf,inf,0.15000000000000002
28,SPX,2079.11,SPX151120P01775000,,put,2015-11-20,2015-11-10,1775.0,0.17,0.15,0.2,10,25002,0.187,0.0,0.0,-0.0004,0.0001,0.8537306828402537,0.0273972602739726,inf,inf,0.175
29,SPX,2079.11,SPX151120P01785000,,put,2015-11-20,2015-11-10,1785.0,0.31,0.1,0.75,1,1418,0.187,0.0,0.0,-0.001,0.0003,0.8585404331661143,0.0273972602739726,inf,inf,0.425
30,SPX,2079.11,SPX151120P01790000,,put,2015-11-20,2015-11-10,1790.0,0.23,0.1,0.75,25,1296,0.187,0.0,0.0,-0.0016,0.0004,0.8609453083290446,0.0273972602739726,inf,inf,0.425
31,SPX,2079.11,SPX151120P01795000,,put,2015-11-20,2015-11-10,1795.0,0.28,0.1,0.8,26,1483,0.187,0.0,0.0,-0.0025,0.0007,0.8633501834919749,0.0273972602739726,inf,inf,0.45
32,SPX,2079.11,SPX151120C01800000,,call,2015-11-20,2015-11-10,1800.0,277.25,277.9,283.2,25,45,0.1719,1.0,0.0,-6.6778,0.0001,0.8657550586549052,0.0273972602739726,inf,inf,280.54999999999995
33,SPX,2079.11,SPX151120P01800000,,put,2015-11-20,2015-11-10,1800.0,0.2,0.15,0.25,474,52963,0.187,0.0,0.0,-0.004,0.0011,0.8657550586549052,0.0273972602739726,inf,inf,0.2
34,SPX,2079.11,SPX151120P01810000,,put,2015-11-20,2015-11-10,1810.0,0.4,0.1,0.8,8,884,0.187,0.0,0.0,-0.0096,0.0026,0.8705648089807657,0.0273972602739726,inf,inf,0.45
35,SPX,2079.11,SPX151120P01815000,,put,2015-11-20,2015-11-10,1815.0,0.31,0.1,0.6,25,717,0.187,0.0,0.0,-0.0147,0.004,0.872969684143696,0.0273972602739726,inf,inf,0.35
36,SPX,2079.11,SPX151120P01820000,,put,2015-11-20,2015-11-10,1820.0,0.25,0.1,0.35,70,4209,0.187,0.0,0.0,-0.0223,0.0061,0.8753745593066263,0.0273972602739726,inf,inf,0.22499999999999998
37,SPX,2079.11,SPX151120P01825000,,put,2015-11-20,2015-11-10,1825.0,0.35,0.2,0.35,101,35524,0.187,0.0,0.0,-0.0334,0.0092,0.8777794344695566,0.0273972602739726,inf,inf,0.275
38,SPX,2079.11,SPX151120P01830000,,put,2015-11-20,2015-11-10,1830.0,0.3,0.15,0.35,38,8221,0.187,0.0,0.0,-0.0497,0.0136,0.880184309632487,0.0273972602739726,inf,inf,0.25
39,SPX,2079.11,SPX151120P01835000,,put,2015-11-20,2015-11-10,1835.0,0.55,0.1,0.35,3,1051,0.187,0.0,0.0,-0.0731,0.02,0.8825891847954173,0.0273972602739726,inf,inf,0.22499999999999998
40,SPX,2079.11,SPX151120P01840000,,put,2015-11-20,2015-11-10,1840.0,0.4,0.3,0.5,27,3513,0.187,0.0,0.0,-0.1067,0.0292,0.8849940599583475,0.0273972602739726,inf,inf,0.4
41,SPX,2079.11,SPX151120P01845000,,put,2015-11-20,2015-11-10,1845.0,0.35,0.1,0.6,5,3767,0.187,0.0,0.0,-0.1542,0.0422,0.8873989351212778,0.0273972602739726,inf,inf,0.35
42,SPX,2079.11,SPX151120P01850000,,put,2015-11-20,2015-11-10,1850.0,0.35,0.35,0.4,390,37095,0.187,0.0,0.0,-0.2208,0.0605,0.8898038102842081,0.0273972602739726,inf,inf,0.375
43,SPX,2079.11,SPX151120C01855000,,call,2015-11-20,2015-11-10,1855.0,222.4,223.0,228.4,1,17,0.1719,1.0,0.0,-6.9571,0.0226,0.8922086854471384,0.0273972602739726,inf,inf,225.7
44,SPX,2079.11,SPX151120P01855000,,put,2015-11-20,2015-11-10,1855.0,0.6,0.1,0.85,3,3704,0.187,-0.0001,0.0,-0.3133,0.0858,0.8922086854471384,0.0273972602739726,0.02111382678062635,2080.3130319856964,0.475
45,SPX,2079.11,SPX151120P01860000,,put,2015-11-20,2015-11-10,1860.0,0.48,0.15,0.85,7,2146,0.187,-0.0001,0.0,-0.4405,0.1207,0.8946135606100687,0.0273972602739726,0.11936422257909658,2085.9203447403747,0.5
46,SPX,2079.11,SPX151120P01870000,,put,2015-11-20,2015-11-10,1870.0,0.5,0.35,1.05,67,13013,0.187,-0.0002,0.0,-0.8479,0.2323,0.8994233109359293,0.0273972602739726,0.11292329700832697,2085.5522879639634,0.7
47,SPX,2079.11,SPX151120C01875000,,call,2015-11-20,2015-11-10,1875.0,198.98,203.1,208.5,38,1126,0.1719,0.9999,0.0,-7.3119,0.1062,0.9018281860988595,0.0273972602739726,0.07597347839334628,2083.4421020275013,205.8
48,SPX,2079.11,SPX151120P01875000,,put,2015-11-20,2015-11-10,1875.0,0.45,0.35,0.5,559,32302,0.187,-0.0003,0.0,-1.1609,0.318,0.9018281860988595,0.0273972602739726,0.08784173445043413,2084.119659420416,0.425
49,SPX,2079.11,SPX151120C01880000,,call,2015-11-20,2015-11-10,1880.0,197.17,198.1,203.5,33,154,0.1719,0.9999,0.0,-7.4854,0.1524,0.9042330612617898,0.0273972602739726,0.17317726420450047,2088.9979476329077,200.8
50,SPX,2079.11,SPX151120P01880000,,put,2015-11-20,2015-11-10,1880.0,0.55,0.4,0.6,49,3371,0.187,-0.0004,0.0,-1.5754,0.4316,0.9042330612617898,0.0273972602739726,0.09599788462888781,2084.5854208525107,0.5
51,SPX,2079.11,SPX151120P01885000,,put,2015-11-20,2015-11-10,1885.0,0.5,0.0,0.8,40,1229,0.187,-0.0005,0.0,-2.1195,0.5807,0.9066379364247201,0.0273972602739726,0.12259524290210565,2086.1050008865536,0.4
52,SPX,2079.11,SPX151120P01890000,,put,2015-11-20,2015-11-10,1890.0,0.55,0.0,0.8,39,3735,0.187,-0.0007,0.0,-2.8269,0.7745,0.9090428115876504,0.0273972602739726,0.11096707543152011,2085.4405155514023,0.4
53,SPX,2079.11,SPX151120P01895000,,put,2015-11-20,2015-11-10,1895.0,1.15,0.15,1.25,20,902,0.187,-0.0009,0.0,-3.7381,1.0242,0.9114476867505807,0.0273972602739726,0.12463170015681165,2086.2213949188213,0.7
54,SPX,2079.11,SPX151120C01900000,,call,2015-11-20,2015-11-10,1900.0,176.73,178.2,183.5,55,10028,0.1719,0.9995,0.0,-9.0051,0.5833,0.913852561913511,0.0273972602739726,0.11442144775207413,2085.637891685458,180.85
55,SPX,2079.11,SPX151120P01900000,,put,2015-11-20,2015-11-10,1900.0,0.6,0.5,0.65,1237,58743,0.187,-0.0012,0.0001,-4.9012,1.343,0.913852561913511,0.0273972602739726,0.12397113516915932,2086.183639512246,0.575
56,SPX,2079.11,SPX151120C01905000,,call,2015-11-20,2015-11-10,1905.0,172.29,173.5,178.7,6,69,0.1719,0.9993,0.0,-9.7357,0.7956,0.9162574370764414,0.0273972602739726,0.11077740002193795,2085.429678407397,176.1
57,SPX,2079.11,SPX151120P01905000,,put,2015-11-20,2015-11-10,1905.0,0.65,0.55,0.9,55,873,0.187,-0.0016,0.0001,-6.3722,1.7462,0.9162574370764414,0.0273972602739726,0.12067057037969993,2085.9950018970435,0.7250000000000001
58,SPX,2079.11,SPX151120C01910000,,call,2015-11-20,2015-11-10,1910.0,165.15,168.3,173.5,23,114,0.1719,0.999,0.0001,-10.6895,1.0745,0.9186623122393716,0.0273972602739726,0.09800960548144289,2084.700317277957,170.9
59,SPX,2079.11,SPX151120P01910000,,put,2015-11-20,2015-11-10,1910.0,0.88,0.15,1.4,82,12909,0.187,-0.0022,0.0001,-8.2154,2.2514,0.9186623122393716,0.0273972602739726,0.10350551503730121,2085.01424020999,0.7749999999999999
60,SPX,2079.11,SPX151120C01915000,,call,2015-11-20,2015-11-10,1915.0,159.61,163.5,168.8,22,292,0.1719,0.9987,0.0001,-11.9234,1.4369,0.9210671874023019,0.0273972602739726,0.1116199967399947,2085.477820776849,166.15
61,SPX,2079.11,SPX151120P01915000,,put,2015-11-20,2015-11-10,1915.0,1.0,0.25,0.8,52,3140,0.187,-0.0028,0.0001,-10.5041,2.8787,0.9210671874023019,0.0273972602739726,0.11121992493146239,2085.454962247784,0.525
62,SPX,2079.11,SPX151120C01920000,,call,2015-11-20,2015-11-10,1920.0,154.14,158.3,163.7,312,1928,0.1719,0.9982,0.0001,-13.5045,1.9028,0.9234720625652322,0.0273972602739726,0.1027179232903951,2084.969250558182,161.0
63,SPX,2079.11,SPX151120P01920000,,put,2015-11-20,2015-11-10,1920.0,0.9,0.15,1.5,383,6374,0.187,-0.0037,0.0002,-13.3199,3.6506,0.9234720625652322,0.0273972602739726,0.10241105474810691,2084.951721550372,0.825
64,SPX,2079.11,SPX151120C01925000,,call,2015-11-20,2015-11-10,1925.0,148.0,153.3,158.7,78,10230,0.1719,0.9976,0.0001,-15.5106,2.4956,0.9258769377281625,0.0273972602739726,0.10305677830143113,2084.988606874837,156.0
65,SPX,2079.11,SPX151120P01925000,,put,2015-11-20,2015-11-10,1925.0,0.85,0.25,0.9,236,42551,0.187,-0.0047,0.0002,-16.7526,4.5917,0.9258769377281625,0.0273972602739726,0.10567854703450814,2085.1383754848453,0.575
66,SPX,2079.11,SPX151120C01930000,,call,2015-11-20,2015-11-10,1930.0,144.88,148.4,153.8,26,547,0.1719,0.9968,0.0002,-18.0306,3.2417,0.9282818128910928,0.0273972602739726,0.10052492138067595,2084.84398468989,151.10000000000002
67,SPX,2079.11,SPX151120P01930000,,put,2015-11-20,2015-11-10,1930.0,0.95,0.25,1.65,103,7285,0.187,-0.0061,0.0003,-20.8994,5.7286,0.9282818128910928,0.0273972602739726,0.09772486437245483,2084.6840543309736,0.95
68,SPX,2079.11,SPX151120C01935000,,call,2015-11-20,2015-11-10,1935.0,142.83,143.4,148.9,100,265,0.1719,0.9957,0.0002,-21.164,4.1708,0.9306866880540231,0.0273972602739726,0.09215466769353049,2084.3659388736946,146.15
69,SPX,2079.11,SPX151120P01935000,,put,2015-11-20,2015-11-10,1935.0,0.95,0.15,1.75,159,1193,0.187,-0.0078,0.0003,-25.863,7.0897,0.9306866880540231,0.0273972602739726,0.09255731223032301,2084.3889323856692,0.95
70,SPX,2079.11,SPX151120C01940000,,call,2015-11-20,2015-11-10,1940.0,135.64,138.5,143.9,163,1444,0.1719,0.9944,0.0003,-25.0201,5.3156,0.9330915632169533,0.0273972602739726,0.09167236155527055,2084.3383965217836,141.2
71,SPX,2079.11,SPX151120P01940000,,put,2015-11-20,2015-11-10,1940.0,1.05,0.15,1.85,282,6954,0.187,-0.0098,0.0004,-31.7501,8.704,0.9330915632169533,0.0273972602739726,0.09159827240761541,2084.3341656533316,1.0
72,SPX,2079.11,SPX151120C01945000,,call,2015-11-20,2015-11-10,1945.0,133.42,133.6,139.0,31,132,0.1719,0.9927,0.0004,-29.7165,6.7112,0.9354964383798836,0.0273972602739726,0.08774748680776169,2084.114277965311,136.3
73,SPX,2079.11,SPX151120P01945000,,put,2015-11-20,2015-11-10,1945.0,1.05,0.15,1.95,140,3266,0.187,-0.0123,0.0005,-38.6686,10.6015,0.9354964383798836,0.0273972602739726,0.08806026219184597,2084.1321372101525,1.05
74,SPX,2079.11,SPX151120C01950000,,call,2015-11-20,2015-11-10,1950.0,129.5,128.6,134.1,46,15579,0.1719,0.9906,0.0004,-35.3767,8.3945,0.9379013135428139,0.0273972602739726,0.08520698316333719,2083.9692227417554,131.35
75,SPX,2079.11,SPX151120P01950000,,put,2015-11-20,2015-11-10,1950.0,1.35,1.0,1.45,3924,51891,0.187,-0.0153,0.0006,-46.7245,12.8111,0.9379013135428139,0.0273972602739726,0.08529858128512495,2083.9744525474043,1.225
76,SPX,2079.11,SPX151120C01955000,,call,2015-11-20,2015-11-10,1955.0,122.71,123.7,129.2,17,129,0.1719,0.988,0.0005,-42.1266,10.4032,0.9403061887057442,0.0273972602739726,0.0827743087635201,2083.8303337105117,126.44999999999999
77,SPX,2079.11,SPX151120P01955000,,put,2015-11-20,2015-11-10,1955.0,1.18,0.2,2.15,154,3012,0.187,-0.0189,0.0007,-56.0183,15.3605,0.9403061887057442,0.0273972602739726,0.08249114346500738,2083.814167514631,1.175
78,SPX,2079.11,SPX151120C01960000,,call,2015-11-20,2015-11-10,1960.0,118.22,118.8,124.3,17,672,0.1719,0.9847,0.0007,-50.0908,12.7746,0.9427110638686745,0.0273972602739726,0.0774551651757438,2083.526679322914,121.55
79,SPX,2079.11,SPX151120P01960000,,put,2015-11-20,2015-11-10,1960.0,1.35,0.25,2.3,92,5680,0.187,-0.0232,0.0009,-66.6405,18.2747,0.9427110638686745,0.0273972602739726,0.07937532940191924,2083.636290792202,1.275
80,SPX,2079.11,SPX151120C01965000,,call,2015-11-20,2015-11-10,1965.0,112.65,113.9,119.5,8,1029,0.1719,0.9808,0.0008,-59.3876,15.5441,0.9451159390316048,0.0273972602739726,0.07523925107785735,2083.4001923092587,116.7
81,SPX,2079.11,SPX151120P01965000,,put,2015-11-20,2015-11-10,1965.0,1.3,0.35,2.45,792,4798,0.187,-0.0283,0.001,-78.6675,21.5748,0.9451159390316048,0.0273972602739726,0.07594451236626354,2083.4404486297917,1.4000000000000001
82,SPX,2079.11,SPX151120C01970000,,call,2015-11-20,2015-11-10,1970.0,110.26,108.8,114.4,15,1019,0.1719,0.9761,0.001,-70.1229,18.7435,0.9475208141945352,0.0273972602739726,0.07305648962976298,2083.275605195631,111.6
83,SPX,2079.11,SPX151120P01970000,,put,2015-11-20,2015-11-10,1970.0,1.0,0.4,2.6,277,7256,0.187,-0.0343,0.0012,-92.1566,25.2766,0.9475208141945352,0.0273972602739726,0.07228548235021623,2083.2315996150137,1.5
84,SPX,2079.11,SPX151120C01975000,,call,2015-11-20,2015-11-10,1975.0,105.5,104.2,109.7,51,22451,0.1719,0.9704,0.0012,-82.3845,22.3991,0.9499256893574654,0.0273972602739726,0.06957932193388193,2083.077151672277,106.95
85,SPX,2079.11,SPX151120P01975000,,put,2015-11-20,2015-11-10,1975.0,1.54,1.0,2.0,9624,46333,0.187,-0.0413,0.0014,-107.1411,29.3895,0.9499256893574654,0.0273972602739726,0.06849570394143899,2083.0153098537953,1.5
86,SPX,2079.11,SPX151120C01980000,,call,2015-11-20,2015-11-10,1980.0,100.94,99.1,104.7,29,2349,0.1719,0.9636,0.0014,-96.2351,26.5299,0.9523305645203957,0.0273972602739726,0.0656755439265205,2082.8543726058497,101.9
87,SPX,2079.11,SPX151120P01980000,,put,2015-11-20,2015-11-10,1980.0,1.85,0.75,2.0,585,9915,0.187,-0.0493,0.0016,-123.6257,33.915,0.9523305645203957,0.0273972602739726,0.06575216704700704,2082.858745070756,1.375
88,SPX,2079.11,SPX151120C01985000,,call,2015-11-20,2015-11-10,1985.0,91.23,94.3,99.9,25,6860,0.1719,0.9557,0.0016,-111.7058,31.1455,0.954735439683326,0.0273972602739726,0.06296126813448875,2082.6994895647094,97.1
89,SPX,2079.11,SPX151120P01985000,,put,2015-11-20,2015-11-10,1985.0,2.4,0.9,3.2,615,7382,0.1942,-0.0655,0.002,-160.5109,42.4046,0.954735439683326,0.0273972602739726,0.0622545318543521,2082.6591633992334,2.0500000000000003
90,SPX,2079.11,SPX151120C01990000,,call,2015-11-20,2015-11-10,1990.0,86.9,89.5,95.1,62,4076,0.1893,0.9286,0.0022,-174.605,45.328,0.9571403148462563,0.0273972602739726,0.05915945211442218,2082.4825682515643,92.3
91,SPX,2079.11,SPX151120P01990000,,put,2015-11-20,2015-11-10,1990.0,2.3,1.3,3.0,154,6650,0.1903,-0.0724,0.0022,-169.9703,45.8303,0.9571403148462563,0.0273972602739726,0.05943466548905903,2082.498270421864,2.15
92,SPX,2079.11,SPX151120C01995000,,call,2015-11-20,2015-11-10,1995.0,87.95,84.8,90.3,49,7464,0.1912,0.9145,0.0025,-200.9875,51.9588,0.9595451900091866,0.0273972602739726,0.05580500621875788,2082.2911914264314,87.55
93,SPX,2079.11,SPX151120P01995000,,put,2015-11-20,2015-11-10,1995.0,2.5,2.0,3.7,64,5406,0.1962,-0.0909,0.0025,-208.0287,54.4104,0.9595451900091866,0.0273972602739726,0.056168164849004644,2082.311909392974,2.85
94,SPX,2079.11,SPX151120C02000000,,call,2015-11-20,2015-11-10,2000.0,84.05,80.1,85.6,1285,66157,0.1905,0.9018,0.0027,-221.1454,57.5832,0.9619500651721169,0.0273972602739726,0.052753449695750076,2082.1171102304043,82.85
95,SPX,2079.11,SPX151120P02000000,,put,2015-11-20,2015-11-10,2000.0,2.5,1.8,3.7,7552,88185,0.1852,-0.0921,0.0027,-198.1736,54.923,0.9619500651721169,0.0273972602739726,0.05272742969367504,2082.1156259380145,2.75
96,SPX,2079.11,SPX151120C02005000,,call,2015-11-20,2015-11-10,2005.0,78.6,75.4,80.9,6,5722,0.1878,0.89,0.003,-236.0704,62.4954,0.9643549403350471,0.0273972602739726,0.0491831805651487,2081.9134566717735,78.15
97,SPX,2079.11,SPX151120P02005000,,put,2015-11-20,2015-11-10,2005.0,3.19,1.75,4.3,552,2716,0.1803,-0.1009,0.0029,-206.2226,58.7182,0.9643549403350471,0.0273972602739726,0.049356237364835465,2081.923327634353,3.025
98,SPX,2079.11,SPX151120C02010000,,call,2015-11-20,2015-11-10,2010.0,71.1,70.8,76.2,24,9793,0.1853,0.8767,0.0033,-252.0349,67.7683,0.9667598154979774,0.0273972602739726,0.04604120981187566,2081.7342503797954,73.5
99,SPX,2079.11,SPX151120P02010000,,put,2015-11-20,2015-11-10,2010.0,3.7,2.1,4.7,815,18810,0.1775,-0.1134,0.0033,-220.895,63.9002,0.9667598154979774,0.0273972602739726,0.04647021440757671,2081.7587182923667,3.4000000000000004
100,SPX,2079.11,SPX151120C02015000,,call,2015-11-20,2015-11-10,2015.0,69.45,66.2,71.6,40,10678,0.1822,0.8628,0.0036,-266.476,73.0003,0.9691646906609077,0.0273972602739726,0.043316356381717935,2081.5788473939047,68.9
101,SPX,2079.11,SPX151120P02015000,,put,2015-11-20,2015-11-10,2015.0,3.95,2.4,5.1,156,3573,0.1735,-0.1259,0.0036,-232.308,68.7662,0.9691646906609077,0.0273972602739726,0.04297229296038872,2081.5592257017283,3.75
102,SPX,2079.11,SPX151120C02020000,,call,2015-11-20,2015-11-10,2020.0,63.0,61.7,67.0,49,2509,0.1793,0.847,0.004,-281.6852,78.5491,0.971569565823838,0.0273972602739726,0.04004316997771393,2081.3921873914087,64.35
103,SPX,2079.11,SPX151120P02020000,,put,2015-11-20,2015-11-10,2020.0,4.49,4.0,5.6,96,6892,0.1789,-0.1525,0.004,-272.9558,78.3703,0.971569565823838,0.0273972602739726,0.03993100666071418,2081.3857913505044,4.8
104,SPX,2079.11,SPX151120C02025000,,call,2015-11-20,2015-11-10,2025.0,60.35,57.2,62.7,164,32297,0.1765,0.8294,0.0043,-297.1895,84.3223,0.9739744409867683,0.0273972602739726,0.03683939711888281,2081.209502044749,59.95
105,SPX,2079.11,SPX151120P02025000,,put,2015-11-20,2015-11-10,2025.0,5.0,4.0,6.1,5153,19829,0.1716,-0.164,0.0043,-274.5383,82.2025,0.9739744409867683,0.0273972602739726,0.03683699310514038,2081.2093649692397,5.05
106,SPX,2079.11,SPX151120C02030000,,call,2015-11-20,2015-11-10,2030.0,55.5,52.8,58.2,196,12341,0.1726,0.8115,0.0047,-309.0911,89.7902,0.9763793161496986,0.0273972602739726,0.03382330978951711,2081.0375335442204,55.5
107,SPX,2079.11,SPX151120P02030000,,put,2015-11-20,2015-11-10,2030.0,5.6,4.0,6.7,1540,8653,0.1644,-0.1772,0.0048,-276.3124,86.3866,0.9763793161496986,0.0273972602739726,0.03380128480307116,2081.036277796011,5.35
108,SPX,2079.11,SPX151120C02035000,,call,2015-11-20,2015-11-10,2035.0,50.02,48.6,53.7,167,2803,0.1694,0.7906,0.0051,-322.7155,95.6432,0.978784191312629,0.0273972602739726,0.030393594636909018,2080.841998458142,51.150000000000006
109,SPX,2079.11,SPX151120P02035000,,put,2015-11-20,2015-11-10,2035.0,6.49,4.5,7.4,201,6874,0.1603,-0.1968,0.0052,-287.3872,92.1783,0.978784191312629,0.0273972602739726,0.030639010073309516,2080.855989484551,5.95
110,SPX,2079.11,SPX151120C02040000,,call,2015-11-20,2015-11-10,2040.0,45.77,44.4,49.4,181,4145,0.1656,0.7685,0.0055,-333.829,101.318,0.9811890664755591,0.0273972602739726,0.027414705808065168,2080.6721808130346,46.9
111,SPX,2079.11,SPX151120P02040000,,put,2015-11-20,2015-11-10,2040.0,7.18,5.4,7.0,8424,3739,0.1521,-0.2128,0.0057,-285.5046,96.5566,0.9811890664755591,0.0273972602739726,0.02743388348395146,2080.6732740313137,6.2
112,SPX,2079.11,SPX151120C02045000,,call,2015-11-20,2015-11-10,2045.0,41.4,40.3,45.2,27,2374,0.1618,0.7441,0.006,-343.9809,106.961,0.9835939416384895,0.0273972602739726,0.024411441117214428,2080.500987601498,42.75
113,SPX,2079.11,SPX151120P02045000,,put,2015-11-20,2015-11-10,2045.0,7.85,6.2,8.9,63,1919,0.1537,-0.2453,0.0062,-312.4317,104.5963,0.9835939416384895,0.0273972602739726,0.024523027808278725,2080.5073480556302,7.550000000000001
