,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,4207.27,SPX220819P03170000,,put,2022-08-19,2022-08-11,3170.0,0.12,0.05,0.15,1,965,0.1494,0.0,0.0,0.0,0.0,0.7534577053528771,0.021917808219178082,inf,inf,0.1
14,SPX,4207.27,SPX220819P03175000,,put,2022-08-19,2022-08-11,3175.0,0.1,0.05,0.15,66,4714,0.1494,0.0,0.0,0.0,0.0,0.7546461244464937,0.021917808219178082,inf,inf,0.1
15,SPX,4207.27,SPX220819P03200000,,put,2022-08-19,2022-08-11,3200.0,0.1,0.05,0.1,66,16414,0.1494,0.0,0.0,0.0,0.0,0.7605882199145764,0.021917808219178082,inf,inf,0.07500000000000001
16,SPX,4207.27,SPX220819P03225000,,put,2022-08-19,2022-08-11,3225.0,0.15,0.05,0.15,18,1917,0.1494,0.0,0.0,0.0,0.0,0.766530315382659,0.021917808219178082,inf,inf,0.1
17,SPX,4207.27,SPX220819P03250000,,put,2022-08-19,2022-08-11,3250.0,0.14,0.05,0.15,1,4467,0.1494,0.0,0.0,0.0,0.0,0.7724724108507416,0.021917808219178082,inf,inf,0.1
18,SPX,4207.27,SPX220819P03275000,,put,2022-08-19,2022-08-11,3275.0,0.15,0.1,0.2,17,6032,0.1494,0.0,0.0,0.0,0.0,0.7784145063188243,0.021917808219178082,inf,inf,0.15000000000000002
19,SPX,4207.27,SPX220819P03280000,,put,2022-08-19,2022-08-11,3280.0,0.15,0.1,0.2,1,445,0.1494,0.0,0.0,0.0,0.0,0.7796029254124408,0.021917808219178082,inf,inf,0.15000000000000002
20,SPX,4207.27,SPX220819P03300000,,put,2022-08-19,2022-08-11,3300.0,0.2,0.1,0.2,108,34174,0.1494,0.0,0.0,0.0,0.0,0.7843566017869069,0.021917808219178082,inf,inf,0.15000000000000002
21,SPX,4207.27,SPX220819P03310000,,put,2022-08-19,2022-08-11,3310.0,0.15,0.1,0.2,1,13038,0.1494,0.0,0.0,0.0,0.0,0.7867334399741399,0.021917808219178082,inf,inf,0.15000000000000002
22,SPX,4207.27,SPX220819P03315000,,put,2022-08-19,2022-08-11,3315.0,0.2,0.1,0.2,2,378,0.1494,0.0,0.0,0.0,0.0,0.7879218590677565,0.021917808219178082,inf,inf,0.15000000000000002
23,SPX,4207.27,SPX220819P03325000,,put,2022-08-19,2022-08-11,3325.0,0.2,0.1,0.2,17,3559,0.1494,0.0,0.0,0.0,0.0,0.7902986972549895,0.021917808219178082,inf,inf,0.15000000000000002
24,SPX,4207.27,SPX220819P03335000,,put,2022-08-19,2022-08-11,3335.0,0.2,0.1,0.2,1,199,0.1494,0.0,0.0,0.0,0.0,0.7926755354422226,0.021917808219178082,inf,inf,0.15000000000000002
25,SPX,4207.27,SPX220819P03340000,,put,2022-08-19,2022-08-11,3340.0,0.2,0.1,0.2,1,1264,0.1494,0.0,0.0,0.0,0.0,0.793863954535839,0.021917808219178082,inf,inf,0.15000000000000002
26,SPX,4207.27,SPX220819P03345000,,put,2022-08-19,2022-08-11,3345.0,0.2,0.1,0.2,25,701,0.1494,0.0,0.0,0.0,0.0,0.7950523736294556,0.021917808219178082,inf,inf,0.15000000000000002
27,SPX,4207.27,SPX220819P03360000,,put,2022-08-19,2022-08-11,3360.0,0.2,0.15,0.2,1,3132,0.1494,0.0,0.0,0.0,0.0,0.7986176309103051,0.021917808219178082,inf,inf,0.175
28,SPX,4207.27,SPX220819P03365000,,put,2022-08-19,2022-08-11,3365.0,0.2,0.15,0.25,1,320,0.1494,0.0,0.0,0.0,0.0,0.7998060500039217,0.021917808219178082,inf,inf,0.2
29,SPX,4207.27,SPX220819P03375000,,put,2022-08-19,2022-08-11,3375.0,0.25,0.15,0.25,2017,6237,0.1494,0.0,0.0,0.0,0.0,0.8021828881911548,0.021917808219178082,inf,inf,0.2
30,SPX,4207.27,SPX220819P03400000,,put,2022-08-19,2022-08-11,3400.0,0.25,0.15,0.25,53,26257,0.1494,0.0,0.0,0.0,0.0,0.8081249836592374,0.021917808219178082,inf,inf,0.2
31,SPX,4207.27,SPX220819P03420000,,put,2022-08-19,2022-08-11,3420.0,0.28,0.15,0.25,5,1205,0.1494,0.0,0.0,0.0,0.0,0.8128786600337035,0.021917808219178082,inf,inf,0.2
32,SPX,4207.27,SPX220819P03425000,,put,2022-08-19,2022-08-11,3425.0,0.33,0.15,0.25,27,4826,0.1494,0.0,0.0,0.0,0.0,0.81406707912732,0.021917808219178082,inf,inf,0.2
33,SPX,4207.27,SPX220819P03430000,,put,2022-08-19,2022-08-11,3430.0,0.15,0.15,0.25,3,469,0.1494,0.0,0.0,0.0,0.0,0.8152554982209366,0.021917808219178082,inf,inf,0.2
34,SPX,4207.27,SPX220819P03440000,,put,2022-08-19,2022-08-11,3440.0,0.15,0.2,0.3,32,5487,0.1494,0.0,0.0,0.0,0.0,0.8176323364081696,0.021917808219178082,inf,inf,0.25
35,SPX,4207.27,SPX220819P03450000,,put,2022-08-19,2022-08-11,3450.0,0.35,0.2,0.3,85,12327,0.1494,0.0,0.0,0.0,0.0,0.8200091745954027,0.021917808219178082,inf,inf,0.25
36,SPX,4207.27,SPX220819P03460000,,put,2022-08-19,2022-08-11,3460.0,0.34,0.2,0.3,9,1349,0.1494,0.0,0.0,0.0,0.0,0.8223860127826357,0.021917808219178082,inf,inf,0.25
37,SPX,4207.27,SPX220819P03475000,,put,2022-08-19,2022-08-11,3475.0,0.3,0.2,0.3,11,3090,0.1494,0.0,0.0,0.0,0.0,0.8259512700634852,0.021917808219178082,inf,inf,0.25
38,SPX,4207.27,SPX220819P03485000,,put,2022-08-19,2022-08-11,3485.0,0.2,0.2,0.3,12,1716,0.1494,0.0,0.0,0.0,0.0,0.8283281082507183,0.021917808219178082,inf,inf,0.25
39,SPX,4207.27,SPX220819P03490000,,put,2022-08-19,2022-08-11,3490.0,0.2,0.2,0.3,47,5705,0.1494,0.0,0.0,0.0,0.0,0.8295165273443348,0.021917808219178082,inf,inf,0.25
40,SPX,4207.27,SPX220819P03495000,,put,2022-08-19,2022-08-11,3495.0,0.25,0.2,0.3,1,515,0.1494,0.0,0.0,0.0,0.0,0.8307049464379513,0.021917808219178082,inf,inf,0.25
41,SPX,4207.27,SPX220819C03500000,,call,2022-08-19,2022-08-11,3500.0,752.96,709.7,717.5,2,124,0.1604,0.9992,0.0,79.1543,0.0,0.8318933655315679,0.021917808219178082,-4.9909485425064295,3771.313420970003,713.6
42,SPX,4207.27,SPX220819P03500000,,put,2022-08-19,2022-08-11,3500.0,0.3,0.25,0.35,888,29647,0.1494,0.0,0.0,0.0,0.0,0.8318933655315679,0.021917808219178082,inf,inf,0.3
43,SPX,4207.27,SPX220819P03525000,,put,2022-08-19,2022-08-11,3525.0,0.35,0.25,0.35,8,2920,0.1494,0.0,0.0,0.0,0.0,0.8378354609996506,0.021917808219178082,inf,inf,0.3
44,SPX,4207.27,SPX220819P03540000,,put,2022-08-19,2022-08-11,3540.0,0.39,0.25,0.35,5,2187,0.1494,0.0,0.0,0.0,0.0,0.8414007182805001,0.021917808219178082,inf,inf,0.3
45,SPX,4207.27,SPX220819C03550000,,call,2022-08-19,2022-08-11,3550.0,687.86,659.8,667.5,1,1624,0.1604,0.9992,0.0,77.8497,0.0,0.8437775564677331,0.021917808219178082,-4.343774570998413,3825.1893269838606,663.65
46,SPX,4207.27,SPX220819P03550000,,put,2022-08-19,2022-08-11,3550.0,0.4,0.25,0.35,244,15079,0.1494,0.0,0.0,0.0,0.0,0.8437775564677331,0.021917808219178082,inf,inf,0.3
47,SPX,4207.27,SPX220819P03555000,,put,2022-08-19,2022-08-11,3555.0,0.35,0.25,0.4,10,851,0.1494,0.0,0.0,0.0,0.0,0.8449659755613497,0.021917808219178082,inf,inf,0.325
48,SPX,4207.27,SPX220819C03570000,,call,2022-08-19,2022-08-11,3570.0,667.94,639.8,647.6,1,3,0.1604,0.9992,0.0,77.3279,0.0,0.8485312328421992,0.021917808219178082,-4.08745367211823,3846.7396893894033,643.7
49,SPX,4207.27,SPX220819P03575000,,put,2022-08-19,2022-08-11,3575.0,0.4,0.3,0.4,5,4858,0.1494,0.0,0.0,0.0,0.0,0.8497196519358158,0.021917808219178082,inf,inf,0.35
50,SPX,4207.27,SPX220819P03590000,,put,2022-08-19,2022-08-11,3590.0,0.4,0.3,0.4,3,802,0.1494,0.0,0.0,0.0,0.0,0.8532849092166653,0.021917808219178082,inf,inf,0.35
51,SPX,4207.27,SPX220819C03600000,,call,2022-08-19,2022-08-11,3600.0,653.26,609.9,617.6,1,148,0.1604,0.9992,0.0,76.5452,0.0,0.8556617474038984,0.021917808219178082,-3.70565228090091,3879.0652329977174,613.75
52,SPX,4207.27,SPX220819P03600000,,put,2022-08-19,2022-08-11,3600.0,0.4,0.3,0.4,26,25105,0.1494,0.0,0.0,0.0,0.0,0.8556617474038984,0.021917808219178082,inf,inf,0.35
53,SPX,4207.27,SPX220819P03625000,,put,2022-08-19,2022-08-11,3625.0,0.45,0.35,0.45,7,4059,0.1494,0.0,0.0,0.0,0.0,0.861603842871981,0.021917808219178082,inf,inf,0.4
54,SPX,4207.27,SPX220819P03630000,,put,2022-08-19,2022-08-11,3630.0,0.5,0.35,0.45,2,949,0.1494,0.0,0.0,0.0,0.0,0.8627922619655976,0.021917808219178082,inf,inf,0.4
55,SPX,4207.27,SPX220819P03640000,,put,2022-08-19,2022-08-11,3640.0,0.4,0.35,0.45,1,870,0.1494,0.0,0.0,0.0,0.0,0.8651691001528306,0.021917808219178082,inf,inf,0.4
56,SPX,4207.27,SPX220819P03650000,,put,2022-08-19,2022-08-11,3650.0,0.45,0.35,0.5,18,9525,0.1494,0.0,0.0,0.0,0.0,0.8675459383400637,0.021917808219178082,inf,inf,0.425
57,SPX,4207.27,SPX220819P03655000,,put,2022-08-19,2022-08-11,3655.0,0.45,0.35,0.5,8,1236,0.1494,0.0,0.0,0.0,0.0,0.8687343574336802,0.021917808219178082,inf,inf,0.425
58,SPX,4207.27,SPX220819P03660000,,put,2022-08-19,2022-08-11,3660.0,0.45,0.35,0.5,308,1304,0.1494,0.0,0.0,0.0,0.0,0.8699227765272967,0.021917808219178082,inf,inf,0.425
59,SPX,4207.27,SPX220819P03675000,,put,2022-08-19,2022-08-11,3675.0,0.5,0.4,0.5,74,6026,0.1494,0.0,0.0,0.0,0.0,0.8734880338081463,0.021917808219178082,inf,inf,0.45
60,SPX,4207.27,SPX220819P03680000,,put,2022-08-19,2022-08-11,3680.0,0.5,0.4,0.5,8,939,0.1494,0.0,0.0,0.0,0.0,0.8746764529017628,0.021917808219178082,inf,inf,0.45
61,SPX,4207.27,SPX220819P03685000,,put,2022-08-19,2022-08-11,3685.0,0.5,0.4,0.5,8,382,0.1494,0.0,0.0,0.0,0.0,0.8758648719953793,0.021917808219178082,inf,inf,0.45
62,SPX,4207.27,SPX220819C03700000,,call,2022-08-19,2022-08-11,3700.0,553.26,510.2,517.7,1,1575,0.1604,0.9992,0.0,73.9359,0.0,0.8794301292762289,0.021917808219178082,-2.4555740835681887,3986.817045025432,513.95
63,SPX,4207.27,SPX220819P03700000,,put,2022-08-19,2022-08-11,3700.0,0.5,0.4,0.55,1440,25940,0.1494,0.0,0.0,0.0,0.0,0.8794301292762289,0.021917808219178082,inf,inf,0.47500000000000003
64,SPX,4207.27,SPX220819P03705000,,put,2022-08-19,2022-08-11,3705.0,0.5,0.45,0.55,28,937,0.1494,0.0,0.0,0.0,0.0,0.8806185483698454,0.021917808219178082,inf,inf,0.5
65,SPX,4207.27,SPX220819P03710000,,put,2022-08-19,2022-08-11,3710.0,0.55,0.45,0.55,8,1828,0.1494,0.0,0.0,0.0,0.0,0.881806967463462,0.021917808219178082,inf,inf,0.5
66,SPX,4207.27,SPX220819P03725000,,put,2022-08-19,2022-08-11,3725.0,0.5,0.45,0.6,4,6439,0.1494,0.0,0.0,-0.0001,0.0,0.8853722247443115,0.021917808219178082,inf,inf,0.525
67,SPX,4207.27,SPX220819P03735000,,put,2022-08-19,2022-08-11,3735.0,0.55,0.5,0.6,8,346,0.1494,0.0,0.0,-0.0001,0.0,0.8877490629315445,0.021917808219178082,inf,inf,0.55
68,SPX,4207.27,SPX220819P03740000,,put,2022-08-19,2022-08-11,3740.0,0.65,0.5,0.6,224,1392,0.1494,0.0,0.0,-0.0002,0.0,0.8889374820251611,0.021917808219178082,inf,inf,0.55
69,SPX,4207.27,SPX220819P03745000,,put,2022-08-19,2022-08-11,3745.0,0.6,0.5,0.6,8,748,0.1494,0.0,0.0,-0.0002,0.0001,0.8901259011187777,0.021917808219178082,inf,inf,0.55
70,SPX,4207.27,SPX220819C03750000,,call,2022-08-19,2022-08-11,3750.0,497.42,460.3,467.8,1,6807,0.1604,0.9992,0.0,72.6288,0.0007,0.8913143202123942,0.021917808219178082,-1.8431487809142693,4040.6929510392893,464.05
71,SPX,4207.27,SPX220819P03750000,,put,2022-08-19,2022-08-11,3750.0,0.6,0.5,0.65,65,25890,0.1494,0.0,0.0,-0.0004,0.0001,0.8913143202123942,0.021917808219178082,inf,inf,0.575
72,SPX,4207.27,SPX220819P03765000,,put,2022-08-19,2022-08-11,3765.0,0.65,0.55,0.65,121,817,0.1494,0.0,0.0,-0.001,0.0003,0.8948795774932438,0.021917808219178082,inf,inf,0.6000000000000001
73,SPX,4207.27,SPX220819C03770000,,call,2022-08-19,2022-08-11,3770.0,468.29,440.4,447.8,2,133,0.1604,0.9992,0.0,72.1013,0.0021,0.8960679965868603,0.021917808219178082,-1.600462038498766,4062.2433134448324,444.1
74,SPX,4207.27,SPX220819P03770000,,put,2022-08-19,2022-08-11,3770.0,0.6,0.55,0.65,1349,2113,0.1494,0.0,0.0,-0.0013,0.0004,0.8960679965868603,0.021917808219178082,inf,inf,0.6000000000000001
75,SPX,4207.27,SPX220819C03775000,,call,2022-08-19,2022-08-11,3775.0,463.39,435.4,442.8,2,732,0.1604,0.9992,0.0,71.9681,0.0028,0.8972564156804768,0.021917808219178082,-1.539991519375012,4067.630904046218,439.1
76,SPX,4207.27,SPX220819P03775000,,put,2022-08-19,2022-08-11,3775.0,0.65,0.55,0.7,40,3659,0.1494,0.0,0.0,-0.0018,0.0005,0.8972564156804768,0.021917808219178082,inf,inf,0.625
77,SPX,4207.27,SPX220819P03780000,,put,2022-08-19,2022-08-11,3780.0,0.7,0.55,0.7,7,1201,0.1494,0.0,0.0,-0.0025,0.0007,0.8984448347740933,0.021917808219178082,inf,inf,0.625
78,SPX,4207.27,SPX220819P03785000,,put,2022-08-19,2022-08-11,3785.0,0.75,0.6,0.7,43,870,0.1494,0.0,0.0,-0.0035,0.0009,0.8996332538677099,0.021917808219178082,inf,inf,0.6499999999999999
79,SPX,4207.27,SPX220819P03790000,,put,2022-08-19,2022-08-11,3790.0,0.6,0.6,0.7,1,1847,0.1494,0.0,0.0,-0.0047,0.0013,0.9008216729613264,0.021917808219178082,inf,inf,0.6499999999999999
80,SPX,4207.27,SPX220819P03795000,,put,2022-08-19,2022-08-11,3795.0,0.7,0.6,0.75,8,1095,0.1494,0.0,0.0,-0.0064,0.0017,0.9020100920549429,0.021917808219178082,inf,inf,0.675
81,SPX,4207.27,SPX220819P03800000,,put,2022-08-19,2022-08-11,3800.0,0.7,0.6,0.75,3952,27296,0.1494,0.0,0.0,-0.0086,0.0023,0.9031985111485594,0.021917808219178082,inf,inf,0.675
82,SPX,4207.27,SPX220819P03805000,,put,2022-08-19,2022-08-11,3805.0,0.67,0.65,0.75,2,804,0.1494,0.0,0.0,-0.0116,0.0031,0.904386930242176,0.021917808219178082,inf,inf,0.7
83,SPX,4207.27,SPX220819P03810000,,put,2022-08-19,2022-08-11,3810.0,0.9,0.65,0.8,134,1309,0.1494,0.0,0.0,-0.0155,0.0042,0.9055753493357924,0.021917808219178082,inf,inf,0.7250000000000001
84,SPX,4207.27,SPX220819P03815000,,put,2022-08-19,2022-08-11,3815.0,0.85,0.65,0.8,46,712,0.1494,0.0,0.0,-0.0207,0.0055,0.906763768429409,0.021917808219178082,inf,inf,0.7250000000000001
85,SPX,4207.27,SPX220819P03825000,,put,2022-08-19,2022-08-11,3825.0,0.8,0.7,0.85,125,11906,0.1494,0.0,0.0,-0.0364,0.0097,0.9091406066166421,0.021917808219178082,inf,inf,0.7749999999999999
86,SPX,4207.27,SPX220819P03830000,,put,2022-08-19,2022-08-11,3830.0,0.85,0.7,0.85,14,1264,0.1494,0.0,0.0,-0.048,0.0128,0.9103290257102585,0.021917808219178082,inf,inf,0.7749999999999999
87,SPX,4207.27,SPX220819P03835000,,put,2022-08-19,2022-08-11,3835.0,0.85,0.75,0.85,9,729,0.1494,0.0,0.0,-0.0629,0.0168,0.9115174448038751,0.021917808219178082,inf,inf,0.8
88,SPX,4207.27,SPX220819P03840000,,put,2022-08-19,2022-08-11,3840.0,1.0,0.75,0.9,43,1389,0.1494,0.0,0.0,-0.0822,0.022,0.9127058638974916,0.021917808219178082,inf,inf,0.825
89,SPX,4207.27,SPX220819P03845000,,put,2022-08-19,2022-08-11,3845.0,0.9,0.8,0.9,215,1055,0.1494,0.0,0.0,-0.1069,0.0286,0.9138942829911082,0.021917808219178082,inf,inf,0.8500000000000001
90,SPX,4207.27,SPX220819C03850000,,call,2022-08-19,2022-08-11,3850.0,356.0,360.8,368.0,26,17087,0.1604,0.9991,0.0,69.5501,0.1176,0.9150827020847246,0.021917808219178082,-0.6798194274602799,4145.045764686623,364.4
91,SPX,4207.27,SPX220819P03850000,,put,2022-08-19,2022-08-11,3850.0,0.95,0.8,0.95,8068,19000,0.1494,0.0,0.0,-0.1385,0.037,0.9150827020847246,0.021917808219178082,inf,inf,0.875
92,SPX,4207.27,SPX220819C03855000,,call,2022-08-19,2022-08-11,3855.0,373.1,355.8,363.0,1,287,0.1604,0.9991,0.0,69.3028,0.1467,0.9162711211783412,0.021917808219178082,-0.6206046235610251,4150.428941004398,359.4
93,SPX,4207.27,SPX220819P03855000,,put,2022-08-19,2022-08-11,3855.0,1.15,0.85,0.95,143,479,0.1494,0.0,0.0,-0.1787,0.0478,0.9162711211783412,0.021917808219178082,inf,inf,0.8999999999999999
94,SPX,4207.27,SPX220819P03860000,,put,2022-08-19,2022-08-11,3860.0,1.0,0.85,1.0,7,1287,0.1494,0.0,0.0,-0.2297,0.0614,0.9174595402719578,0.021917808219178082,inf,inf,0.925
95,SPX,4207.27,SPX220819P03865000,,put,2022-08-19,2022-08-11,3865.0,1.1,0.85,1.0,51,833,0.1494,0.0,0.0,-0.2939,0.0785,0.9186479593655743,0.021917808219178082,inf,inf,0.925
96,SPX,4207.27,SPX220819P03870000,,put,2022-08-19,2022-08-11,3870.0,1.05,0.9,1.05,187,646,0.1494,0.0,0.0,-0.3746,0.1001,0.9198363784591908,0.021917808219178082,inf,inf,0.9750000000000001
97,SPX,4207.27,SPX220819P03875000,,put,2022-08-19,2022-08-11,3875.0,1.24,0.95,1.05,33,8197,0.1494,-0.0001,0.0,-0.4756,0.1271,0.9210247975528073,0.021917808219178082,-0.011638598303493829,4206.196893578268,1.0
98,SPX,4207.27,SPX220819C03880000,,call,2022-08-19,2022-08-11,3880.0,372.0,331.0,338.2,1,437,0.1604,0.999,0.0,67.551,0.4202,0.9222132166464239,0.021917808219178082,-0.3594345770645663,4174.255266756179,334.6
99,SPX,4207.27,SPX220819P03880000,,put,2022-08-19,2022-08-11,3880.0,1.1,0.95,1.1,21,874,0.1494,-0.0001,0.0,-0.6014,0.1607,0.9222132166464239,0.021917808219178082,0.047194420809403274,4211.624244408692,1.025
100,SPX,4207.27,SPX220819P03885000,,put,2022-08-19,2022-08-11,3885.0,1.15,1.0,1.1,9,975,0.1494,-0.0001,0.0,-0.7573,0.2023,0.9234016357400403,0.021917808219178082,0.10595167297395755,4217.051595239114,1.05
101,SPX,4207.27,SPX220819C03890000,,call,2022-08-19,2022-08-11,3890.0,359.39,321.1,328.2,1,605,0.1604,0.9989,0.0,66.4675,0.6248,0.9245900548336569,0.021917808219178082,-0.2727850764391533,4182.190407874788,324.65
102,SPX,4207.27,SPX220819P03890000,,put,2022-08-19,2022-08-11,3890.0,1.2,1.0,1.15,14,1032,0.1494,-0.0001,0.0,-0.95,0.2538,0.9245900548336569,0.021917808219178082,0.16463335308915833,4222.478946069537,1.075
103,SPX,4207.27,SPX220819P03895000,,put,2022-08-19,2022-08-11,3895.0,1.3,1.05,1.2,237,830,0.1494,-0.0001,0.0,-1.1869,0.317,0.9257784739272734,0.021917808219178082,0.22323965530293893,4227.9062968999615,1.125
104,SPX,4207.27,SPX220819C03900000,,call,2022-08-19,2022-08-11,3900.0,336.07,311.2,318.3,4,13696,0.1604,0.9988,0.0,65.0343,0.9163,0.92696689302089,0.021917808219178082,-0.18397077332088382,4190.339450832894,314.75
105,SPX,4207.27,SPX220819P03900000,,put,2022-08-19,2022-08-11,3900.0,1.25,1.1,1.2,980,20098,0.1494,-0.0002,0.0,-1.477,0.3945,0.92696689302089,0.021917808219178082,0.10120238620623376,4216.612648499827,1.15
106,SPX,4207.27,SPX220819P03905000,,put,2022-08-19,2022-08-11,3905.0,1.4,1.15,1.25,208,585,0.1494,-0.0002,0.0,-1.8308,0.4889,0.9281553121145064,0.021917808219178082,0.15965851207594794,4222.018562151749,1.2
107,SPX,4207.27,SPX220819P03910000,,put,2022-08-19,2022-08-11,3910.0,1.35,1.15,1.3,7,842,0.1494,-0.0003,0.0,-2.2605,0.6036,0.929343731208123,0.021917808219178082,0.10857887709024804,4217.29443084012,1.225
108,SPX,4207.27,SPX220819P03915000,,put,2022-08-19,2022-08-11,3915.0,1.25,1.2,1.35,2,889,0.1494,-0.0003,0.0,-2.7802,0.7422,0.9305321503017395,0.021917808219178082,0.16688559429082758,4222.687390470352,1.275
109,SPX,4207.27,SPX220819P03920000,,put,2022-08-19,2022-08-11,3920.0,1.45,1.25,1.4,140,1590,0.1494,-0.0004,0.0,-3.406,0.9092,0.9317205693953561,0.021917808219178082,0.14557774604098786,4220.715765813953,1.325
110,SPX,4207.27,SPX220819C03925000,,call,2022-08-19,2022-08-11,3925.0,324.17,286.4,293.5,10,2180,0.1604,0.9981,0.0,59.0227,2.2483,0.9329089884889725,0.021917808219178082,-0.04560065125893017,4203.067075988531,289.95
111,SPX,4207.27,SPX220819P03925000,,put,2022-08-19,2022-08-11,3925.0,1.5,1.3,1.45,171,4728,0.1494,-0.0005,0.0,-4.1566,1.1095,0.9329089884889725,0.021917808219178082,0.1408985483746922,4220.282920867967,1.375
112,SPX,4207.27,SPX220819C03930000,,call,2022-08-19,2022-08-11,3930.0,307.47,281.5,288.6,1,360,0.1604,0.9978,0.0,57.2219,2.6633,0.9340974075825891,0.021917808219178082,-0.03772416789049728,4203.792736167454,285.05
113,SPX,4207.27,SPX220819P03930000,,put,2022-08-19,2022-08-11,3930.0,1.55,1.35,1.5,35,3818,0.1494,-0.0006,0.0,-5.053,1.3485,0.9340974075825891,0.021917808219178082,0.14686384211614129,4220.834742745204,1.425
114,SPX,4207.27,SPX220819C03935000,,call,2022-08-19,2022-08-11,3935.0,293.75,276.5,283.6,1,1052,0.1604,0.9976,0.0001,55.1547,3.1444,0.9352858266762056,0.021917808219178082,-0.009839349846659358,4206.362770674071,280.05
115,SPX,4207.27,SPX220819P03935000,,put,2022-08-19,2022-08-11,3935.0,1.52,1.4,1.55,8,1400,0.1494,-0.0008,0.0,-6.119,1.6329,0.9352858266762056,0.021917808219178082,0.12114216601074414,4218.455863909101,1.475
116,SPX,4207.27,SPX220819P03940000,,put,2022-08-19,2022-08-11,3940.0,1.7,1.5,1.6,115,1468,0.1494,-0.001,0.0,-7.3816,1.9695,0.9364742457698222,0.021917808219178082,0.11280387159912382,4217.684981433807,1.55
117,SPX,4207.27,SPX220819P03945000,,put,2022-08-19,2022-08-11,3945.0,1.85,1.55,1.65,19,1243,0.1494,-0.0012,0.0,-8.8708,2.3665,0.9376626648634386,0.021917808219178082,0.11560821503761808,4217.94422966855,1.6
118,SPX,4207.27,SPX220819C03950000,,call,2022-08-19,2022-08-11,3950.0,269.9,261.8,268.8,1502,13294,0.1604,0.9964,0.0001,46.9991,5.0724,0.9388510839570552,0.021917808219178082,0.019967823715692765,4209.111718616975,265.3
119,SPX,4207.27,SPX220819P03950000,,put,2022-08-19,2022-08-11,3950.0,1.95,1.6,1.75,3548,12043,0.1494,-0.0015,0.0001,-10.6198,2.8328,0.9388510839570552,0.021917808219178082,0.10484250390590864,4216.949077620859,1.675
