,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,2820.38,SPX180817P01300000,,put,2018-08-17,2018-07-24,1300.0,0.05,0.0,0.05,45,3600,0.9195,-0.0003,0.0,-5.3749,0.7472,0.4609307965593289,0.06575342465753424,0.10356031607965127,2839.650760866797,0.025
1,SPX,2820.38,SPX180817P01350000,,put,2018-08-17,2018-07-24,1350.0,0.05,0.0,0.05,1,5296,0.8767,-0.0003,0.0,-5.3606,0.7816,0.47865890411930306,0.06575342465753424,0.14319279189935258,2847.060458972012,0.025
2,SPX,2820.38,SPX180817P01375000,,put,2018-08-17,2018-07-24,1375.0,0.05,0.0,0.05,64,1617,0.8558,-0.0003,0.0,-5.347,0.7986,0.4875229578992901,0.06575342465753424,0.16066166947001126,2850.3325811817967,0.025
3,SPX,2820.38,SPX180817P01400000,,put,2018-08-17,2018-07-24,1400.0,0.05,0.0,0.05,10,9566,0.8353,-0.0003,0.0,-5.3354,0.8164,0.49638701167927723,0.06575342465753424,0.17768434280965434,2853.5247419440066,0.025
4,SPX,2820.38,SPX180817P01450000,,put,2018-08-17,2018-07-24,1450.0,0.05,0.05,0.1,145,26888,0.0914,0.0,0.0,0.0,0.0,0.5141151192392515,0.06575342465753424,inf,inf,0.07500000000000001
5,SPX,2820.38,SPX180817P01475000,,put,2018-08-17,2018-07-24,1475.0,0.05,0.05,0.1,139,8096,0.0914,0.0,0.0,0.0,0.0,0.5229791730192386,0.06575342465753424,inf,inf,0.07500000000000001
6,SPX,2820.38,SPX180817P01500000,,put,2018-08-17,2018-07-24,1500.0,0.05,0.05,0.1,135,49491,0.0914,0.0,0.0,0.0,0.0,0.5318432267992256,0.06575342465753424,inf,inf,0.07500000000000001
7,SPX,2820.38,SPX180817P01525000,,put,2018-08-17,2018-07-24,1525.0,0.05,0.0,0.1,131,5091,0.7787,-0.0006,0.0,-9.6815,1.5891,0.5407072805792127,0.06575342465753424,0.1812687402888627,2854.197358205259,0.05
8,SPX,2820.38,SPX180817P01550000,,put,2018-08-17,2018-07-24,1550.0,0.05,0.05,0.15,127,19591,0.0914,0.0,0.0,0.0,0.0,0.5495713343591998,0.06575342465753424,inf,inf,0.1
9,SPX,2820.38,SPX180817P01575000,,put,2018-08-17,2018-07-24,1575.0,0.05,0.05,0.1,123,4979,0.0914,0.0,0.0,0.0,0.0,0.5584353881391869,0.06575342465753424,inf,inf,0.07500000000000001
10,SPX,2820.38,SPX180817P01600000,,put,2018-08-17,2018-07-24,1600.0,0.05,0.05,0.15,213,11223,0.0914,0.0,0.0,0.0,0.0,0.567299441919174,0.06575342465753424,inf,inf,0.1
11,SPX,2820.38,SPX180817P01625000,,put,2018-08-17,2018-07-24,1625.0,0.05,0.05,0.15,115,5610,0.0914,0.0,0.0,0.0,0.0,0.576163495699161,0.06575342465753424,inf,inf,0.1
12,SPX,2820.38,SPX180817P01650000,,put,2018-08-17,2018-07-24,1650.0,0.1,0.1,0.15,111,12382,0.0914,0.0,0.0,0.0,0.0,0.5850275494791481,0.06575342465753424,inf,inf,0.125
13,SPX,2820.38,SPX180817P01675000,,put,2018-08-17,2018-07-24,1675.0,0.1,0.1,0.15,108,2361,0.0914,0.0,0.0,0.0,0.0,0.5938916032591353,0.06575342465753424,inf,inf,0.125
14,SPX,2820.38,SPX180817P01700000,,put,2018-08-17,2018-07-24,1700.0,0.1,0.1,0.15,105,9996,0.0914,0.0,0.0,0.0,0.0,0.6027556570391224,0.06575342465753424,inf,inf,0.125
15,SPX,2820.38,SPX180817P01725000,,put,2018-08-17,2018-07-24,1725.0,0.1,0.1,0.15,102,2289,0.0914,0.0,0.0,0.0,0.0,0.6116197108191095,0.06575342465753424,inf,inf,0.125
16,SPX,2820.38,SPX180817P01750000,,put,2018-08-17,2018-07-24,1750.0,0.1,0.1,0.15,99,2608,0.0914,0.0,0.0,0.0,0.0,0.6204837645990966,0.06575342465753424,inf,inf,0.125
17,SPX,2820.38,SPX180817P01775000,,put,2018-08-17,2018-07-24,1775.0,0.1,0.1,0.15,98,2079,0.0914,0.0,0.0,0.0,0.0,0.6293478183790836,0.06575342465753424,inf,inf,0.125
18,SPX,2820.38,SPX180817P01800000,,put,2018-08-17,2018-07-24,1800.0,0.15,0.1,0.2,2608,16221,0.0914,0.0,0.0,0.0,0.0,0.6382118721590707,0.06575342465753424,inf,inf,0.15000000000000002
19,SPX,2820.38,SPX180817P01825000,,put,2018-08-17,2018-07-24,1825.0,0.15,0.15,0.2,91,2333,0.0914,0.0,0.0,0.0,0.0,0.6470759259390578,0.06575342465753424,inf,inf,0.175
20,SPX,2820.38,SPX180817P01850000,,put,2018-08-17,2018-07-24,1850.0,0.15,0.15,0.2,62,5270,0.0914,0.0,0.0,0.0,0.0,0.6559399797190449,0.06575342465753424,inf,inf,0.175
21,SPX,2820.38,SPX180817P01860000,,put,2018-08-17,2018-07-24,1860.0,0.15,0.15,0.2,36,1199,0.0914,0.0,0.0,0.0,0.0,0.6594856012310397,0.06575342465753424,inf,inf,0.175
22,SPX,2820.38,SPX180817P01870000,,put,2018-08-17,2018-07-24,1870.0,0.15,0.1,0.2,26,1213,0.0914,0.0,0.0,0.0,0.0,0.6630312227430346,0.06575342465753424,inf,inf,0.15000000000000002
23,SPX,2820.38,SPX180817P01875000,,put,2018-08-17,2018-07-24,1875.0,0.15,0.1,0.25,18,1605,0.0914,0.0,0.0,0.0,0.0,0.664804033499032,0.06575342465753424,inf,inf,0.175
24,SPX,2820.38,SPX180817P01880000,,put,2018-08-17,2018-07-24,1880.0,0.15,0.1,0.25,32,741,0.0914,0.0,0.0,0.0,0.0,0.6665768442550294,0.06575342465753424,inf,inf,0.175
25,SPX,2820.38,SPX180817P01890000,,put,2018-08-17,2018-07-24,1890.0,0.2,0.15,0.25,34,650,0.0914,0.0,0.0,0.0,0.0,0.6701224657670243,0.06575342465753424,inf,inf,0.2
26,SPX,2820.38,SPX180817P01900000,,put,2018-08-17,2018-07-24,1900.0,0.2,0.15,0.25,34,6811,0.0914,0.0,0.0,0.0,0.0,0.6736680872790192,0.06575342465753424,inf,inf,0.2
27,SPX,2820.38,SPX180817P01910000,,put,2018-08-17,2018-07-24,1910.0,0.2,0.15,0.25,34,7252,0.0914,0.0,0.0,0.0,0.0,0.677213708791014,0.06575342465753424,inf,inf,0.2
28,SPX,2820.38,SPX180817P01920000,,put,2018-08-17,2018-07-24,1920.0,0.2,0.15,0.25,30,637,0.0914,0.0,0.0,0.0,0.0,0.6807593303030088,0.06575342465753424,inf,inf,0.2
29,SPX,2820.38,SPX180817P01925000,,put,2018-08-17,2018-07-24,1925.0,0.2,0.15,0.25,16,2772,0.0914,0.0,0.0,0.0,0.0,0.6825321410590062,0.06575342465753424,inf,inf,0.2
30,SPX,2820.38,SPX180817P01930000,,put,2018-08-17,2018-07-24,1930.0,0.2,0.15,0.25,24,1358,0.0914,0.0,0.0,0.0,0.0,0.6843049518150036,0.06575342465753424,inf,inf,0.2
31,SPX,2820.38,SPX180817P01940000,,put,2018-08-17,2018-07-24,1940.0,0.2,0.15,0.25,134,1058,0.0914,0.0,0.0,0.0,0.0,0.6878505733269985,0.06575342465753424,inf,inf,0.2
32,SPX,2820.38,SPX180817P01950000,,put,2018-08-17,2018-07-24,1950.0,0.2,0.15,0.25,32,3545,0.0914,0.0,0.0,0.0,0.0,0.6913961948389933,0.06575342465753424,inf,inf,0.2
33,SPX,2820.38,SPX180817P01960000,,put,2018-08-17,2018-07-24,1960.0,0.25,0.2,0.3,42,792,0.0914,0.0,0.0,0.0,0.0,0.6949418163509882,0.06575342465753424,inf,inf,0.25
34,SPX,2820.38,SPX180817P01970000,,put,2018-08-17,2018-07-24,1970.0,0.25,0.2,0.3,24,1219,0.0914,0.0,0.0,0.0,0.0,0.698487437862983,0.06575342465753424,inf,inf,0.25
35,SPX,2820.38,SPX180817P01975000,,put,2018-08-17,2018-07-24,1975.0,0.25,0.2,0.3,16,761,0.0914,0.0,0.0,0.0,0.0,0.7002602486189804,0.06575342465753424,inf,inf,0.25
36,SPX,2820.38,SPX180817P01980000,,put,2018-08-17,2018-07-24,1980.0,0.25,0.2,0.3,26,515,0.0914,0.0,0.0,0.0,0.0,0.7020330593749778,0.06575342465753424,inf,inf,0.25
37,SPX,2820.38,SPX180817P01990000,,put,2018-08-17,2018-07-24,1990.0,0.25,0.2,0.3,30,1223,0.0914,0.0,0.0,0.0,0.0,0.7055786808869726,0.06575342465753424,inf,inf,0.25
38,SPX,2820.38,SPX180817P02000000,,put,2018-08-17,2018-07-24,2000.0,0.25,0.2,0.3,196,21996,0.0914,0.0,0.0,0.0,0.0,0.7091243023989675,0.06575342465753424,inf,inf,0.25
39,SPX,2820.38,SPX180817P02010000,,put,2018-08-17,2018-07-24,2010.0,0.3,0.2,0.35,30,690,0.0914,0.0,0.0,0.0,0.0,0.7126699239109623,0.06575342465753424,inf,inf,0.275
40,SPX,2820.38,SPX180817P02020000,,put,2018-08-17,2018-07-24,2020.0,0.3,0.25,0.35,22,635,0.0914,0.0,0.0,0.0,0.0,0.7162155454229572,0.06575342465753424,inf,inf,0.3
41,SPX,2820.38,SPX180817P02025000,,put,2018-08-17,2018-07-24,2025.0,0.3,0.25,0.35,14,730,0.0914,0.0,0.0,0.0,0.0,0.7179883561789546,0.06575342465753424,inf,inf,0.3
42,SPX,2820.38,SPX180817P02030000,,put,2018-08-17,2018-07-24,2030.0,0.3,0.25,0.35,22,1251,0.0914,0.0,0.0,0.0,0.0,0.719761166934952,0.06575342465753424,inf,inf,0.3
43,SPX,2820.38,SPX180817P02040000,,put,2018-08-17,2018-07-24,2040.0,0.3,0.25,0.35,35,616,0.0914,0.0,0.0,0.0,0.0,0.7233067884469468,0.06575342465753424,inf,inf,0.3
44,SPX,2820.38,SPX180817P02050000,,put,2018-08-17,2018-07-24,2050.0,0.35,0.25,0.4,49,4590,0.0914,0.0,0.0,0.0,0.0,0.7268524099589416,0.06575342465753424,inf,inf,0.325
45,SPX,2820.38,SPX180817P02060000,,put,2018-08-17,2018-07-24,2060.0,0.35,0.3,0.4,28,1158,0.0914,0.0,0.0,0.0,0.0,0.7303980314709365,0.06575342465753424,inf,inf,0.35
46,SPX,2820.38,SPX180817P02070000,,put,2018-08-17,2018-07-24,2070.0,0.35,0.3,0.4,22,830,0.0914,0.0,0.0,0.0,0.0,0.7339436529829314,0.06575342465753424,inf,inf,0.35
47,SPX,2820.38,SPX180817P02075000,,put,2018-08-17,2018-07-24,2075.0,0.35,0.3,0.4,14,1326,0.0914,0.0,0.0,0.0,0.0,0.7357164637389287,0.06575342465753424,inf,inf,0.35
48,SPX,2820.38,SPX180817P02080000,,put,2018-08-17,2018-07-24,2080.0,0.35,0.3,0.4,26,889,0.0914,0.0,0.0,0.0,0.0,0.7374892744949262,0.06575342465753424,inf,inf,0.35
49,SPX,2820.38,SPX180817P02090000,,put,2018-08-17,2018-07-24,2090.0,0.35,0.3,0.4,28,1240,0.0914,0.0,0.0,0.0,0.0,0.7410348960069211,0.06575342465753424,inf,inf,0.35
50,SPX,2820.38,SPX180817P02100000,,put,2018-08-17,2018-07-24,2100.0,0.4,0.35,0.4,249,10598,0.0914,0.0,0.0,0.0,0.0,0.7445805175189159,0.06575342465753424,inf,inf,0.375
51,SPX,2820.38,SPX180817P02110000,,put,2018-08-17,2018-07-24,2110.0,0.4,0.35,0.4,20,1711,0.0914,0.0,0.0,0.0,0.0,0.7481261390309107,0.06575342465753424,inf,inf,0.375
52,SPX,2820.38,SPX180817P02115000,,put,2018-08-17,2018-07-24,2115.0,0.4,0.35,0.45,14,778,0.0914,0.0,0.0,0.0,0.0,0.7498989497869081,0.06575342465753424,inf,inf,0.4
53,SPX,2820.38,SPX180817P02120000,,put,2018-08-17,2018-07-24,2120.0,0.4,0.35,0.45,14,671,0.0914,0.0,0.0,0.0,0.0,0.7516717605429055,0.06575342465753424,inf,inf,0.4
54,SPX,2820.38,SPX180817P02125000,,put,2018-08-17,2018-07-24,2125.0,0.4,0.35,0.45,142,8446,0.0914,0.0,0.0,0.0,0.0,0.753444571298903,0.06575342465753424,inf,inf,0.4
55,SPX,2820.38,SPX180817P02130000,,put,2018-08-17,2018-07-24,2130.0,0.4,0.35,0.45,14,467,0.0914,0.0,0.0,0.0,0.0,0.7552173820549004,0.06575342465753424,inf,inf,0.4
56,SPX,2820.38,SPX180817P02135000,,put,2018-08-17,2018-07-24,2135.0,0.45,0.35,0.5,14,393,0.0914,0.0,0.0,0.0,0.0,0.7569901928108977,0.06575342465753424,inf,inf,0.425
57,SPX,2820.38,SPX180817P02140000,,put,2018-08-17,2018-07-24,2140.0,0.45,0.35,0.45,249,1115,0.0914,0.0,0.0,0.0,0.0,0.7587630035668952,0.06575342465753424,inf,inf,0.4
58,SPX,2820.38,SPX180817P02145000,,put,2018-08-17,2018-07-24,2145.0,0.45,0.4,0.5,26,1391,0.0914,0.0,0.0,0.0,0.0,0.7605358143228926,0.06575342465753424,inf,inf,0.45
59,SPX,2820.38,SPX180817P02150000,,put,2018-08-17,2018-07-24,2150.0,0.45,0.4,0.45,436,8003,0.0914,0.0,0.0,0.0,0.0,0.7623086250788901,0.06575342465753424,inf,inf,0.42500000000000004
60,SPX,2820.38,SPX180817P02155000,,put,2018-08-17,2018-07-24,2155.0,0.45,0.4,0.5,64,784,0.0914,0.0,0.0,0.0,0.0,0.7640814358348874,0.06575342465753424,inf,inf,0.45
61,SPX,2820.38,SPX180817P02160000,,put,2018-08-17,2018-07-24,2160.0,0.45,0.4,0.5,24,1981,0.0914,0.0,0.0,0.0,0.0,0.7658542465908849,0.06575342465753424,inf,inf,0.45
62,SPX,2820.38,SPX180817P02165000,,put,2018-08-17,2018-07-24,2165.0,0.5,0.4,0.5,113,752,0.0914,0.0,0.0,0.0,0.0,0.7676270573468823,0.06575342465753424,inf,inf,0.45
63,SPX,2820.38,SPX180817P02170000,,put,2018-08-17,2018-07-24,2170.0,0.5,0.45,0.55,22,894,0.0914,0.0,0.0,0.0,0.0,0.7693998681028797,0.06575342465753424,inf,inf,0.5
64,SPX,2820.38,SPX180817P02175000,,put,2018-08-17,2018-07-24,2175.0,0.5,0.4,0.55,22,2428,0.0914,0.0,0.0,0.0,0.0,0.7711726788588772,0.06575342465753424,inf,inf,0.47500000000000003
65,SPX,2820.38,SPX180817P02180000,,put,2018-08-17,2018-07-24,2180.0,0.5,0.45,0.55,12,1140,0.0914,0.0,0.0,0.0,0.0,0.7729454896148745,0.06575342465753424,inf,inf,0.5
66,SPX,2820.38,SPX180817P02185000,,put,2018-08-17,2018-07-24,2185.0,0.5,0.45,0.55,112,729,0.0914,0.0,0.0,0.0,0.0,0.774718300370872,0.06575342465753424,inf,inf,0.5
67,SPX,2820.38,SPX180817P02190000,,put,2018-08-17,2018-07-24,2190.0,0.55,0.45,0.55,12,480,0.0914,0.0,0.0,0.0,0.0,0.7764911111268694,0.06575342465753424,inf,inf,0.5
68,SPX,2820.38,SPX180817P02195000,,put,2018-08-17,2018-07-24,2195.0,0.55,0.45,0.6,272,395,0.0914,0.0,0.0,0.0,0.0,0.7782639218828669,0.06575342465753424,inf,inf,0.525
69,SPX,2820.38,SPX180817P02200000,,put,2018-08-17,2018-07-24,2200.0,0.6,0.45,0.55,2777,11270,0.0914,0.0,0.0,0.0,0.0,0.7800367326388642,0.06575342465753424,inf,inf,0.5
70,SPX,2820.38,SPX180817P02205000,,put,2018-08-17,2018-07-24,2205.0,0.55,0.5,0.6,12,447,0.0914,0.0,0.0,0.0,0.0,0.7818095433948616,0.06575342465753424,inf,inf,0.55
71,SPX,2820.38,SPX180817P02210000,,put,2018-08-17,2018-07-24,2210.0,0.55,0.5,0.6,12,716,0.0914,0.0,0.0,0.0,0.0,0.7835823541508591,0.06575342465753424,inf,inf,0.55
72,SPX,2820.38,SPX180817P02215000,,put,2018-08-17,2018-07-24,2215.0,0.6,0.5,0.6,12,563,0.0914,0.0,0.0,0.0,0.0,0.7853551649068565,0.06575342465753424,inf,inf,0.55
73,SPX,2820.38,SPX180817P02220000,,put,2018-08-17,2018-07-24,2220.0,0.6,0.5,0.6,16,642,0.0914,0.0,0.0,0.0,0.0,0.7871279756628539,0.06575342465753424,inf,inf,0.55
74,SPX,2820.38,SPX180817P02225000,,put,2018-08-17,2018-07-24,2225.0,0.6,0.5,0.65,12,701,0.0914,0.0,0.0,0.0,0.0,0.7889007864188513,0.06575342465753424,inf,inf,0.575
75,SPX,2820.38,SPX180817P02230000,,put,2018-08-17,2018-07-24,2230.0,0.6,0.55,0.65,12,1130,0.0914,0.0,0.0,0.0,0.0,0.7906735971748488,0.06575342465753424,inf,inf,0.6000000000000001
76,SPX,2820.38,SPX180817P02235000,,put,2018-08-17,2018-07-24,2235.0,0.65,0.55,0.65,12,2122,0.0914,0.0,0.0,0.0,0.0,0.7924464079308462,0.06575342465753424,inf,inf,0.6000000000000001
77,SPX,2820.38,SPX180817P02240000,,put,2018-08-17,2018-07-24,2240.0,0.65,0.55,0.65,16,1724,0.0914,0.0,0.0,0.0,0.0,0.7942192186868435,0.06575342465753424,inf,inf,0.6000000000000001
78,SPX,2820.38,SPX180817P02245000,,put,2018-08-17,2018-07-24,2245.0,0.65,0.55,0.7,12,509,0.0914,0.0,0.0,0.0,0.0,0.795992029442841,0.06575342465753424,inf,inf,0.625
79,SPX,2820.38,SPX180817P02250000,,put,2018-08-17,2018-07-24,2250.0,0.65,0.55,0.7,69,12841,0.0914,0.0,0.0,0.0,0.0,0.7977648401988384,0.06575342465753424,inf,inf,0.625
80,SPX,2820.38,SPX180817P02255000,,put,2018-08-17,2018-07-24,2255.0,0.7,0.6,0.7,12,422,0.0914,0.0,0.0,0.0,0.0,0.7995376509548359,0.06575342465753424,inf,inf,0.6499999999999999
81,SPX,2820.38,SPX180817P02260000,,put,2018-08-17,2018-07-24,2260.0,0.7,0.6,0.7,16,2401,0.0914,0.0,0.0,0.0,0.0,0.8013104617108333,0.06575342465753424,inf,inf,0.6499999999999999
82,SPX,2820.38,SPX180817P02265000,,put,2018-08-17,2018-07-24,2265.0,0.7,0.6,0.75,12,851,0.0914,0.0,0.0,0.0,0.0,0.8030832724668306,0.06575342465753424,inf,inf,0.675
83,SPX,2820.38,SPX180817P02270000,,put,2018-08-17,2018-07-24,2270.0,0.75,0.65,0.75,12,1379,0.0914,0.0,0.0,0.0,0.0,0.8048560832228281,0.06575342465753424,inf,inf,0.7
