,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,923.72,SYG090620P00670000,,put,2009-06-20,2009-06-15,670.0,0.05,0.0,0.1,3115,2732,0.546,0.0,0.0,-0.0004,0.0,0.72532802147837,0.0136986301369863,inf,inf,0.05
16,SPX,923.72,SYG090620C00675000,,call,2009-06-20,2009-06-15,675.0,246.1,246.6,249.1,26,2508,0.3448,1.0,0.0,-4.1894,0.0,0.7307409171610445,0.0136986301369863,inf,inf,247.85
17,SPX,923.72,SYG090620P00675000,,put,2009-06-20,2009-06-15,675.0,0.1,0.05,0.1,468,46852,0.546,0.0,0.0,-0.0007,0.0,0.7307409171610445,0.0136986301369863,inf,inf,0.07500000000000001
18,SPX,923.72,SYG090620P00680000,,put,2009-06-20,2009-06-15,680.0,0.1,0.05,0.15,179,8268,0.546,0.0,0.0,-0.0014,0.0001,0.7361538128437188,0.0136986301369863,inf,inf,0.1
19,SPX,923.72,SYG090620P00685000,,put,2009-06-20,2009-06-15,685.0,0.1,0.05,0.15,453,10191,0.546,0.0,0.0,-0.0026,0.0001,0.7415667085263933,0.0136986301369863,inf,inf,0.1
20,SPX,923.72,SYG090620P00690000,,put,2009-06-20,2009-06-15,690.0,0.1,0.05,0.2,38,5713,0.546,0.0,0.0,-0.0048,0.0002,0.7469796042090676,0.0136986301369863,inf,inf,0.125
21,SPX,923.72,SYG090620P00695000,,put,2009-06-20,2009-06-15,695.0,0.1,0.05,0.25,70,2321,0.546,0.0,0.0,-0.0086,0.0004,0.7523924998917421,0.0136986301369863,inf,inf,0.15
22,SPX,923.72,SPZ090620P00700000,,put,2009-06-20,2009-06-15,700.0,0.1,0.1,0.15,1315,153214,0.546,0.0,0.0,-0.0153,0.0007,0.7578053955744165,0.0136986301369863,inf,inf,0.125
23,SPX,923.72,SPZ090620P00705000,,put,2009-06-20,2009-06-15,705.0,0.15,0.1,0.15,11,9232,0.546,0.0,0.0,-0.0266,0.0012,0.7632182912570908,0.0136986301369863,inf,inf,0.125
24,SPX,923.72,SPZ090620P00710000,,put,2009-06-20,2009-06-15,710.0,0.15,0.1,0.15,613,7750,0.546,0.0,0.0,-0.0454,0.002,0.7686311869397653,0.0136986301369863,inf,inf,0.125
25,SPX,923.72,SPZ090620P00715000,,put,2009-06-20,2009-06-15,715.0,0.1,0.1,0.15,20,2804,0.546,0.0,0.0,-0.0762,0.0033,0.7740440826224396,0.0136986301369863,inf,inf,0.125
26,SPX,923.72,SPZ090620P00720000,,put,2009-06-20,2009-06-15,720.0,0.1,0.1,0.2,63,3750,0.546,0.0,0.0,-0.1258,0.0055,0.7794569783051141,0.0136986301369863,inf,inf,0.15000000000000002
27,SPX,923.72,SPZ090620C00725000,,call,2009-06-20,2009-06-15,725.0,197.5,196.9,199.3,47,17263,0.3448,1.0,0.0,-4.4997,0.0,0.7848698739877885,0.0136986301369863,inf,inf,198.10000000000002
28,SPX,923.72,SPZ090620P00725000,,put,2009-06-20,2009-06-15,725.0,0.2,0.15,0.2,2267,73030,0.546,0.0,0.0,-0.2041,0.0089,0.7848698739877885,0.0136986301369863,inf,inf,0.175
29,SPX,923.72,SPZ090620P00730000,,put,2009-06-20,2009-06-15,730.0,0.25,0.1,0.25,88,11043,0.546,0.0,0.0,-0.3257,0.0142,0.7902827696704628,0.0136986301369863,inf,inf,0.175
30,SPX,923.72,SPZ090620P00735000,,put,2009-06-20,2009-06-15,735.0,0.15,0.15,0.25,44,3702,0.546,-0.0001,0.0,-0.5113,0.0222,0.7956956653531373,0.0136986301369863,0.5169405434160614,930.2844249996364,0.2
31,SPX,923.72,SPZ090620P00740000,,put,2009-06-20,2009-06-15,740.0,0.15,0.15,0.25,127,10809,0.546,-0.0001,0.0,-0.7898,0.0344,0.8011085610358117,0.0136986301369863,1.0118576933487047,936.6128904758244,0.2
32,SPX,923.72,SPZ090620C00745000,,call,2009-06-20,2009-06-15,745.0,184.19,176.8,179.3,1,6881,0.3448,1.0,0.0,-4.6239,0.0,0.8065214567184861,0.0136986301369863,inf,inf,178.05
33,SPX,923.72,SPZ090620P00745000,,put,2009-06-20,2009-06-15,745.0,0.25,0.15,0.25,45,8731,0.546,-0.0001,0.0,-1.2009,0.0523,0.8065214567184861,0.0136986301369863,1.5034420425868245,942.9413559520125,0.2
34,SPX,923.72,SPZ090620C00750000,,call,2009-06-20,2009-06-15,750.0,171.0,171.8,174.3,150,104874,0.3448,1.0,0.0,-4.655,0.0,0.8119343524011605,0.0136986301369863,inf,inf,173.05
35,SPX,923.72,SPZ090620P00750000,,put,2009-06-20,2009-06-15,750.0,0.25,0.2,0.25,1045,160944,0.546,-0.0002,0.0,-1.7978,0.0782,0.8119343524011605,0.0136986301369863,1.1570125359492267,938.4771254514749,0.225
36,SPX,923.72,SPZ090620C00755000,,call,2009-06-20,2009-06-15,755.0,169.0,167.1,169.4,1,10015,0.3448,1.0,0.0,-4.6862,0.0,0.8173472480838349,0.0136986301369863,inf,inf,168.25
37,SPX,923.72,SPZ090620P00755000,,put,2009-06-20,2009-06-15,755.0,0.2,0.2,0.3,120,12746,0.546,-0.0003,0.0,-2.6509,0.1154,0.8173472480838349,0.0136986301369863,1.1360515989386455,938.2076934514238,0.25
38,SPX,923.72,SPZ090620P00760000,,put,2009-06-20,2009-06-15,760.0,0.2,0.2,0.35,34,21853,0.546,-0.0005,0.0,-3.851,0.1676,0.8227601437665093,0.0136986301369863,0.959723868114064,935.9442359428012,0.275
39,SPX,923.72,SPZ090620P00765000,,put,2009-06-20,2009-06-15,765.0,0.2,0.2,0.4,53,28173,0.546,-0.0007,0.0,-5.5129,0.2399,0.8281730394491837,0.0136986301369863,0.9911515743029006,936.3472621496031,0.30000000000000004
40,SPX,923.72,SPZ090620C00770000,,call,2009-06-20,2009-06-15,770.0,154.74,152.2,154.5,4,17877,0.3448,1.0,0.0,-4.7833,0.0003,0.8335859351318581,0.0136986301369863,inf,inf,153.35
41,SPX,923.72,SPZ090620P00770000,,put,2009-06-20,2009-06-15,770.0,0.3,0.2,0.4,1267,26067,0.546,-0.001,0.0001,-7.7796,0.3386,0.8335859351318581,0.0136986301369863,0.9796071117368649,936.1991967903336,0.30000000000000004
42,SPX,923.72,SPZ090620C00775000,,call,2009-06-20,2009-06-15,775.0,149.0,147.0,149.5,7272,29860,0.3448,1.0,0.0,-4.8197,0.0007,0.8389988308145325,0.0136986301369863,inf,inf,148.25
43,SPX,923.72,SPZ090620P00775000,,put,2009-06-20,2009-06-15,775.0,0.3,0.15,0.35,311,87572,0.546,-0.0014,0.0001,-10.8244,0.4711,0.8389988308145325,0.0136986301369863,0.9793000997462714,936.1952594783529,0.25
44,SPX,923.72,SPZ090620P00780000,,put,2009-06-20,2009-06-15,780.0,0.3,0.3,0.4,41,30260,0.546,-0.002,0.0001,-14.8537,0.6465,0.844411726497207,0.0136986301369863,0.932240945999803,935.591939488446,0.35
45,SPX,923.72,SPZ090620P00785000,,put,2009-06-20,2009-06-15,785.0,0.35,0.3,0.4,31,27235,0.546,-0.0028,0.0002,-20.1077,0.8752,0.8498246221798813,0.0136986301369863,0.8956454293739639,935.1230368885385,0.35
46,SPX,923.72,SPZ090620C00790000,,call,2009-06-20,2009-06-15,790.0,134.3,132.3,134.6,8,10627,0.3448,1.0,0.0,-4.9956,0.0064,0.8552375178625558,0.0136986301369863,inf,inf,133.45
47,SPX,923.72,SPZ090620P00790000,,put,2009-06-20,2009-06-15,790.0,0.35,0.3,0.45,21,20821,0.546,-0.0039,0.0002,-26.8592,1.169,0.8552375178625558,0.0136986301369863,0.8472900850763931,934.5038146501245,0.375
48,SPX,923.72,SPZ090620C00795000,,call,2009-06-20,2009-06-15,795.0,135.59,127.1,129.6,1,13732,0.3448,1.0,0.0,-5.1181,0.0127,0.8606504135452301,0.0136986301369863,inf,inf,128.35
49,SPX,923.72,SPZ090620P00795000,,put,2009-06-20,2009-06-15,795.0,0.4,0.35,0.45,700,15535,0.546,-0.0053,0.0003,-35.4102,1.5413,0.8606504135452301,0.0136986301369863,0.8180752662285969,934.1298982481615,0.4
50,SPX,923.72,SPX090620C00800000,,call,2009-06-20,2009-06-15,800.0,122.1,122.1,124.5,14631,182325,0.3448,0.9999,0.0,-5.3197,0.0244,0.8660633092279045,0.0136986301369863,0.39947619557467773,928.7887074244887,123.3
51,SPX,923.72,SPX090620P00800000,,put,2009-06-20,2009-06-15,800.0,0.45,0.3,0.5,2368,228772,0.546,-0.0072,0.0004,-46.0862,2.006,0.8660633092279045,0.0136986301369863,0.7696536788595343,933.5104865443913,0.4
52,SPX,923.72,SPX090620P00805000,,put,2009-06-20,2009-06-15,805.0,0.5,0.4,0.55,310,9487,0.546,-0.0096,0.0005,-59.2273,2.5781,0.871476204910579,0.0136986301369863,0.7323127794668578,933.0331001419065,0.47500000000000003
53,SPX,923.72,SPX090620C00810000,,call,2009-06-20,2009-06-15,810.0,113.5,112.4,114.6,15,14638,0.3448,0.9998,0.0,-6.225,0.0826,0.8768891005932533,0.0136986301369863,0.7791893839685095,933.6324353407891,113.5
54,SPX,923.72,SPX090620P00810000,,put,2009-06-20,2009-06-15,810.0,0.55,0.45,0.55,124,26949,0.546,-0.0126,0.0006,-75.1759,3.2724,0.8768891005932533,0.0136986301369863,0.702420455849516,932.6511163365128,0.5
55,SPX,923.72,SPX090620C00815000,,call,2009-06-20,2009-06-15,815.0,114.42,107.2,109.6,1,20147,0.3448,0.9996,0.0,-7.1609,0.145,0.8823019962759278,0.0136986301369863,0.676673273865463,932.3222272435349,108.4
56,SPX,923.72,SPX090620C00820000,,call,2009-06-20,2009-06-15,820.0,113.2,102.2,104.7,20,12473,0.3448,0.9993,0.0001,-8.6711,0.2469,0.8877148919586021,0.0136986301369863,0.6572707774723953,932.0744604641135,103.45
57,SPX,923.72,SPX090620P00820000,,put,2009-06-20,2009-06-15,820.0,0.65,0.45,0.65,402,28069,0.546,-0.021,0.0009,-116.7844,5.084,0.8877148919586021,0.0136986301369863,0.6427266326927583,931.888777237378,0.55
58,SPX,923.72,SPX090620C00825000,,call,2009-06-20,2009-06-15,825.0,96.4,97.5,99.7,53,52825,0.3448,0.9988,0.0001,-11.0446,0.4085,0.8931277876412765,0.0136986301369863,0.6326943020284976,931.7607173199652,98.6
59,SPX,923.72,SPX090620P00825000,,put,2009-06-20,2009-06-15,825.0,0.65,0.5,0.65,2518,88361,0.546,-0.0268,0.0011,-142.9946,6.2253,0.8931277876412765,0.0136986301369863,0.6038302594473651,931.3923739674897,0.575
60,SPX,923.72,SPX090620C00830000,,call,2009-06-20,2009-06-15,830.0,99.66,92.3,94.7,1,26182,0.3448,0.9979,0.0002,-14.6701,0.6563,0.898540683323951,0.0136986301369863,0.564318254751381,930.8883846230906,93.5
61,SPX,923.72,SPX090620P00830000,,put,2009-06-20,2009-06-15,830.0,0.6,0.6,1.1,35,48072,0.5568,-0.0363,0.0014,-187.8208,8.0186,0.898540683323951,0.0136986301369863,0.5761660882664044,931.0394792210316,0.8500000000000001
62,SPX,923.72,SPX090620P00835000,,put,2009-06-20,2009-06-15,835.0,0.65,0.6,1.0,5,40467,0.5257,-0.0365,0.0015,-178.005,8.0496,0.9039535790066253,0.0136986301369863,0.5431264554551609,930.6181882299163,0.8
63,SPX,923.72,SPX090620C00840000,,call,2009-06-20,2009-06-15,840.0,81.95,82.4,84.8,2,28140,0.3448,0.9946,0.0004,-27.7851,1.5565,0.9093664746892998,0.0136986301369863,0.5146290162528788,930.2549682369976,83.6
64,SPX,923.72,SPX090620P00840000,,put,2009-06-20,2009-06-15,840.0,0.79,0.6,0.9,122,35295,0.4947,-0.0367,0.0016,-168.0664,8.0771,0.9093664746892998,0.0136986301369863,0.509361650088174,930.1878474593639,0.75
65,SPX,923.72,SPX090620C00845000,,call,2009-06-20,2009-06-15,845.0,78.5,77.7,79.9,99,21544,0.3448,0.9916,0.0007,-38.5891,2.2996,0.9147793703719742,0.0136986301369863,0.48225818199905157,929.8425510622952,78.80000000000001
66,SPX,923.72,SPX090620P00845000,,put,2009-06-20,2009-06-15,845.0,0.84,0.6,1.25,1512,25254,0.4862,-0.0437,0.0019,-190.5392,9.3178,0.9147793703719742,0.0136986301369863,0.4800124867611503,929.8139468037948,0.925
67,SPX,923.72,SPX090620C00850000,,call,2009-06-20,2009-06-15,850.0,71.9,72.8,74.9,199,127965,0.3448,0.9873,0.0009,-53.2207,3.3068,0.9201922660546485,0.0136986301369863,0.4539805705786045,929.4824327832538,73.85
68,SPX,923.72,SPX090620P00850000,,put,2009-06-20,2009-06-15,850.0,0.9,0.85,0.95,7179,186422,0.4607,-0.0461,0.0021,-188.5993,9.7343,0.9201922660546485,0.0136986301369863,0.4505000025865694,929.4381170341838,0.8999999999999999
69,SPX,923.72,SPX090620P00855000,,put,2009-06-20,2009-06-15,855.0,1.01,0.8,1.0,1458,26910,0.4341,-0.0485,0.0023,-184.913,10.1298,0.925605161737323,0.0136986301369863,0.41761287231513045,929.0194914421277,0.9
70,SPX,923.72,SPX090620P00860000,,put,2009-06-20,2009-06-15,860.0,1.4,0.8,1.5,1844,29979,0.4277,-0.0595,0.0028,-214.3154,11.9173,0.9310180574199973,0.0136986301369863,0.3876957734626153,928.6388356405682,1.15
71,SPX,923.72,SPX090620P00865000,,put,2009-06-20,2009-06-15,865.0,1.31,0.9,1.8,381,16090,0.4149,-0.0698,0.0032,-235.2757,13.488,0.9364309531026718,0.0136986301369863,0.35615467236878007,928.2376854408488,1.35
72,SPX,923.72,SPX090620C00870000,,call,2009-06-20,2009-06-15,870.0,54.0,53.3,55.5,9,20854,0.3448,0.9469,0.0031,-163.2017,10.8882,0.9418438487853462,0.0136986301369863,0.3259563219226773,927.8537751696966,54.4
73,SPX,923.72,SPX090620P00870000,,put,2009-06-20,2009-06-15,870.0,1.65,1.0,1.7,4295,40610,0.3877,-0.0748,0.0036,-231.6333,14.2129,0.9418438487853462,0.0136986301369863,0.3241398232868004,927.8306871676809,1.35
74,SPX,923.72,SPX090620C00875000,,call,2009-06-20,2009-06-15,875.0,46.68,48.6,50.8,10727,71738,0.3448,0.9283,0.0039,-204.9685,13.7698,0.9472567444680206,0.0136986301369863,0.2957268219470822,927.4696279233469,49.7
75,SPX,923.72,SPX090620P00875000,,put,2009-06-20,2009-06-15,875.0,1.75,1.3,1.8,9144,79477,0.3729,-0.0876,0.0042,-251.045,16.0178,0.9472567444680206,0.0136986301369863,0.29424635934111254,927.4508187428111,1.55
76,SPX,923.72,SPX090620C00880000,,call,2009-06-20,2009-06-15,880.0,44.0,43.7,46.1,3,15565,0.3448,0.9051,0.0049,-251.6859,16.9941,0.952669640150695,0.0136986301369863,0.2636727371721618,927.0624681420458,44.900000000000006
77,SPX,923.72,SPX090620P00880000,,put,2009-06-20,2009-06-15,880.0,2.1,1.6,2.5,469,29385,0.3705,-0.1106,0.0051,-295.9049,19.0052,0.952669640150695,0.0136986301369863,0.26436647913414935,927.071278350149,2.05
78,SPX,923.72,SPX090620C00885000,,call,2009-06-20,2009-06-15,885.0,38.3,39.3,41.4,8,23875,0.3043,0.905,0.0055,-223.0321,17.0176,0.9580825358333694,0.0136986301369863,0.23516967732748628,926.7005645941782,40.349999999999994
79,SPX,923.72,SPX090620P00885000,,put,2009-06-20,2009-06-15,885.0,2.54,1.95,2.95,249,24363,0.3584,-0.1318,0.0059,-323.6625,21.494,0.9580825358333694,0.0136986301369863,0.23308661307697032,926.6741214534177,2.45
80,SPX,923.72,SPX090620C00890000,,call,2009-06-20,2009-06-15,890.0,35.2,34.6,36.9,1451,32736,0.2969,0.8786,0.0067,-258.6413,20.2994,0.9634954315160438,0.0136986301369863,0.20416063584315244,926.3070030347851,35.75
81,SPX,923.72,SPX090620P00890000,,put,2009-06-20,2009-06-15,890.0,3.0,2.7,3.5,5022,29519,0.3534,-0.1618,0.0069,-366.2662,24.6724,0.9634954315160438,0.0136986301369863,0.20332502721962503,926.2963999431448,3.1
82,SPX,923.72,SPX090620C00895000,,call,2009-06-20,2009-06-15,895.0,30.8,30.5,32.5,203,23478,0.301,0.8369,0.0081,-318.9777,24.7993,0.9689083271987182,0.0136986301369863,0.17390522235143815,925.9231674944496,31.5
83,SPX,923.72,SPX090620P00895000,,put,2009-06-20,2009-06-15,895.0,3.65,3.1,4.2,1829,20682,0.3387,-0.1904,0.008,-389.0235,27.3503,0.9689083271987182,0.0136986301369863,0.17315682316625083,925.9136749383949,3.6500000000000004
84,SPX,923.72,SXB090620C00900000,,call,2009-06-20,2009-06-15,900.0,0.0,26.5,29.1,24737,230489,0.3128,0.783,0.0093,-393.7838,29.564,0.9743212228813926,0.0136986301369863,0.14296040245188288,925.5307503219753,27.8
85,SPX,923.72,SXB090620P00900000,,put,2009-06-20,2009-06-15,900.0,0.0,3.7,4.5,43888,223279,0.3171,-0.22,0.0093,-396.6601,29.7981,0.9743212228813926,0.0136986301369863,0.1427906978818274,925.528598724503,4.1
86,SPX,923.72,SXB090620C00905000,,call,2009-06-20,2009-06-15,905.0,0.0,22.4,24.8,109,35938,0.2993,0.741,0.0107,-414.8132,32.5828,0.979734118564067,0.0136986301369863,0.11367153368942837,925.1594857828104,23.6
87,SPX,923.72,SXB090620P00905000,,put,2009-06-20,2009-06-15,905.0,0.0,4.6,6.0,894,30900,0.3146,-0.2688,0.0104,-438.3359,33.202,0.979734118564067,0.0136986301369863,0.112880532207763,925.1494611450122,5.3
88,SPX,923.72,SXB090620C00910000,,call,2009-06-20,2009-06-15,910.0,0.0,18.7,21.1,360,33368,0.2943,0.6862,0.012,-446.2651,35.6975,0.9851470142467414,0.0136986301369863,0.08409613615487824,924.7847403365374,19.9
89,SPX,923.72,SXB090620P00910000,,put,2009-06-20,2009-06-15,910.0,0.0,6.0,7.0,7145,39584,0.3054,-0.3197,0.0116,-460.882,35.9784,0.9851470142467414,0.0136986301369863,0.08353852125661365,924.7776763395592,6.5
90,SPX,923.72,SXB090620C00915000,,call,2009-06-20,2009-06-15,915.0,0.0,15.7,17.5,599,25669,0.2923,0.624,0.0129,-473.6876,38.1966,0.9905599099294158,0.0136986301369863,0.05407099239075436,924.4044514971598,16.6
91,SPX,923.72,SXB090620P00915000,,put,2009-06-20,2009-06-15,915.0,0.0,7.6,9.0,1254,21360,0.3051,-0.3805,0.0124,-490.3841,38.3378,0.9905599099294158,0.0136986301369863,0.05395446553257511,924.4029759100304,8.3
92,SPX,923.72,SXB090620C00920000,,call,2009-06-20,2009-06-15,920.0,0.0,12.6,14.4,3043,22608,0.2875,0.5584,0.0136,-484.0809,39.7222,0.9959728056120902,0.0136986301369863,0.02497252383428425,924.0360488460257,13.5
93,SPX,923.72,SXB090620P00920000,,put,2009-06-20,2009-06-15,920.0,0.0,9.5,11.0,2330,20228,0.3007,-0.4436,0.013,-500.8046,39.7511,0.9959728056120902,0.0136986301369863,0.024644544603399224,924.0318972850423,10.25
94,SPX,923.72,SXB090620C00925000,,call,2009-06-20,2009-06-15,925.0,0.0,10.0,11.2,9901,49799,0.2777,0.4888,0.0143,-472.1539,40.1368,1.0013857012947647,0.0136986301369863,-0.004092119034966736,923.668221010259,10.6
95,SPX,923.72,SXB090620P00925000,,put,2009-06-20,2009-06-15,925.0,0.0,11.7,13.1,9512,34208,0.2933,-0.51,0.0135,-492.8277,40.1401,1.0013857012947647,0.0136986301369863,-0.004747860486097641,923.6599239579406,12.399999999999999
96,SPX,923.72,SXB090620C00930000,,call,2009-06-20,2009-06-15,930.0,0.0,7.7,9.4,3525,33277,0.2826,0.4199,0.0137,-470.5689,39.3398,1.0067985969774391,0.0136986301369863,-0.033409932574833656,923.297337509359,8.55
97,SPX,923.72,SXB090620P00930000,,put,2009-06-20,2009-06-15,930.0,0.0,14.3,15.9,9400,24007,0.2912,-0.5774,0.0134,-479.7207,39.3938,1.0067985969774391,0.0136986301369863,-0.03355652995741916,923.2954833609052,15.100000000000001
98,SPX,923.72,SXB090620C00935000,,call,2009-06-20,2009-06-15,935.0,0.0,5.8,7.5,2230,20993,0.2818,0.3529,0.0131,-445.7382,37.3906,1.0122114926601133,0.0136986301369863,-0.06257918326092246,922.9284811873578,6.65
99,SPX,923.72,SXB090620P00935000,,put,2009-06-20,2009-06-15,935.0,0.0,17.5,19.3,218,19474,0.2962,-0.6397,0.0126,-466.0723,37.6649,1.0122114926601133,0.0136986301369863,-0.06296199991747167,922.9236413042207,18.4
100,SPX,923.72,SXB090620C00940000,,call,2009-06-20,2009-06-15,940.0,0.0,4.6,5.2,2784,38768,0.2765,0.2869,0.0122,-400.796,34.2795,1.0176243883427878,0.0136986301369863,-0.09162617057477923,922.5613173650349,4.9
101,SPX,923.72,SXB090620P00940000,,put,2009-06-20,2009-06-15,940.0,0.0,20.5,22.8,818,34615,0.2912,-0.7028,0.0118,-423.1897,34.8462,1.0176243883427878,0.0136986301369863,-0.09181909589112092,922.5588792116267,21.65
102,SPX,923.72,SXB090620C00945000,,call,2009-06-20,2009-06-15,945.0,0.0,3.2,4.3,294,22969,0.2793,0.2325,0.0109,-362.9386,30.7434,1.0230372840254622,0.0136986301369863,-0.11991321965478177,922.203899806225,3.75
103,SPX,923.72,SXB090620P00945000,,put,2009-06-20,2009-06-15,945.0,0.0,24.2,26.6,61,17887,0.292,-0.7573,0.0106,-382.6278,31.4797,1.0230372840254622,0.0136986301369863,-0.12050489125070901,922.196425290582,25.4
104,SPX,923.72,SXB090620C00950000,,call,2009-06-20,2009-06-15,950.0,0.0,2.5,2.8,32278,72975,0.275,0.1791,0.0095,-305.9258,26.3273,1.0284501797081367,0.0136986301369863,-0.1487585807511987,921.8395703604556,2.65
105,SPX,923.72,SXB090620P00950000,,put,2009-06-20,2009-06-15,950.0,0.0,28.5,30.1,4497,55709,0.2902,-0.8076,0.0094,-331.5857,27.5242,1.0284501797081367,0.0136986301369863,-0.14911280040591557,921.8350973070021,29.3
106,SPX,923.72,SXB090620C00955000,,call,2009-06-20,2009-06-15,955.0,0.0,1.6,2.0,981,4152,0.2706,0.133,0.0079,-247.2711,21.6313,1.0338630753908111,0.0136986301369863,-0.17723623750822612,921.4800263734447,1.8
107,SPX,923.72,SXB090620P00955000,,put,2009-06-20,2009-06-15,955.0,0.0,32.5,35.1,19,52,0.2995,-0.8418,0.008,-301.5616,24.307,1.0338630753908111,0.0136986301369863,-0.177527071821641,921.4763551751305,33.8
108,SPX,923.72,SXB090620C00960000,,call,2009-06-20,2009-06-15,960.0,0.0,1.2,1.6,6901,14928,0.2792,0.1059,0.0065,-217.1061,18.4127,1.0392759710734853,0.0136986301369863,-0.20529524324068807,921.1259052107018,1.4
109,SPX,923.72,SXB090620P00960000,,put,2009-06-20,2009-06-15,960.0,0.0,37.2,39.4,521,1243,0.3073,-0.8711,0.0068,-268.7058,21.1664,1.0392759710734853,0.0136986301369863,-0.20605769735214274,921.116284490621,38.3
110,SPX,923.72,SXB090620C00965000,,call,2009-06-20,2009-06-15,965.0,0.0,0.8,1.4,1024,8750,0.2866,0.0835,0.0053,-186.971,15.4511,1.0446888667561598,0.0136986301369863,-0.23346863371445456,920.7704773658085,1.1
111,SPX,923.72,SXB090620P00965000,,put,2009-06-20,2009-06-15,965.0,0.0,41.8,44.0,7,38,0.3118,-0.8975,0.0057,-230.67,17.9781,1.0446888667561598,0.0136986301369863,-0.23358598910437123,920.768997128938,42.9
112,SPX,923.72,SXB090620C00970000,,call,2009-06-20,2009-06-15,970.0,0.0,0.4,1.0,1103,26722,0.2796,0.0563,0.004,-134.5217,11.3969,1.0501017624388342,0.0136986301369863,-0.2606001780130619,920.42832280256,0.7
113,SPX,923.72,SXB090620P00970000,,put,2009-06-20,2009-06-15,970.0,0.0,46.5,48.7,2,180,0.3143,-0.9205,0.0047,-191.6064,14.8961,1.0501017624388342,0.0136986301369863,-0.26284028709471124,920.4000785805096,47.6
114,SPX,923.72,SXB090620C00975000,,call,2009-06-20,2009-06-15,975.0,0.0,0.4,0.5,4966,72670,0.2807,0.0402,0.0031,-103.0981,8.7018,1.0555146581215087,0.0136986301369863,-0.28843624696202125,920.077415651767,0.45
