,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,892.01,SPX030517P00875000,,put,2003-05-17,2003-04-21,875.0,12.3,11.6,12.7,1431,13017,0.2133,-0.3494,0.0074,-129.4359,86.9918,0.9809307070548536,0.07123287671232877,0.01620230427453556,893.0400958373679,12.149999999999999
20,SPX,892.01,SPX030517C00880000,,call,2003-05-17,2003-04-21,880.0,26.5,26.2,28.2,645,4439,0.2165,0.6111,0.0075,-147.2905,90.0947,0.9865360253808814,0.07123287671232877,0.015171218437532014,892.9745069423265,27.2
21,SPX,892.01,SPX030517P00880000,,put,2003-05-17,2003-04-21,880.0,13.5,12.7,14.3,159,2394,0.2066,-0.3848,0.0079,-129.0077,89.8142,0.9865360253808814,0.07123287671232877,0.015089566392213361,892.9693131408072,13.5
22,SPX,892.01,SPX030517C00890000,,call,2003-05-17,2003-04-21,890.0,20.0,20.1,21.5,367,1236,0.2072,0.534,0.0082,-145.3893,93.4117,0.9977466620329368,0.07123287671232877,0.013108769934156411,892.8433259970309,20.8
23,SPX,892.01,SPX030517P00890000,,put,2003-05-17,2003-04-21,890.0,17.5,17.2,18.2,320,788,0.2038,-0.4658,0.0083,-131.4712,93.4076,0.9977466620329368,0.07123287671232877,0.013104673011656076,892.843065433623,17.7
24,SPX,892.01,SXB030517C00900000,,call,2003-05-17,2003-04-21,900.0,15.4,15.0,15.5,1260,23720,0.1976,0.4491,0.0085,-137.4109,92.9889,1.0089572986849924,0.07123287671232877,0.010944817447105747,892.7057096614292,15.25
25,SPX,892.01,SXB030517P00900000,,put,2003-05-17,2003-04-21,900.0,22.0,22.0,22.5,629,8665,0.1959,-0.5515,0.0086,-124.4793,92.9703,1.0089572986849924,0.07123287671232877,0.010981090041608146,892.7080162385395,22.25
26,SPX,892.01,SXB030517C00920000,,call,2003-05-17,2003-04-21,920.0,7.0,7.6,8.0,2583,3249,0.192,0.2852,0.0075,-113.6074,79.8047,1.0313785719891033,0.07123287671232877,0.007081254779694346,892.4600595323689,7.8
27,SPX,892.01,SXB030517P00920000,,put,2003-05-17,2003-04-21,920.0,34.0,33.4,35.4,16,110,0.1847,-0.7231,0.0077,-95.8083,78.684,1.0313785719891033,0.07123287671232877,0.006944174581937634,892.4513450444014,34.4
28,SPX,892.01,SXB030517C00925000,,call,2003-05-17,2003-04-21,925.0,6.5,6.2,6.7,3431,20308,0.1911,0.2488,0.0071,-105.372,74.4937,1.036983890315131,0.07123287671232877,0.005916494711779248,892.3860158977031,6.45
29,SPX,892.01,SXB030517P00925000,,put,2003-05-17,2003-04-21,925.0,40.0,36.9,38.9,441,2107,0.1807,-0.7642,0.0072,-84.7645,72.346,1.036983890315131,0.07123287671232877,0.006109710605334988,892.3982981800281,37.9
30,SPX,892.01,SXB030517C00935000,,call,2003-05-17,2003-04-21,935.0,3.6,3.8,4.5,72,0,0.1859,0.1793,0.006,-84.4161,61.5126,1.0481945269671864,0.07123287671232877,0.0040609111358995455,892.2680693978175,4.15
31,SPX,892.01,SXB030517C00950000,,call,2003-05-17,2003-04-21,950.0,2.3,1.8,2.3,1519,13419,0.1831,0.1033,0.0042,-56.8942,42.2395,1.0650104819452697,0.07123287671232877,0.000999459514350775,892.0735083563533,2.05
32,SPX,892.01,SXB030517P00950000,,put,2003-05-17,2003-04-21,950.0,59.5,57.6,59.6,47,358,0.162,-0.9241,0.0038,-27.6333,33.5713,1.0650104819452697,0.07123287671232877,0.0011594791838367355,892.0836768581617,58.6
33,SPX,892.01,SXB030517C00975000,,call,2003-05-17,2003-04-21,975.0,0.55,0.55,0.75,446,5323,0.1857,0.0379,0.0019,-26.3719,19.3889,1.0930370735754085,0.07123287671232877,-0.003800321433459127,891.7685585917378,0.65
34,SPX,892.01,SXB030517C00995000,,call,2003-05-17,2003-04-21,995.0,0.35,0.15,0.4,2523,1557,0.1901,0.0162,0.0009,-13.2304,9.5251,1.1154583468795194,0.07123287671232877,-0.008000601234886169,891.5017831220616,0.275
35,SPX,892.01,SPQ030517C01025000,,call,2003-05-17,2003-04-21,1025.0,0.2,0.0,0.5,3,5458,0.1901,0.0032,0.0002,-3.1134,2.247,1.1490902568356858,0.07123287671232877,-0.009164593274461352,891.427867760543,0.25
36,SPX,892.01,SYF030621C00500000,,call,2003-06-21,2003-04-21,500.0,391.3,391.6,393.6,250,8041,0.263,1.0,0.0,-6.5259,0.0,0.5605318326027735,0.16712328767123288,inf,inf,392.6
37,SPX,892.01,SYF030621P00500000,,put,2003-06-21,2003-04-21,500.0,0.1,0.05,0.1,250,17683,0.3154,0.0,0.0,-0.0036,0.0038,0.5605318326027735,0.16712328767123288,inf,inf,0.07500000000000001
38,SPX,892.01,SYG030621P00600000,,put,2003-06-21,2003-04-21,600.0,0.25,0.1,0.25,549,24741,0.3154,-0.0008,0.0,-0.8887,0.9411,0.6726381991233282,0.16712328767123288,0.012298913812467172,893.8453540743227,0.175
39,SPX,892.01,SYG030621P00625000,,put,2003-06-21,2003-04-21,625.0,0.35,0.15,0.3,50,340,0.3154,-0.0022,0.0001,-2.3177,2.4567,0.7006647907534669,0.16712328767123288,0.018979301608526636,894.8438435414142,0.22499999999999998
40,SPX,892.01,SYG030621P00650000,,put,2003-06-21,2003-04-21,650.0,0.5,0.3,0.5,82,10568,0.3154,-0.0054,0.0001,-5.2905,5.6142,0.7286913823836055,0.16712328767123288,0.023087035117218963,895.4583628956474,0.4
41,SPX,892.01,SYG030621P00675000,,put,2003-06-21,2003-04-21,675.0,0.6,0.35,0.85,10,3008,0.3154,-0.0121,0.0003,-10.7139,11.3845,0.7567179740137443,0.16712328767123288,0.02118654950934526,895.1739966888168,0.6
42,SPX,892.01,SPZ030621C00700000,,call,2003-06-21,2003-04-21,700.0,190.0,192.8,194.8,7,58478,0.263,0.9904,0.0003,-16.4573,9.3491,0.784744565643883,0.16712328767123288,0.021456724306744418,895.2144169455798,193.8
43,SPX,892.01,SPZ030621P00700000,,put,2003-06-21,2003-04-21,700.0,1.0,1.0,1.2,441,80306,0.3154,-0.0243,0.0005,-19.4782,20.7292,0.784744565643883,0.16712328767123288,0.021341501528751,895.1971784961771,1.1
44,SPX,892.01,SPZ030621P00725000,,put,2003-06-21,2003-04-21,725.0,1.8,1.4,1.8,463,12447,0.2958,-0.0358,0.0007,-25.0936,28.5352,0.8127711572740216,0.16712328767123288,0.01943503784666279,894.9120011473352,1.6
45,SPX,892.01,SPZ030621C00750000,,call,2003-06-21,2003-04-21,750.0,143.5,144.6,146.6,2,5534,0.263,0.955,0.001,-36.5873,34.3762,0.8407977489041603,0.16712328767123288,0.018542266695850185,894.7784876869306,145.6
46,SPX,892.01,SPZ030621P00750000,,put,2003-06-21,2003-04-21,750.0,3.0,2.7,3.1,669,21943,0.2901,-0.0609,0.0011,-37.591,43.6906,0.8407977489041603,0.16712328767123288,0.018315750471407585,894.7446154718253,2.9000000000000004
47,SPX,892.01,SPZ030621C00775000,,call,2003-06-21,2003-04-21,775.0,119.0,121.4,123.4,15,898,0.2615,0.9187,0.0016,-52.3055,54.5984,0.8688243405342989,0.16712328767123288,0.017645031780249627,894.6443267415648,122.4
48,SPX,892.01,SPZ030621P00775000,,put,2003-06-21,2003-04-21,775.0,4.4,4.0,4.4,1288,18254,0.271,-0.0884,0.0016,-46.5336,58.0911,0.8688243405342989,0.16712328767123288,0.01726606976856112,894.587667689097,4.2
49,SPX,892.01,SPX030621P00800000,,put,2003-06-21,2003-04-21,800.0,7.0,5.9,6.9,2415,112351,0.2555,-0.1312,0.0023,-58.0543,77.2056,0.8968509321644377,0.16712328767123288,0.016398981032705894,894.4580417381773,6.4
50,SPX,892.01,SPX030621P00810000,,put,2003-06-21,2003-04-21,810.0,8.1,7.2,8.0,21,2240,0.25,-0.1536,0.0026,-63.0788,85.9158,0.9080615688164931,0.16712328767123288,0.016120262162898018,894.4163784827676,7.6
51,SPX,892.01,SPX030621P00825000,,put,2003-06-21,2003-04-21,825.0,10.2,9.4,10.3,3501,37146,0.242,-0.1935,0.0031,-70.4744,99.5352,0.9248775237945763,0.16712328767123288,0.015527051526432665,894.3277110537862,9.850000000000001
52,SPX,892.01,SPX030621C00850000,,call,2003-06-21,2003-04-21,850.0,57.5,57.4,59.4,373,37626,0.2253,0.7244,0.0041,-90.241,121.1334,0.952904115424715,0.16712328767123288,0.0144092903892063,894.160662738224,58.4
53,SPX,892.01,SPX030621P00850000,,put,2003-06-21,2003-04-21,850.0,16.0,14.2,15.8,658,49801,0.229,-0.2783,0.004,-80.8703,121.7184,0.952904115424715,0.16712328767123288,0.014445668595308978,894.1660989345122,15.0
54,SPX,892.01,SPX030621P00860000,,put,2003-06-21,2003-04-21,860.0,19.2,17.2,18.8,112,10121,0.2265,-0.3205,0.0044,-84.9364,129.7722,0.9641147520767704,0.16712328767123288,0.014032819508794366,894.1044065557386,18.0
55,SPX,892.01,SPX030621C00870000,,call,2003-06-21,2003-04-21,870.0,46.5,43.2,45.2,4,13232,0.2158,0.6381,0.0048,-95.596,135.9289,0.9753253887288259,0.16712328767123288,0.01376375222839954,894.0642019015999,44.2
56,SPX,892.01,SPX030621C00875000,,call,2003-06-21,2003-04-21,875.0,39.5,40.0,42.0,302,49892,0.214,0.614,0.0049,-96.4349,138.7378,0.9809307070548536,0.16712328767123288,0.013578673313123495,894.0365480323154,41.0
57,SPX,892.01,SPX030621P00875000,,put,2003-06-21,2003-04-21,875.0,23.2,22.1,23.6,582,46863,0.2195,-0.388,0.0048,-87.4239,138.9391,0.9809307070548536,0.16712328767123288,0.013479859168995068,894.0217839053607,22.85
58,SPX,892.01,SPX030621C00880000,,call,2003-06-21,2003-04-21,880.0,36.0,36.9,38.9,549,15051,0.2121,0.5892,0.0051,-96.8739,141.0527,0.9865360253808814,0.16712328767123288,0.013385332081000442,894.0076605489027,37.9
59,SPX,892.01,SPX030621P00880000,,put,2003-06-21,2003-04-21,880.0,26.0,23.5,25.5,1062,22712,0.2158,-0.4118,0.005,-86.9985,141.1277,0.9865360253808814,0.16712328767123288,0.013277672273104897,893.991575295603,24.5
60,SPX,892.01,SXB030621C00900000,,call,2003-06-21,2003-04-21,900.0,26.0,25.6,26.9,2286,38805,0.201,0.4833,0.0055,-93.1848,144.5548,1.0089572986849924,0.16712328767123288,0.012569988821025162,893.8858488199576,26.25
61,SPX,892.01,SXB030621P00900000,,put,2003-06-21,2003-04-21,900.0,33.0,32.1,34.0,1777,33297,0.2062,-0.5154,0.0053,-83.7282,144.5731,1.0089572986849924,0.16712328767123288,0.012623607861359364,893.8938589582698,33.05
62,SPX,892.01,SXB030621C00925000,,call,2003-06-21,2003-04-21,925.0,15.8,14.9,16.5,35,18213,0.1941,0.347,0.0052,-82.4661,133.9107,1.036983890315131,0.16712328767123288,0.011665388320520484,893.7507215419788,15.7
63,SPX,892.01,SXB030621P00925000,,put,2003-06-21,2003-04-21,925.0,50.0,46.1,48.1,4,9274,0.1971,-0.6503,0.0052,-71.8584,134.2869,1.036983890315131,0.16712328767123288,0.011711989657786356,893.7576822504737,47.1
64,SPX,892.01,SXB030621C00950000,,call,2003-06-21,2003-04-21,950.0,7.7,7.9,8.7,624,24949,0.1868,0.2228,0.0044,-63.6001,108.1518,1.0650104819452697,0.16712328767123288,0.010888262738209795,893.6346525053243,8.3
65,SPX,892.01,SXB030621P00950000,,put,2003-06-21,2003-04-21,950.0,65.0,63.8,65.8,7,10621,0.1911,-0.7716,0.0044,-53.5641,109.7025,1.0650104819452697,0.16712328767123288,0.010768178248015039,893.6167184075807,64.8
66,SPX,892.01,SXB030621C00975000,,call,2003-06-21,2003-04-21,975.0,3.6,3.8,4.6,790,17084,0.1836,0.1302,0.0032,-44.1151,76.7983,1.0930370735754085,0.16712328767123288,0.009997070941743836,893.5015654516892,4.199999999999999
67,SPX,892.01,SXB030621C00995000,,call,2003-06-21,2003-04-21,995.0,2.05,1.95,2.45,201,22942,0.1801,0.0769,0.0022,-29.3795,52.3347,1.1154583468795194,0.16712328767123288,0.009254467495982705,893.3906831329258,2.2
68,SPX,892.01,SXB030621P00995000,,put,2003-06-21,2003-04-21,995.0,107.5,102.5,104.5,9,5118,0.1869,-0.9149,0.0023,-19.9085,56.4883,1.1154583468795194,0.16712328767123288,0.009279668907404452,893.394445872565,103.5
69,SPX,892.01,SPQ030621C01010000,,call,2003-06-21,2003-04-21,1010.0,0.0,1.1,1.6,20,1150,0.1794,0.0508,0.0016,-21.1328,37.883,1.1322743018576025,0.16712328767123288,0.008799536098274875,893.3227615511416,1.35
70,SPX,892.01,SPQ030621C01025000,,call,2003-06-21,2003-04-21,1025.0,0.0,0.6,1.0,20,6209,0.1784,0.0322,0.0011,-14.4703,26.1388,1.1490902568356858,0.16712328767123288,0.008568983529842627,893.2883418600508,0.8
71,SPX,892.01,SPQ030621C01050000,,call,2003-06-21,2003-04-21,1050.0,0.0,0.1,0.6,20,13007,0.175,0.013,0.0005,-6.5782,12.1472,1.1771168484658243,0.16712328767123288,0.007437911103156782,893.1195008251092,0.35
72,SPX,892.01,SPQ030621P01050000,,put,2003-06-21,2003-04-21,1050.0,0.0,157.2,159.2,1,9103,0.1869,-0.9812,0.0007,4.0793,16.6479,1.1771168484658243,0.16712328767123288,0.007698143939759313,893.158344300701,158.2
73,SPX,892.01,SXG030621C01350000,,call,2003-06-21,2003-04-21,1350.0,49.0,0.0,0.0,5,275,0.1794,0.0,0.0,0.0,0.0,1.5134359480274886,0.16712328767123288,-inf,0.0,0.0
74,SPX,892.01,SPV030621P01700000,,put,2003-06-21,2003-04-21,1700.0,0.0,805.3,807.3,250,6609,0.1869,-1.0,0.0,22.188,0.0,1.90580823084943,0.16712328767123288,-inf,0.0,806.3
75,SPX,892.01,SPZ030719P00700000,,put,2003-07-19,2003-04-21,700.0,2.5,2.0,2.5,1040,0,0.298,-0.0402,0.0007,-22.8784,37.9691,0.784744565643883,0.24383561643835616,0.016615854110217522,895.6313425939156,2.25
76,SPX,892.01,SPZ030719P00750000,,put,2003-07-19,2003-04-21,750.0,5.3,4.8,5.4,2,0,0.2769,-0.0862,0.0013,-38.415,69.0242,0.8407977489041603,0.24383561643835616,0.0156820455505731,895.4274343270052,5.1
77,SPX,892.01,SPZ030719P00775000,,put,2003-07-19,2003-04-21,775.0,7.6,7.0,8.0,7,0,0.2664,-0.1225,0.0017,-47.4899,89.0585,0.8688243405342989,0.24383561643835616,0.015042305971757687,895.2877663361181,7.5
78,SPX,892.01,SPX030719P00800000,,put,2003-07-19,2003-04-21,800.0,10.2,9.9,10.9,504,0,0.2518,-0.1669,0.0023,-55.013,109.7531,0.8968509321644377,0.24383561643835616,0.014664442862742877,895.2052814690471,10.4
79,SPX,892.01,SPX030719P00850000,,put,2003-07-19,2003-04-21,850.0,22.5,19.9,21.5,20,0,0.2289,-0.304,0.0035,-68.7714,153.4933,0.952904115424715,0.24383561643835616,0.013729357208001683,895.0011914988643,20.7
80,SPX,892.01,SPX030719C00875000,,call,2003-07-19,2003-04-21,875.0,45.0,46.1,48.1,10,0,0.2101,0.6059,0.0042,-79.7516,168.8617,0.9809307070548536,0.24383561643835616,0.01327241589590145,894.9014773041904,47.1
81,SPX,892.01,SPX030719P00875000,,put,2003-07-19,2003-04-21,875.0,30.5,27.9,29.9,5,0,0.2195,-0.3968,0.004,-71.7118,169.1743,0.9809307070548536,0.24383561643835616,0.013251272870087153,894.8968637206632,28.9
82,SPX,892.01,SXB030719C00900000,,call,2003-07-19,2003-04-21,900.0,30.5,31.8,33.8,753,0,0.2012,0.4966,0.0045,-78.1335,175.057,1.0089572986849924,0.24383561643835616,0.012858131726951404,894.8110813965637,32.8
83,SPX,892.01,SXB030719P00900000,,put,2003-07-19,2003-04-21,900.0,41.0,39.0,40.6,856,0,0.2118,-0.5012,0.0043,-70.2363,175.0627,1.0089572986849924,0.24383561643835616,0.012851644981535008,894.8096660753827,39.8
84,SPX,892.01,SXB030719C00925000,,call,2003-07-19,2003-04-21,925.0,22.2,20.5,22.5,1,0,0.1939,0.3821,0.0045,-71.2255,167.3681,1.036983890315131,0.24383561643835616,0.012349765268685337,894.7001694142433,21.5
85,SPX,892.01,SXB030719P00925000,,put,2003-07-19,2003-04-21,925.0,55.0,52.2,54.2,10,0,0.2034,-0.6108,0.0043,-62.8923,168.2736,1.036983890315131,0.24383561643835616,0.0123388127873603,894.6977800266561,53.2
86,SPX,892.01,SXB030719C00975000,,call,2003-07-19,2003-04-21,975.0,7.5,7.3,8.3,5,0,0.1845,0.1841,0.0033,-46.5594,116.7769,1.0930370735754085,0.24383561643835616,0.011600650009354316,894.5367575285014,7.800000000000001
87,SPX,892.01,SYG030920P00600000,,put,2003-09-20,2003-04-21,600.0,1.6,1.3,1.55,13,21032,0.319,-0.0197,0.0003,-10.3203,27.4734,0.6726381991233282,0.41643835616438357,0.015191669644096871,897.6710949300852,1.425
88,SPX,892.01,SYG030920P00650000,,put,2003-09-20,2003-04-21,650.0,3.2,3.0,3.2,60,816,0.3041,-0.0408,0.0005,-17.9134,50.2537,0.7286913823836055,0.41643835616438357,0.014384755841188958,897.3695013149077,3.1
89,SPX,892.01,SPZ030920C00700000,,call,2003-09-20,2003-04-21,700.0,194.5,195.7,197.7,1,19,0.2133,0.9695,0.0006,-18.9305,39.6541,0.784744565643883,0.41643835616438357,0.014432817410836726,897.3874620590071,196.7
90,SPX,892.01,SPZ030920P00700000,,put,2003-09-20,2003-04-21,700.0,6.3,5.1,6.1,11,20710,0.2812,-0.0723,0.0009,-25.8802,79.019,0.784744565643883,0.41643835616438357,0.014099276080987495,897.262824132431,5.6
91,SPX,892.01,SPZ030920P00775000,,put,2003-09-20,2003-04-21,775.0,14.0,12.9,14.5,7,6338,0.2535,-0.1645,0.0017,-41.3965,142.275,0.8688243405342989,0.41643835616438357,0.01366088180826331,897.0990310233035,13.7
92,SPX,892.01,SPX030920P00800000,,put,2003-09-20,2003-04-21,800.0,19.0,17.3,18.9,17,14212,0.2445,-0.2105,0.0021,-46.1847,165.7685,0.8968509321644377,0.41643835616438357,0.013570454420046934,897.0652492128092,18.1
93,SPX,892.01,SPX030920P00825000,,put,2003-09-20,2003-04-21,825.0,24.0,22.9,24.9,603,8879,0.2368,-0.2663,0.0024,-50.44,188.6059,0.9248775237945763,0.41643835616438357,0.013426548506889537,897.0114915494672,23.9
94,SPX,892.01,SPX030920C00850000,,call,2003-09-20,2003-04-21,850.0,75.5,72.1,74.1,64,11477,0.2068,0.6807,0.003,-58.165,205.2188,0.952904115424715,0.41643835616438357,0.01328181010668288,896.9574261507747,73.1
95,SPX,892.01,SPX030920P00850000,,put,2003-09-20,2003-04-21,850.0,31.5,30.0,32.0,703,18789,0.2286,-0.3306,0.0028,-53.1238,208.1658,0.952904115424715,0.41643835616438357,0.013278483393298113,896.956183532781,31.0
96,SPX,892.01,SPX030920C00875000,,call,2003-09-20,2003-04-21,875.0,57.0,56.4,58.4,2,17924,0.2021,0.6005,0.0033,-60.3199,221.8271,0.9809307070548536,0.41643835616438357,0.013092227759492571,896.8866147304113,57.4
97,SPX,892.01,SPX030920P00875000,,put,2003-09-20,2003-04-21,875.0,40.0,39.2,41.2,21,17351,0.2226,-0.4037,0.003,-54.4736,222.4286,0.9809307070548536,0.41643835616438357,0.013082210398971672,896.8828732742206,40.2
98,SPX,892.01,SXB030920C00900000,,call,2003-09-20,2003-04-21,900.0,41.1,42.5,44.5,316,10219,0.196,0.5141,0.0035,-59.5575,228.9962,1.0089572986849924,0.41643835616438357,0.012942473584422291,896.8306835914477,43.5
99,SPX,892.01,SXB030920P00900000,,put,2003-09-20,2003-04-21,900.0,52.0,50.1,52.1,268,11177,0.2159,-0.4823,0.0032,-53.3055,228.9144,1.0089572986849924,0.41643835616438357,0.01295565209409464,896.8356054448421,51.1
100,SPX,892.01,SXB030920C00925000,,call,2003-09-20,2003-04-21,925.0,32.0,30.8,32.8,16,11220,0.1909,0.4247,0.0036,-56.3485,225.0468,1.036983890315131,0.41643835616438357,0.012813837080628276,896.7826423991212,31.799999999999997
101,SPX,892.01,SXB030920C00950000,,call,2003-09-20,2003-04-21,950.0,22.0,21.4,23.4,500,10594,0.1861,0.3371,0.0034,-50.7147,209.7563,1.0650104819452697,0.41643835616438357,0.012695474891805367,896.7384405740282,22.4
102,SPX,892.01,SXB030920P00950000,,put,2003-09-20,2003-04-21,950.0,79.5,78.8,80.8,1,680,0.2075,-0.6421,0.0031,-45.1276,214.4507,1.0650104819452697,0.41643835616438357,0.012650265776343362,896.721558008956,79.8
103,SPX,892.01,SXB030920C00975000,,call,2003-09-20,2003-04-21,975.0,15.0,14.4,16.0,275,12634,0.1822,0.2568,0.0031,-43.466,185.0959,1.0930370735754085,0.41643835616438357,0.012586216487676691,896.6976404499994,15.2
104,SPX,892.01,SXB030920C00995000,,call,2003-09-20,2003-04-21,995.0,10.9,10.2,11.8,1,5011,0.1801,0.2012,0.0027,-37.2497,161.3637,1.1154583468795194,0.41643835616438357,0.012471942277618622,896.6549692707878,11.0
105,SPX,892.01,SPQ030920C01025000,,call,2003-09-20,2003-04-21,1025.0,6.0,5.9,6.9,55,5642,0.1766,0.1319,0.0021,-27.5894,122.7141,1.1490902568356858,0.41643835616438357,0.012312938417406365,896.5955989531017,6.4
106,SPX,892.01,SPQ030920C01075000,,call,2003-09-20,2003-04-21,1075.0,2.3,2.0,2.8,1,3241,0.1732,0.0583,0.0012,-14.6314,66.9402,1.205143440095963,0.41643835616438357,0.011917892855069513,896.448110238394,2.4
107,SPX,892.01,SYG031220C00600000,,call,2003-12-20,2003-04-21,600.0,296.0,290.7,292.7,2,17,0.1775,0.998,0.0,-8.3786,4.6615,0.6726381991233282,0.6657534246575343,0.01472835136885442,900.7995822608074,291.7
108,SPX,892.01,SPZ031220P00700000,,put,2003-12-20,2003-04-21,700.0,0.0,10.5,12.1,1,18985,0.2465,-0.0884,0.0009,-20.4893,116.4913,0.784744565643883,0.6657534246575343,0.01357202979248039,900.1063910300458,11.3
109,SPX,892.01,SPZ031220C00750000,,call,2003-12-20,2003-04-21,750.0,158.0,156.4,158.4,20,3975,0.201,0.8837,0.0013,-29.7781,142.2097,0.8407977489041603,0.6657534246575343,0.013392610846453053,899.9988808428857,157.4
110,SPX,892.01,SPX031220C00800000,,call,2003-12-20,2003-04-21,800.0,117.0,117.2,119.2,10,8446,0.202,0.7871,0.002,-39.7585,211.1474,0.8968509321644377,0.6657534246575343,0.01323861989028903,899.9066176813232,118.2
111,SPX,892.01,SPX031220P00800000,,put,2003-12-20,2003-04-21,800.0,0.0,28.5,29.7,7,18491,0.2465,-0.2465,0.0018,-39.2951,229.2168,0.8968509321644377,0.6657534246575343,0.013204155810218773,899.885969939418,29.1
