,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,990.31,SPX030816C00800000,,call,2003-08-16,2003-07-31,800.0,194.0,189.4,189.9,6,77,0.6698,0.9404,0.0008,-90.0893,22.6238,0.8078278518847634,0.043835616438356165,-0.10795739358457117,985.6345495818146,189.65
1,SPX,990.31,SPX030816P00800000,,put,2003-08-16,2003-07-31,800.0,0.05,0.0,0.2,10,5631,0.2586,0.0,0.0,-0.0942,0.0295,0.8078278518847634,0.043835616438356165,inf,inf,0.1
2,SPX,990.31,SPX030816P00825000,,put,2003-08-16,2003-07-31,825.0,0.1,0.0,0.2,211,10381,0.2586,-0.0003,0.0,-0.8054,0.2514,0.8330724722561622,0.043835616438356165,0.03872257355495815,991.9924072842477,0.1
3,SPX,990.31,SPX030816P00850000,,put,2003-08-16,2003-07-31,850.0,0.05,0.05,0.2,921,10615,0.2898,-0.0056,0.0003,-11.7125,3.2439,0.8583170926275611,0.043835616438356165,-0.016558001361661457,989.5914638970761,0.125
4,SPX,990.31,SPX030816C00875000,,call,2003-08-16,2003-07-31,875.0,115.0,114.7,115.2,3329,3531,0.4417,0.9104,0.0017,-79.4659,31.5934,0.88356171299896,0.043835616438356165,-0.0878519166540862,986.5036076784272,114.95
5,SPX,990.31,SPX030816P00875000,,put,2003-08-16,2003-07-31,875.0,0.1,0.2,0.35,277,26677,0.2688,-0.0138,0.0006,-24.1028,7.1316,0.88356171299896,0.043835616438356165,-0.03194536806241555,988.9241949696919,0.275
6,SPX,990.31,SPX030816P00890000,,put,2003-08-16,2003-07-31,890.0,0.4,0.4,0.6,310,414,0.2586,-0.0245,0.0011,-38.1877,11.6621,0.8987084852217992,0.043835616438356165,-0.03825411141590934,988.6507481160214,0.5
7,SPX,990.31,SXB030816C00900000,,call,2003-08-16,2003-07-31,900.0,102.0,90.1,90.6,9,5750,0.3722,0.8885,0.0024,-81.3637,37.3947,0.9088063333703589,0.043835616438356165,-0.08436372795592033,986.6544624218006,90.35
8,SPX,990.31,SXB030816P00900000,,put,2003-08-16,2003-07-31,900.0,0.5,0.6,0.8,1123,28576,0.2492,-0.0342,0.0015,-48.8515,15.3909,0.9088063333703589,0.043835616438356165,-0.04340755183133629,988.4274329475958,0.7
9,SPX,990.31,SXB030816P00910000,,put,2003-08-16,2003-07-31,910.0,0.6,0.8,1.0,425,2545,0.2354,-0.0449,0.002,-57.9345,19.1799,0.9189041815189184,0.043835616438356165,-0.049668071894598986,988.1562123121942,0.9
10,SPX,990.31,SXB030816P00920000,,put,2003-08-16,2003-07-31,920.0,0.7,1.2,1.4,10,2155,0.2267,-0.0636,0.0027,-74.1986,25.2933,0.9290020296674779,0.043835616438356165,-0.05422081542151073,987.9590233627631,1.2999999999999998
11,SPX,990.31,SXB030816C00925000,,call,2003-08-16,2003-07-31,925.0,65.5,65.9,66.4,565,2105,0.3069,0.85,0.0037,-88.7593,46.3151,0.9340509537417577,0.043835616438356165,-0.08422618489785019,986.6604112604256,66.15
12,SPX,990.31,SXB030816P00925000,,put,2003-08-16,2003-07-31,925.0,1.3,1.4,1.6,1720,20566,0.2202,-0.0737,0.0031,-81.1577,28.3348,0.9340509537417577,0.043835616438356165,-0.05689062476015101,987.8434065787029,1.5
13,SPX,990.31,SXB030816P00935000,,put,2003-08-16,2003-07-31,935.0,2.05,2.0,2.2,357,972,0.2094,-0.102,0.0042,-99.4757,36.0872,0.9441488018903172,0.043835616438356165,-0.06257043968789823,987.5974857324329,2.1
14,SPX,990.31,SXB030816P00940000,,put,2003-08-16,2003-07-31,940.0,2.25,2.4,2.6,628,2067,0.2042,-0.1201,0.0048,-109.8632,40.5814,0.949197725964597,0.043835616438356165,-0.06476273037230901,987.5025817658484,2.5
15,SPX,990.31,SXB030816C00950000,,call,2003-08-16,2003-07-31,950.0,42.3,43.0,43.5,5762,12741,0.2537,0.7696,0.0058,-111.3054,60.9115,0.9592955741131566,0.043835616438356165,-0.08648943124048433,986.5625287486772,43.25
16,SPX,990.31,SXB030816P00950000,,put,2003-08-16,2003-07-31,950.0,3.8,3.5,3.7,3357,32746,0.1949,-0.1676,0.0063,-133.5513,50.8163,0.9592955741131566,0.043835616438356165,-0.06989843600722725,987.280293470018,3.6
17,SPX,990.31,SXB030816P00955000,,put,2003-08-16,2003-07-31,955.0,3.6,4.2,4.4,67,281,0.1899,-0.1968,0.0072,-145.3508,56.169,0.9643444981874363,0.043835616438356165,-0.07250191756492133,987.1676263195475,4.300000000000001
18,SPX,990.31,SXB030816C00960000,,call,2003-08-16,2003-07-31,960.0,35.0,34.6,35.1,13,128,0.2366,0.7169,0.007,-123.9147,68.0069,0.9693934222617161,0.043835616438356165,-0.08884419781490575,986.4606984113238,34.85
19,SPX,990.31,SXB030816P00960000,,put,2003-08-16,2003-07-31,960.0,5.5,5.1,5.3,1110,9179,0.186,-0.2316,0.0081,-158.364,61.7534,0.9693934222617161,0.043835616438356165,-0.0747130065321217,987.0719502791527,5.199999999999999
20,SPX,990.31,SXB030816C00965000,,call,2003-08-16,2003-07-31,965.0,39.7,30.7,31.2,42,566,0.2298,0.6845,0.0076,-131.1587,71.5385,0.9744423463359958,0.043835616438356165,-0.08982814832614161,986.4181512299011,30.95
21,SPX,990.31,SXB030816P00965000,,put,2003-08-16,2003-07-31,965.0,6.3,6.1,6.3,190,1436,0.1811,-0.2701,0.009,-169.61,66.9741,0.9744423463359958,0.043835616438356165,-0.07720452944461278,986.9641506918482,6.199999999999999
22,SPX,990.31,SXB030816C00970000,,call,2003-08-16,2003-07-31,970.0,27.1,26.9,27.4,55,10,0.2224,0.6489,0.0082,-136.6247,74.7083,0.9794912704102756,0.043835616438356165,-0.09130178673355559,986.3544327981663,27.15
23,SPX,990.31,SXB030816P00970000,,put,2003-08-16,2003-07-31,970.0,7.0,7.4,7.6,96,1260,0.1778,-0.315,0.0098,-181.6486,71.9223,0.9794912704102756,0.043835616438356165,-0.07943581795594101,986.8676205405949,7.5
24,SPX,990.31,SXB030816C00975000,,call,2003-08-16,2003-07-31,975.0,22.2,23.4,23.9,1871,15128,0.2173,0.6086,0.0087,-143.0095,77.4559,0.9845401944845554,0.043835616438356165,-0.09292722596869331,986.2841554467859,23.65
25,SPX,990.31,SXB030816P00975000,,put,2003-08-16,2003-07-31,975.0,9.2,8.8,9.0,2963,21332,0.1728,-0.3633,0.0107,-190.1611,75.9494,0.9845401944845554,0.043835616438356165,-0.08178147106624876,986.7661529198772,8.9
26,SPX,990.31,SXB030816C00980000,,call,2003-08-16,2003-07-31,980.0,18.4,20.1,20.6,249,2034,0.2112,0.5656,0.0091,-146.4426,79.4387,0.9895891185588351,0.043835616438356165,-0.09441882761275801,986.2196690917929,20.35
27,SPX,990.31,SXB030816P00980000,,put,2003-08-16,2003-07-31,980.0,11.0,10.4,10.9,3599,8436,0.1693,-0.4172,0.0113,-198.0757,78.9504,0.9895891185588351,0.043835616438356165,-0.08402328177535054,986.6691870354878,10.65
