,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1667.47,SPXW130524P01410000,,put,2013-05-24,2013-05-17,1410.0,0.05,0.0,0.05,111,650,0.2166,0.0,0.0,0.0,0.0,0.8455924244514144,0.019178082191780823,inf,inf,0.025
1,SPX,1667.47,SPXW130524P01415000,,put,2013-05-24,2013-05-17,1415.0,0.05,0.0,0.05,203,4100,0.2166,0.0,0.0,0.0,0.0,0.8485909791480506,0.019178082191780823,inf,inf,0.025
2,SPX,1667.47,SPXW130524P01420000,,put,2013-05-24,2013-05-17,1420.0,0.05,0.0,0.05,1325,3630,0.2166,0.0,0.0,-0.0001,0.0,0.8515895338446868,0.019178082191780823,inf,inf,0.025
3,SPX,1667.47,SPXW130524P01425000,,put,2013-05-24,2013-05-17,1425.0,0.05,0.0,0.05,17424,10543,0.2166,0.0,0.0,-0.0001,0.0,0.8545880885413231,0.019178082191780823,inf,inf,0.025
4,SPX,1667.47,SPXW130524P01430000,,put,2013-05-24,2013-05-17,1430.0,0.05,0.0,0.1,4510,1051,0.2166,0.0,0.0,-0.0003,0.0,0.8575866432379593,0.019178082191780823,inf,inf,0.05
5,SPX,1667.47,SPXW130524P01435000,,put,2013-05-24,2013-05-17,1435.0,0.05,0.0,0.1,13189,3737,0.2166,0.0,0.0,-0.0005,0.0001,0.8605851979345955,0.019178082191780823,inf,inf,0.05
6,SPX,1667.47,SPXW130524P01440000,,put,2013-05-24,2013-05-17,1440.0,0.05,0.05,0.1,3230,1309,0.4037,-0.0027,0.0001,-21.0489,1.8105,0.8635837526312318,0.019178082191780823,0.38130989525033787,1679.7085566019457,0.07500000000000001
7,SPX,1667.47,SPXW130524P01445000,,put,2013-05-24,2013-05-17,1445.0,0.1,0.05,0.1,120,247,0.395,-0.0027,0.0001,-20.9664,1.8431,0.866582307327868,0.019178082191780823,0.3907399972273886,1680.0123614998915,0.07500000000000001
8,SPX,1667.47,SPXW130524P01450000,,put,2013-05-24,2013-05-17,1450.0,0.1,0.05,0.1,171,7756,0.3863,-0.0028,0.0001,-20.8749,1.8765,0.8695808620245041,0.019178082191780823,0.3664895461253742,1679.2312078106545,0.07500000000000001
9,SPX,1667.47,SPXW130524P01455000,,put,2013-05-24,2013-05-17,1455.0,0.1,0.05,0.1,10,389,0.3777,-0.0028,0.0001,-20.8211,1.9143,0.8725794167211404,0.019178082191780823,0.3772293974936063,1679.5771142684382,0.07500000000000001
10,SPX,1667.47,SPXW130524P01460000,,put,2013-05-24,2013-05-17,1460.0,0.1,0.05,0.1,100,220,0.3691,-0.0029,0.0001,-20.7594,1.9531,0.8755779714177766,0.019178082191780823,0.3567669708055553,1678.9181269637565,0.07500000000000001
11,SPX,1667.47,SPXW130524P01465000,,put,2013-05-24,2013-05-17,1465.0,0.1,0.05,0.1,1382,664,0.3604,-0.003,0.0001,-20.6412,1.9889,0.8785765261144128,0.019178082191780823,0.33600532733356403,1678.249767711855,0.07500000000000001
12,SPX,1667.47,SPXW130524P01470000,,put,2013-05-24,2013-05-17,1470.0,0.1,0.05,0.15,1745,1405,0.3601,-0.0037,0.0001,-24.9149,2.4027,0.8815750808110491,0.019178082191780823,0.32711224256332083,1677.9635627432565,0.1
13,SPX,1667.47,SPXW130524P01475000,,put,2013-05-24,2013-05-17,1475.0,0.15,0.1,0.15,2446,33370,0.3633,-0.0048,0.0002,-32.2138,3.0793,0.8845736355076853,0.019178082191780823,0.3330631619836912,1678.1550749910605,0.125
14,SPX,1667.47,SPXW130524P01480000,,put,2013-05-24,2013-05-17,1480.0,0.1,0.1,0.15,20,5967,0.3543,-0.0049,0.0002,-32.0692,3.1434,0.8875721902043215,0.019178082191780823,0.32625238780196414,1677.9358927393148,0.125
15,SPX,1667.47,SPXW130524P01485000,,put,2013-05-24,2013-05-17,1485.0,0.15,0.1,0.15,40,1066,0.3454,-0.0051,0.0002,-31.983,3.2158,0.8905707449009578,0.019178082191780823,0.3047368563212488,1677.2436745282855,0.125
16,SPX,1667.47,SPXW130524P01490000,,put,2013-05-24,2013-05-17,1490.0,0.15,0.1,0.15,2719,2744,0.3364,-0.0052,0.0002,-31.8174,3.2848,0.8935692995975939,0.019178082191780823,0.2997566845376419,1677.083488393574,0.125
17,SPX,1667.47,SPXW130524P01495000,,put,2013-05-24,2013-05-17,1495.0,0.15,0.1,0.15,533,209,0.3274,-0.0053,0.0002,-31.6409,3.3564,0.8965678542942301,0.019178082191780823,0.295254134675191,1676.9386780315972,0.125
