,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1427.84,SPXW121214P01345000,,put,2012-12-14,2012-12-11,1345.0,0.2,0.2,0.25,410,2154,0.3494,-0.0156,0.001,-122.219,4.4748,0.9419822949350067,0.00821917808219178,0.9705230423254791,1439.275287795628,0.225
20,SPX,1427.84,SPXW121214C01350000,,call,2012-12-14,2012-12-11,1350.0,78.4,79.0,80.4,54,1034,0.2294,0.9989,0.0001,-11.5906,0.4134,0.9454840878529808,0.00821917808219178,0.9007078494812836,1438.449634720675,79.7
21,SPX,1427.84,SPXW121214P01350000,,put,2012-12-14,2012-12-11,1350.0,0.25,0.2,0.25,1032,9271,0.3307,-0.0164,0.0011,-120.7578,4.6715,0.9454840878529808,0.00821917808219178,0.9110170718725076,1438.5715245190468,0.225
22,SPX,1427.84,SPXW121214P01355000,,put,2012-12-14,2012-12-11,1355.0,0.3,0.25,0.3,818,1847,0.3215,-0.0202,0.0013,-139.8031,5.5633,0.9489858807709548,0.00821917808219178,0.8461643501500024,1437.8049183412336,0.275
23,SPX,1427.84,SPXW121214P01360000,,put,2012-12-14,2012-12-11,1360.0,0.3,0.3,0.4,1002,4808,0.3139,-0.0254,0.0017,-165.9836,6.7653,0.9524876736889288,0.00821917808219178,0.7908676586080551,1437.1515940368845,0.35
24,SPX,1427.84,SPXW121214P01365000,,put,2012-12-14,2012-12-11,1365.0,0.4,0.35,0.45,775,5685,0.3007,-0.0297,0.002,-181.1528,7.708,0.9559894666069028,0.00821917808219178,0.7316701121686371,1436.4525105749312,0.4
25,SPX,1427.84,SPXW121214P01370000,,put,2012-12-14,2012-12-11,1370.0,0.4,0.4,0.45,2194,4028,0.2835,-0.0331,0.0023,-186.8627,8.4339,0.9594912595248768,0.00821917808219178,0.6732989395181441,1435.7635190083427,0.42500000000000004
26,SPX,1427.84,SPXW121214P01375000,,put,2012-12-14,2012-12-11,1375.0,0.5,0.45,0.55,1708,10968,0.2707,-0.0397,0.0028,-206.9055,9.7807,0.9629930524428508,0.00821917808219178,0.6132083245910314,1435.0545770033025,0.5
27,SPX,1427.84,SPXW121214C01380000,,call,2012-12-14,2012-12-11,1380.0,48.0,49.2,50.7,51,1082,0.2294,0.9691,0.0027,-146.8113,7.952,0.9664948453608248,0.00821917808219178,0.5533617520744839,1434.3488621093204,49.95
28,SPX,1427.84,SPXW121214P01380000,,put,2012-12-14,2012-12-11,1380.0,0.65,0.6,0.7,1092,10669,0.2628,-0.0512,0.0035,-246.3948,11.9984,0.9664948453608248,0.00821917808219178,0.5537659575496656,1434.3536273637844,0.6499999999999999
29,SPX,1427.84,SPXW121214C01385000,,call,2012-12-14,2012-12-11,1385.0,47.9,44.4,45.9,52,1046,0.2294,0.9526,0.0038,-206.3334,11.2726,0.9699966382787988,0.00821917808219178,0.4945943265407853,1433.6562103096762,45.15
30,SPX,1427.84,SPXW121214P01385000,,put,2012-12-14,2012-12-11,1385.0,0.8,0.7,0.8,5525,13496,0.2479,-0.0608,0.0043,-266.2691,13.7468,0.9699966382787988,0.00821917808219178,0.49608812627866067,1433.6738125706484,0.75
31,SPX,1427.84,SPXW121214C01390000,,call,2012-12-14,2012-12-11,1390.0,35.2,39.5,41.0,6,1606,0.2294,0.9298,0.0051,-279.4844,15.3544,0.9734984311967728,0.00821917808219178,0.4363258424654182,1432.9697694313559,40.25
32,SPX,1427.84,SPXW121214P01390000,,put,2012-12-14,2012-12-11,1390.0,0.9,0.85,0.95,3147,7604,0.2345,-0.0745,0.0053,-294.6028,16.0804,0.9734984311967728,0.00821917808219178,0.43729832346884356,1432.9812231966862,0.8999999999999999
33,SPX,1427.84,SPXW121214C01395000,,call,2012-12-14,2012-12-11,1395.0,30.5,34.7,36.2,6,2180,0.2294,0.8995,0.0067,-364.586,20.1042,0.9770002241147469,0.00821917808219178,0.37826725900112895,1432.2861282168763,35.45
34,SPX,1427.84,SPXW121214P01395000,,put,2012-12-14,2012-12-11,1395.0,1.15,1.05,1.15,2050,2252,0.2214,-0.0927,0.0066,-327.6791,18.9466,0.9770002241147469,0.00821917808219178,0.37860075183932845,1432.2900541715662,1.1
35,SPX,1427.84,SPXW121214C01400000,,call,2012-12-14,2012-12-11,1400.0,29.0,30.1,31.6,1264,3720,0.2294,0.8608,0.0085,-457.909,25.3142,0.9805020170327208,0.00821917808219178,0.3206908600077598,1431.6084868362432,30.85
36,SPX,1427.84,SPXW121214P01400000,,put,2012-12-14,2012-12-11,1400.0,1.45,1.35,1.45,5651,13257,0.2098,-0.1183,0.0083,-370.5088,22.6112,0.9805020170327208,0.00821917808219178,0.321164905421263,1431.6140647712505,1.4
37,SPX,1427.84,SPXW121214C01405000,,call,2012-12-14,2012-12-11,1405.0,28.6,25.5,27.2,35,306,0.2294,0.8131,0.0103,-553.7247,30.6655,0.9840038099506948,0.00821917808219178,0.26218107527442797,1430.9201884799777,26.35
38,SPX,1427.84,SPXW121214P01405000,,put,2012-12-14,2012-12-11,1405.0,2.15,1.7,1.95,1940,1299,0.199,-0.1532,0.0104,-419.5202,26.9973,0.9840038099506948,0.00821917808219178,0.2633421906858791,1430.933844409387,1.825
39,SPX,1427.84,SPXW121214C01410000,,call,2012-12-14,2012-12-11,1410.0,20.5,21.2,22.8,18,2669,0.2294,0.7567,0.012,-644.7778,35.7534,0.9875056028686688,0.00821917808219178,0.2043860985167955,1430.240623879126,22.0
40,SPX,1427.84,SPXW121214P01410000,,put,2012-12-14,2012-12-11,1410.0,3.18,2.35,2.5,3428,2314,0.1889,-0.2001,0.013,-471.4369,31.9688,0.9875056028686688,0.00821917808219178,0.2053018519145873,1430.251388969318,2.425
41,SPX,1427.84,SPXW121214C01415000,,call,2012-12-14,2012-12-11,1415.0,17.1,17.1,18.5,160,8445,0.2225,0.6977,0.0137,-696.183,39.8304,0.9910073957866428,0.00821917808219178,0.14699185651822316,1429.5660905821594,17.8
42,SPX,1427.84,SPXW121214P01415000,,put,2012-12-14,2012-12-11,1415.0,3.61,3.1,3.3,3929,6494,0.1776,-0.2596,0.016,-512.7936,36.9992,0.9910073957866428,0.00821917808219178,0.1478937624867625,1429.5766878887491,3.2
43,SPX,1427.84,SPXW121214C01420000,,call,2012-12-14,2012-12-11,1420.0,12.83,13.8,14.3,309,3215,0.2115,0.6313,0.0156,-714.9864,43.0556,0.9945091887046168,0.00821917808219178,0.08996209665785782,1428.8961560102077,14.05
44,SPX,1427.84,SPXW121214P01420000,,put,2012-12-14,2012-12-11,1420.0,4.6,4.3,4.5,2768,2401,0.1696,-0.3393,0.0189,-552.9541,41.7988,0.9945091887046168,0.00821917808219178,0.09091182681095351,1428.9073100189337,4.4
45,SPX,1427.84,SPXW121214C01425000,,call,2012-12-14,2012-12-11,1425.0,9.0,10.4,10.8,1229,13572,0.2001,0.5532,0.0173,-708.8661,45.1389,0.9980109816225908,0.00821917808219178,0.032949535905295174,1428.226737286026,10.600000000000001
46,SPX,1427.84,SPXW121214P01425000,,put,2012-12-14,2012-12-11,1425.0,5.85,5.8,6.1,2596,1789,0.1604,-0.4352,0.0215,-561.8756,44.9415,0.9980109816225908,0.00821917808219178,0.03355222252290917,1428.2338121512869,5.949999999999999
47,SPX,1427.84,SPXW121214C01430000,,call,2012-12-14,2012-12-11,1430.0,7.55,7.5,7.8,2977,2350,0.1903,0.464,0.0183,-677.1456,45.3582,1.0015127745405648,0.00821917808219178,-0.023865850123112316,1427.5599456975601,7.65
48,SPX,1427.84,SPXW121214P01430000,,put,2012-12-14,2012-12-11,1430.0,8.7,7.8,8.2,2238,304,0.1511,-0.5467,0.023,-532.1073,45.231,1.0015127745405648,0.00821917808219178,-0.023048085290933135,1427.5695408666782,8.0
49,SPX,1427.84,SPXW121214C01435000,,call,2012-12-14,2012-12-11,1435.0,4.5,5.1,5.3,4283,7556,0.1815,0.3684,0.0182,-612.651,43.0434,1.005014567458539,0.00821917808219178,-0.0807476341810721,1426.8926867032485,5.199999999999999
50,SPX,1427.84,SPXW121214P01435000,,put,2012-12-14,2012-12-11,1435.0,11.9,10.4,10.9,488,45,0.1416,-0.668,0.0225,-456.0048,41.4432,1.005014567458539,0.00821917808219178,-0.07992272916250251,1426.902361127318,10.65
51,SPX,1427.84,SPXW121214C01440000,,call,2012-12-14,2012-12-11,1440.0,3.3,3.3,3.5,3159,8117,0.1765,0.2768,0.0166,-528.7319,38.2127,1.0085163603765128,0.00821917808219178,-0.1370647734064447,1426.2323586037894,3.4
52,SPX,1427.84,SPXW121214P01440000,,put,2012-12-14,2012-12-11,1440.0,15.6,13.1,14.4,75,48,0.1248,-0.8004,0.0196,-308.0602,31.9265,1.0085163603765128,0.00821917808219178,-0.13654169900094007,1426.2384903345849,13.75
53,SPX,1427.84,SPXW121214C01445000,,call,2012-12-14,2012-12-11,1445.0,1.7,2.1,2.25,1957,5984,0.1742,0.1978,0.014,-433.4992,31.7529,1.0120181532944867,0.00821917808219178,-0.19398180712982932,1425.5653071204247,2.175
54,SPX,1427.84,SPXW121214P01445000,,put,2012-12-14,2012-12-11,1445.0,20.0,16.8,18.1,2,58,0.1248,-0.883,0.0138,-214.9629,22.4278,1.0120181532944867,0.00821917808219178,-0.19258429852733172,1425.5816817880025,17.450000000000003
55,SPX,1427.84,SPXW121214C01450000,,call,2012-12-14,2012-12-11,1450.0,1.25,1.25,1.3,4262,8998,0.1708,0.1315,0.0109,-325.7193,24.3388,1.0155199462124609,0.00821917808219178,-0.24960907678424624,1424.9136727638656,1.275
56,SPX,1427.84,SPXW121214P01450000,,put,2012-12-14,2012-12-11,1450.0,25.91,21.1,22.4,25,27,0.1248,-0.9378,0.0086,-132.3438,13.9899,1.0155199462124609,0.00821917808219178,-0.24922910394784986,1424.9181228679915,21.75
57,SPX,1427.84,SPXW121214C01455000,,call,2012-12-14,2012-12-11,1455.0,0.75,0.7,0.9,1381,7462,0.173,0.0879,0.0081,-246.8239,18.2127,1.0190217391304348,0.00821917808219178,-0.30575882066262317,1424.2562200642403,0.8
58,SPX,1427.84,SPXW121214C01460000,,call,2012-12-14,2012-12-11,1460.0,0.4,0.45,0.6,2414,5318,0.1783,0.0601,0.0059,-190.1714,13.6177,1.0225235320484087,0.00821917808219178,-0.36205449004318385,1423.5973632659757,0.525
59,SPX,1427.84,SPXW121214C01465000,,call,2012-12-14,2012-12-11,1465.0,0.3,0.3,0.4,2093,2959,0.1845,0.0416,0.0042,-146.5992,10.1463,1.0260253249663829,0.00821917808219178,-0.4167131228648103,1422.957957158652,0.35
60,SPX,1427.84,SPXW121214C01470000,,call,2012-12-14,2012-12-11,1470.0,0.25,0.2,0.3,4257,3344,0.1917,0.0294,0.0031,-114.6798,7.6399,1.0295271178843568,0.00821917808219178,-0.4736672104981613,1422.2920039559197,0.25
61,SPX,1427.84,SPXW121214C01475000,,call,2012-12-14,2012-12-11,1475.0,0.2,0.15,0.2,1280,2799,0.1989,0.021,0.0022,-89.597,5.7534,1.033028910802331,0.00821917808219178,-0.5275792194327803,1421.661908341314,0.175
62,SPX,1427.84,SPXW121214C01480000,,call,2012-12-14,2012-12-11,1480.0,0.1,0.1,0.15,1182,2163,0.2062,0.0151,0.0016,-70.2878,4.3541,1.0365307037203049,0.00821917808219178,-0.5856988680337178,1420.9829486822218,0.125
63,SPX,1427.84,SPXW121214C01490000,,call,2012-12-14,2012-12-11,1490.0,0.1,0.05,0.15,2229,864,0.2294,0.0104,0.001,-56.345,3.1378,1.043534289556253,0.00821917808219178,-0.6908195534967224,1419.7557416420657,0.1
64,SPX,1427.84,SPXW121214C01500000,,call,2012-12-14,2012-12-11,1500.0,0.05,0.0,0.05,424,4402,0.2294,0.0037,0.0004,-22.6769,1.263,1.0505378753922008,0.00821917808219178,-0.8048457416402196,1418.4257676896805,0.025
65,SPX,1427.84,SPXW121214C01510000,,call,2012-12-14,2012-12-11,1510.0,0.05,0.0,0.1,197,628,0.2294,0.0012,0.0001,-8.0493,0.4483,1.0575414612281488,0.00821917808219178,-0.9007360747713737,1417.3082904180596,0.05
66,SPX,1427.84,SPXW121214C01520000,,call,2012-12-14,2012-12-11,1520.0,0.05,0.0,0.1,150,1474,0.2294,0.0003,0.0,-2.5262,0.1407,1.064545047064097,0.00821917808219178,-1.0995216034100346,1414.9945067869928,0.05
67,SPX,1427.84,SPXW121214C01525000,,call,2012-12-14,2012-12-11,1525.0,0.05,0.0,0.05,168,2172,0.2294,0.0002,0.0,-1.3525,0.0753,1.0680468399820708,0.00821917808219178,-0.97442378430645,1416.4501541326965,0.025
68,SPX,1427.84,SPXW121215P01220000,,put,2012-12-15,2012-12-11,1220.0,0.05,0.0,0.0,37,1847,0.2627,0.0,0.0,0.0,0.0,0.8544374719856567,0.010958904109589041,inf,inf,0.0
69,SPX,1427.84,SPXW121215P01240000,,put,2012-12-15,2012-12-11,1240.0,0.05,0.0,0.0,23,2427,0.2627,0.0,0.0,-0.0001,0.0,0.8684446436575527,0.010958904109589041,inf,inf,0.0
70,SPX,1427.84,SPXW121215P01260000,,put,2012-12-15,2012-12-11,1260.0,0.05,0.0,0.0,40,1598,0.2627,0.0,0.0,-0.003,0.0002,0.8824518153294487,0.010958904109589041,inf,inf,0.0
71,SPX,1427.84,SPXW121215P01265000,,put,2012-12-15,2012-12-11,1265.0,0.05,0.0,0.0,10,7487,0.2627,0.0,0.0,-0.0065,0.0005,0.8859536082474228,0.010958904109589041,inf,inf,0.0
72,SPX,1427.84,SPXW121215P01270000,,put,2012-12-15,2012-12-11,1270.0,0.05,0.0,0.0,15,1397,0.2627,0.0,0.0,-0.0137,0.001,0.8894554011653968,0.010958904109589041,inf,inf,0.0
73,SPX,1427.84,SPXW121215P01275000,,put,2012-12-15,2012-12-11,1275.0,0.05,0.0,0.0,54,2411,0.2627,0.0,0.0,-0.0282,0.002,0.8929571940833707,0.010958904109589041,inf,inf,0.0
74,SPX,1427.84,SPXW121215P01280000,,put,2012-12-15,2012-12-11,1280.0,0.05,0.0,0.0,1159,436,0.2627,0.0,0.0,-0.0564,0.0039,0.8964589870013447,0.010958904109589041,inf,inf,0.0
75,SPX,1427.84,SPXW121215P01285000,,put,2012-12-15,2012-12-11,1285.0,0.05,0.0,0.0,321,1149,0.2627,0.0,0.0,-0.1098,0.0076,0.8999607799193188,0.010958904109589041,inf,inf,0.0
76,SPX,1427.84,SPXW121215P01290000,,put,2012-12-15,2012-12-11,1290.0,0.05,0.0,0.1,429,2194,0.2627,0.0,0.0,-0.2082,0.0145,0.9034625728372927,0.010958904109589041,inf,inf,0.05
77,SPX,1427.84,SPXW121215P01295000,,put,2012-12-15,2012-12-11,1295.0,0.05,0.0,0.1,55,158,0.2627,0.0,0.0,-0.3844,0.0267,0.9069643657552667,0.010958904109589041,inf,inf,0.05
78,SPX,1427.84,SPXW121215P01300000,,put,2012-12-15,2012-12-11,1300.0,0.05,0.0,0.1,476,7142,0.2627,-0.0001,0.0,-0.6916,0.0481,0.9104661586732408,0.010958904109589041,0.7390189511509672,1439.4507981157985,0.05
79,SPX,1427.84,SPXW121215P01305000,,put,2012-12-15,2012-12-11,1305.0,0.05,0.0,0.1,1,116,0.2627,-0.0002,0.0,-1.2129,0.0844,0.9139679515912148,0.010958904109589041,0.6402867663391782,1437.8941596148752,0.05
80,SPX,1427.84,SPXW121215P01310000,,put,2012-12-15,2012-12-11,1310.0,0.1,0.0,0.1,229,1575,0.2627,-0.0003,0.0,-2.0736,0.1443,0.9174697445091887,0.010958904109589041,0.7170383186650663,1439.1040997213115,0.05
81,SPX,1427.84,SPXW121215P01315000,,put,2012-12-15,2012-12-11,1315.0,0.1,0.0,0.1,350,956,0.2627,-0.0005,0.0,-3.4572,0.2405,0.9209715374271628,0.010958904109589041,0.7106069889549892,1439.0026747700792,0.05
82,SPX,1427.84,SPXW121215P01320000,,put,2012-12-15,2012-12-11,1320.0,0.1,0.1,0.2,387,1692,0.3495,-0.0089,0.0005,-62.9461,3.2916,0.9244733303451368,0.010958904109589041,0.6846055359078835,1438.5926930695905,0.15000000000000002
83,SPX,1427.84,SPXW121215P01325000,,put,2012-12-15,2012-12-11,1325.0,0.15,0.1,0.2,630,5723,0.3347,-0.0093,0.0005,-62.4376,3.4095,0.9279751232631107,0.010958904109589041,0.6475161477673609,1438.0080828710409,0.15000000000000002
84,SPX,1427.84,SPXW121215P01330000,,put,2012-12-15,2012-12-11,1330.0,0.15,0.1,0.2,104,2936,0.3199,-0.0097,0.0006,-61.9209,3.5379,0.9314769161810847,0.010958904109589041,0.6153578337019527,1437.501389524442,0.15000000000000002
85,SPX,1427.84,SPXW121215P01335000,,put,2012-12-15,2012-12-11,1335.0,0.15,0.2,0.2,100,2827,0.3186,-0.0131,0.0008,-79.9518,4.5869,0.9349787090990588,0.010958904109589041,0.5806116451157771,1436.9541217322778,0.2
86,SPX,1427.84,SPXW121215P01340000,,put,2012-12-15,2012-12-11,1340.0,0.2,0.2,0.2,235,4566,0.3032,-0.0137,0.0008,-79.1009,4.7687,0.9384805020170328,0.010958904109589041,0.5488873268870584,1436.454631689667,0.2
87,SPX,1427.84,SPXW121215P01345000,,put,2012-12-15,2012-12-11,1345.0,0.2,0.2,0.2,410,2154,0.2877,-0.0143,0.0009,-78.0983,4.9622,0.9419822949350067,0.010958904109589041,0.5205120040805602,1436.0080176936717,0.2
88,SPX,1427.84,SPXW121215C01350000,,call,2012-12-15,2012-12-11,1350.0,78.4,79.0,80.4,54,1034,0.1764,0.9996,0.0001,-6.1938,0.2089,0.9454840878529808,0.010958904109589041,0.5187847039900355,1435.9808353013123,79.7
89,SPX,1427.84,SPXW121215P01350000,,put,2012-12-15,2012-12-11,1350.0,0.25,0.2,0.2,1032,9271,0.2723,-0.0151,0.001,-77.2604,5.1868,0.9454840878529808,0.010958904109589041,0.4854782491990397,1435.4567947174899,0.2
90,SPX,1427.84,SPXW121215P01355000,,put,2012-12-15,2012-12-11,1355.0,0.3,0.2,0.3,818,1847,0.2648,-0.0186,0.0013,-90.0834,6.2193,0.9489858807709548,0.010958904109589041,0.45733410198719854,1435.0141264679955,0.25
91,SPX,1427.84,SPXW121215P01360000,,put,2012-12-15,2012-12-11,1360.0,0.3,0.3,0.4,1002,4808,0.2627,-0.0254,0.0017,-116.2305,8.0891,0.9524876736889288,0.010958904109589041,0.424964443919778,1434.505165605923,0.35
92,SPX,1427.84,SPXW121215P01365000,,put,2012-12-15,2012-12-11,1365.0,0.4,0.4,0.4,775,5685,0.2518,-0.0298,0.002,-127.1745,9.2345,0.9559894666069028,0.010958904109589041,0.3922762351760134,1433.9913792342197,0.4
93,SPX,1427.84,SPXW121215P01370000,,put,2012-12-15,2012-12-11,1370.0,0.4,0.4,0.4,2194,4028,0.2348,-0.0318,0.0022,-125.0096,9.7354,0.9594912595248768,0.010958904109589041,0.35962229705350207,1433.4783152508078,0.4
94,SPX,1427.84,SPXW121215P01375000,,put,2012-12-15,2012-12-11,1375.0,0.5,0.4,0.6,1708,10968,0.2262,-0.0395,0.0028,-143.9494,11.6376,0.9629930524428508,0.010958904109589041,0.3288988137348655,1432.9957504984225,0.5
95,SPX,1427.84,SPXW121215C01380000,,call,2012-12-15,2012-12-11,1380.0,48.0,49.2,50.7,51,1082,0.1764,0.9789,0.0021,-70.9197,6.9107,0.9664948453608248,0.010958904109589041,0.29797225996636684,1432.5101602421255,49.95
96,SPX,1427.84,SPXW121215P01380000,,put,2012-12-15,2012-12-11,1380.0,0.65,0.6,0.7,1092,10669,0.2199,-0.0512,0.0035,-172.3677,14.3358,0.9664948453608248,0.010958904109589041,0.29704033758795956,1432.4955303083323,0.6499999999999999
97,SPX,1427.84,SPXW121215C01385000,,call,2012-12-15,2012-12-11,1385.0,47.9,44.4,45.9,52,1046,0.1764,0.9654,0.0032,-104.9911,10.4431,0.9699966382787988,0.010958904109589041,0.26666247900199513,1432.0187204013632,45.15
98,SPX,1427.84,SPXW121215P01385000,,put,2012-12-15,2012-12-11,1385.0,0.8,0.7,0.8,5525,13496,0.2075,-0.0609,0.0043,-186.4618,16.4369,0.9699966382787988,0.010958904109589041,0.2656450092069615,1432.0027529748345,0.75
99,SPX,1427.84,SPXW121215C01390000,,call,2012-12-15,2012-12-11,1390.0,35.2,39.5,41.0,6,1606,0.1764,0.9456,0.0046,-149.4364,15.0526,0.9734984311967728,0.010958904109589041,0.23572899743686476,1431.5333525415774,40.25
100,SPX,1427.84,SPXW121215P01390000,,put,2012-12-15,2012-12-11,1390.0,0.9,0.8,1.0,3147,7604,0.1962,-0.0745,0.0053,-205.9983,19.2079,0.9734984311967728,0.010958904109589041,0.23446676704189273,1431.5135507617226,0.9
101,SPX,1427.84,SPXW121215C01395000,,call,2012-12-15,2012-12-11,1395.0,30.5,34.7,36.2,6,2180,0.1764,0.9178,0.0063,-203.9225,20.7055,0.9770002241147469,0.010958904109589041,0.20414711358558224,1431.0379805171708,35.45
102,SPX,1427.84,SPXW121215P01395000,,put,2012-12-15,2012-12-11,1395.0,1.15,1.0,1.2,2050,2252,0.1852,-0.0926,0.0066,-228.9827,22.6235,0.9770002241147469,0.010958904109589041,0.20354001962257987,1431.0284597321977,1.1
103,SPX,1427.84,SPXW121215C01400000,,call,2012-12-15,2012-12-11,1400.0,29.0,30.1,31.6,1264,3720,0.1764,0.8806,0.0083,-266.4323,27.1934,0.9805020170327208,0.010958904109589041,0.1726611679735634,1430.5442839547077,30.85
104,SPX,1427.84,SPXW121215P01400000,,put,2012-12-15,2012-12-11,1400.0,1.45,1.4,1.4,5651,13257,0.1756,-0.1183,0.0083,-259.2848,27.0241,0.9805020170327208,0.010958904109589041,0.17308662345680473,1430.5509539199518,1.4
105,SPX,1427.84,SPXW121215C01405000,,call,2012-12-15,2012-12-11,1405.0,28.6,25.5,27.2,35,306,0.1764,0.8331,0.0104,-333.0963,34.1163,0.9840038099506948,0.010958904109589041,0.14157784241359156,1430.0570675040508,26.35
106,SPX,1427.84,SPXW121215P01405000,,put,2012-12-15,2012-12-11,1405.0,2.15,1.7,2.0,1940,1299,0.1673,-0.1542,0.0104,-296.1796,32.4102,0.9840038099506948,0.010958904109589041,0.14238493077222084,1430.0697161343587,1.85
107,SPX,1427.84,SPXW121215C01410000,,call,2012-12-15,2012-12-11,1410.0,20.5,21.2,22.8,18,2669,0.1764,0.7752,0.0125,-398.4292,40.9063,0.9875056028686688,0.010958904109589041,0.11118797133468143,1429.5808810504307,22.0
108,SPX,1427.84,SPXW121215P01410000,,put,2012-12-15,2012-12-11,1410.0,3.18,2.4,2.5,3428,2314,0.1587,-0.2009,0.013,-331.9006,38.3016,0.9875056028686688,0.010958904109589041,0.11112476773655505,1429.579890862768,2.45
