,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
46,SPX,4359.46,SPX211015P03990000,,put,2021-10-15,2021-09-29,3990.0,9.5,8.3,8.6,42,2025,0.1853,-0.0098,0.0002,-52.1272,23.352,0.9152509714505925,0.043835616438356165,0.02823229294919772,4364.8585202149625,8.45
47,SPX,4359.46,SPX211015P03995000,,put,2021-10-15,2021-09-29,3995.0,8.6,8.5,8.8,5,998,0.1853,-0.0107,0.0002,-56.2753,25.2069,0.9163979024925105,0.043835616438356165,0.027536524642759144,4364.725396536778,8.65
48,SPX,4359.46,SPX211015P04000000,,put,2021-10-15,2021-09-29,4000.0,10.2,8.8,9.0,1236,60980,0.1853,-0.0116,0.0002,-60.682,27.177,0.9175448335344286,0.043835616438356165,0.02887545668775663,4364.981582496544,8.9
49,SPX,4359.46,SPX211015P04005000,,put,2021-10-15,2021-09-29,4005.0,8.77,9.0,9.3,6,189,0.1853,-0.0127,0.0002,-65.357,29.2666,0.9186917645763466,0.043835616438356165,0.02652026738942325,4364.530959932131,9.15
50,SPX,4359.46,SPX211015P04010000,,put,2021-10-15,2021-09-29,4010.0,9.37,9.3,9.6,10,1309,0.1853,-0.0138,0.0002,-70.3098,31.48,0.9198386956182646,0.043835616438356165,0.026361434704756624,4364.500571866098,9.45
51,SPX,4359.46,SPX211015P04015000,,put,2021-10-15,2021-09-29,4015.0,9.9,9.5,9.8,2,260,0.1853,-0.015,0.0002,-75.5499,33.8212,0.9209856266601827,0.043835616438356165,0.025727902545272012,4364.379365813354,9.65
52,SPX,4359.46,SPX211015P04020000,,put,2021-10-15,2021-09-29,4020.0,11.18,9.8,10.1,7,2985,0.1853,-0.0163,0.0002,-81.0864,36.2943,0.9221325577021007,0.043835616438356165,0.02481122775373678,4364.203995460872,9.95
53,SPX,4359.46,SPX211015P04025000,,put,2021-10-15,2021-09-29,4025.0,11.98,10.1,10.4,162,4612,0.1853,-0.0177,0.0003,-86.928,38.9031,0.9232794887440188,0.043835616438356165,0.023764337703083234,4364.0037220621225,10.25
54,SPX,4359.46,SPX211015P04030000,,put,2021-10-15,2021-09-29,4030.0,11.85,10.4,10.7,16,533,0.1853,-0.0191,0.0003,-93.0832,41.6513,0.9244264197859368,0.043835616438356165,0.024604167804845867,4364.164383504479,10.55
55,SPX,4359.46,SPX211015P04035000,,put,2021-10-15,2021-09-29,4035.0,10.32,10.7,11.0,6,242,0.1853,-0.0207,0.0003,-99.5598,44.5423,0.9255733508278549,0.043835616438356165,0.02350608421433322,4363.954318761002,10.85
56,SPX,4359.46,SPX211015P04040000,,put,2021-10-15,2021-09-29,4040.0,12.57,11.0,11.3,8,738,0.1853,-0.0224,0.0003,-106.3653,47.5794,0.9267202818697728,0.043835616438356165,0.022573589165493402,4363.775939248628,11.15
57,SPX,4359.46,SPX211015P04050000,,put,2021-10-15,2021-09-29,4050.0,12.5,11.6,12.0,2204,12842,0.1853,-0.0261,0.0004,-120.99,54.1033,0.9290141439536089,0.043835616438356165,0.021401527354666536,4363.551742701025,11.8
58,SPX,4359.46,SPX211015P04055000,,put,2021-10-15,2021-09-29,4055.0,13.38,12.0,12.3,16,437,0.1853,-0.0281,0.0004,-128.8209,57.5952,0.9301610749955269,0.043835616438356165,0.021227287370838975,4363.518414381836,12.15
59,SPX,4359.46,SPX211015C04060000,,call,2021-10-15,2021-09-29,4060.0,317.28,316.2,317.4,12,16,0.1552,0.9866,0.0002,9.1864,29.3945,0.931308006037445,0.043835616438356165,0.005988424774148708,4360.604535894774,316.79999999999995
60,SPX,4359.46,SPX211015P04060000,,put,2021-10-15,2021-09-29,4060.0,11.87,12.3,12.6,36,1519,0.1853,-0.0303,0.0004,-137.0042,61.2431,0.931308006037445,0.043835616438356165,0.02006280690925661,4363.295681132436,12.45
61,SPX,4359.46,SPX211015P04065000,,put,2021-10-15,2021-09-29,4065.0,14.07,12.7,13.0,2,1380,0.1853,-0.0326,0.0004,-145.5439,65.0488,0.932454937079363,0.043835616438356165,0.019359713067022173,4363.161204023395,12.85
62,SPX,4359.46,SPX211015C04070000,,call,2021-10-15,2021-09-29,4070.0,307.98,306.9,308.1,10,89,0.1552,0.9838,0.0003,-1.0491,34.8329,0.9336018681212811,0.043835616438356165,0.006528653744031563,4360.707801770499,307.5
63,SPX,4359.46,SPX211015P04070000,,put,2021-10-15,2021-09-29,4070.0,12.7,13.1,13.4,132,1519,0.1853,-0.035,0.0005,-154.443,69.0135,0.9336018681212811,0.043835616438356165,0.01910423279357542,4363.112340664462,13.25
64,SPX,4359.46,SPX211015P04075000,,put,2021-10-15,2021-09-29,4075.0,15.07,13.4,13.8,155,4419,0.1853,-0.0376,0.0005,-163.7038,73.1381,0.9347487991631991,0.043835616438356165,0.018199718320739744,4362.939346910136,13.600000000000001
65,SPX,4359.46,SPX211015P04080000,,put,2021-10-15,2021-09-29,4080.0,12.3,13.8,14.2,75,1558,0.1853,-0.0403,0.0005,-173.3273,77.4228,0.9358957302051172,0.043835616438356165,0.01782799363279993,4362.868254348875,14.0
66,SPX,4359.46,SPX211015P04085000,,put,2021-10-15,2021-09-29,4085.0,16.3,14.3,14.6,17,474,0.1853,-0.0432,0.0006,-183.3137,81.8675,0.9370426612470352,0.043835616438356165,0.016991281942248554,4362.70823699312,14.45
67,SPX,4359.46,SPX211015P04090000,,put,2021-10-15,2021-09-29,4090.0,14.35,14.7,15.0,150,1509,0.1853,-0.0462,0.0006,-193.662,86.4718,0.9381895922889532,0.043835616438356165,0.016725742953936334,4362.657455080168,14.85
68,SPX,4359.46,SPX211015P04095000,,put,2021-10-15,2021-09-29,4095.0,18.2,15.1,15.5,62,1530,0.1853,-0.0494,0.0006,-204.37,91.2343,0.9393365233308713,0.043835616438356165,0.01612333445205496,4362.5422521325745,15.3
69,SPX,4359.46,SPX211015P04100000,,put,2021-10-15,2021-09-29,4100.0,17.64,15.6,15.9,4253,23138,0.1853,-0.0528,0.0006,-215.4342,96.1535,0.9404834543727892,0.043835616438356165,0.0152774866652267,4362.380499659172,15.75
70,SPX,4359.46,SPX211015P04110000,,put,2021-10-15,2021-09-29,4110.0,18.7,16.5,16.9,1,1297,0.1853,-0.06,0.0007,-238.612,106.4521,0.9427773164566253,0.043835616438356165,0.014635090288205838,4362.257657446731,16.7
71,SPX,4359.46,SPX211015P04115000,,put,2021-10-15,2021-09-29,4115.0,17.5,17.0,17.4,116,535,0.1853,-0.0639,0.0008,-250.7122,111.8254,0.9439242474985434,0.043835616438356165,0.014103758370886427,4362.1560561433735,17.2
72,SPX,4359.46,SPX211015P04120000,,put,2021-10-15,2021-09-29,4120.0,17.49,17.5,17.9,274,1542,0.1853,-0.068,0.0008,-263.1425,117.3428,0.9450711785404614,0.043835616438356165,0.013500708357635761,4362.040743770869,17.7
73,SPX,4359.46,SPX211015P04125000,,put,2021-10-15,2021-09-29,4125.0,20.06,18.0,18.4,153,5623,0.1853,-0.0723,0.0008,-275.8927,122.9996,0.9462181095823795,0.043835616438356165,0.012865380928377967,4361.919262760819,18.2
74,SPX,4359.46,SPX211015P04130000,,put,2021-10-15,2021-09-29,4130.0,20.8,18.5,18.9,79,1226,0.1853,-0.0768,0.0009,-288.9515,128.7905,0.9473650406242975,0.043835616438356165,0.01222939754783698,4361.797659714707,18.7
75,SPX,4359.46,SPX211015P04135000,,put,2021-10-15,2021-09-29,4135.0,20.08,19.1,19.5,2,166,0.1853,-0.0815,0.0009,-302.3063,134.7098,0.9485119716662155,0.043835616438356165,0.01161773898459546,4361.680710887391,19.3
76,SPX,4359.46,SPX211015P04140000,,put,2021-10-15,2021-09-29,4140.0,22.05,19.7,20.1,54,856,0.1853,-0.0864,0.001,-315.9427,140.7508,0.9496589027081336,0.043835616438356165,0.011049765786621882,4361.572117488916,19.9
77,SPX,4359.46,SPX211015P04145000,,put,2021-10-15,2021-09-29,4145.0,19.3,20.2,20.6,80,173,0.1853,-0.0915,0.001,-329.8453,146.9063,0.9508058337500516,0.043835616438356165,0.010540094817761601,4361.474673462413,20.4
78,SPX,4359.46,SPX211015C04150000,,call,2021-10-15,2021-09-29,4150.0,234.27,234.8,235.9,1,1414,0.1552,0.9381,0.0009,-139.3718,108.0812,0.9519527647919697,0.043835616438356165,0.005504252088873422,4360.511987370817,235.35000000000002
79,SPX,4359.46,SPX211015P04150000,,put,2021-10-15,2021-09-29,4150.0,23.3,20.9,21.2,1711,16802,0.1853,-0.0969,0.001,-343.9972,153.1687,0.9519527647919697,0.043835616438356165,0.00958308845640991,4361.291709234126,21.049999999999997
80,SPX,4359.46,SPX211015C04160000,,call,2021-10-15,2021-09-29,4160.0,301.15,226.0,227.1,3,164,0.1552,0.9284,0.001,-164.1099,121.1312,0.9542466268758057,0.043835616438356165,0.004783074061105669,4360.374139448477,226.55
81,SPX,4359.46,SPX211015P04160000,,put,2021-10-15,2021-09-29,4160.0,24.8,22.1,22.5,61,925,0.1853,-0.1082,0.0011,-372.9739,165.9796,0.9542466268758057,0.043835616438356165,0.008497630030217425,4361.084196326262,22.3
82,SPX,4359.46,SPX211015P04165000,,put,2021-10-15,2021-09-29,4165.0,21.55,22.7,23.1,50,430,0.1853,-0.1142,0.0012,-387.7581,172.5096,0.9553935579177237,0.043835616438356165,0.00787360022819996,4360.96490167264,22.9
83,SPX,4359.46,SPX211015P04170000,,put,2021-10-15,2021-09-29,4170.0,21.6,23.4,23.8,13,972,0.1853,-0.1204,0.0012,-402.7104,179.1093,0.9565404889596418,0.043835616438356165,0.007363468945152125,4360.867383217981,23.6
84,SPX,4359.46,SPX211015P04175000,,put,2021-10-15,2021-09-29,4175.0,26.35,24.0,24.5,349,15522,0.1853,-0.1268,0.0013,-417.8071,185.7679,0.9576874200015598,0.043835616438356165,0.006962523523445917,4360.790738639493,24.25
85,SPX,4359.46,SPX211015P04180000,,put,2021-10-15,2021-09-29,4180.0,22.9,24.7,25.2,151,1410,0.1853,-0.1335,0.0013,-433.0238,192.4743,0.9588343510434778,0.043835616438356165,0.006254084342998272,4360.655316960688,24.95
86,SPX,4359.46,SPX211015P04190000,,put,2021-10-15,2021-09-29,4190.0,24.57,26.1,26.6,140,4659,0.1853,-0.1475,0.0014,-463.7127,205.9831,0.9611282131273139,0.043835616438356165,0.00519998426930425,4360.453828263898,26.35
87,SPX,4359.46,SPX211015P04195000,,put,2021-10-15,2021-09-29,4195.0,23.7,26.9,27.4,80,135,0.1853,-0.1549,0.0014,-479.1304,212.7608,0.962275144169232,0.043835616438356165,0.004461992872101635,4360.312768521982,27.15
88,SPX,4359.46,SPX211015C04200000,,call,2021-10-15,2021-09-29,4200.0,192.0,191.7,192.7,11,5916,0.1552,0.878,0.0015,-276.3001,180.0953,0.96342207521115,0.043835616438356165,0.0014967606462806173,4359.74603976904,192.2
89,SPX,4359.46,SPX211015P04200000,,put,2021-10-15,2021-09-29,4200.0,30.5,27.7,28.1,2215,34201,0.1853,-0.1625,0.0015,-494.5591,219.5368,0.96342207521115,0.043835616438356165,0.0038396810638381337,4360.193823333471,27.9
90,SPX,4359.46,SPX211015P04205000,,put,2021-10-15,2021-09-29,4205.0,26.4,28.4,28.9,1,394,0.1853,-0.1703,0.0015,-509.9693,226.2978,0.9645690062530681,0.043835616438356165,0.0033197993265891325,4360.094458541776,28.65
91,SPX,4359.46,SPX211015P04210000,,put,2021-10-15,2021-09-29,4210.0,27.24,29.2,29.7,43,2502,0.1853,-0.1783,0.0016,-525.3309,233.0303,0.9657159372949861,0.043835616438356165,0.0028891199777331573,4360.012144682407,29.45
92,SPX,4359.46,SPX211015P04215000,,put,2021-10-15,2021-09-29,4215.0,27.6,30.1,30.6,63,484,0.1853,-0.1866,0.0016,-540.6133,239.7203,0.9668628683369042,0.043835616438356165,0.00220458749904779,4359.881316183028,30.35
93,SPX,4359.46,SPX211015P04220000,,put,2021-10-15,2021-09-29,4220.0,31.65,30.9,31.4,31,1978,0.1853,-0.1951,0.0017,-555.7853,246.3538,0.9680097993788221,0.043835616438356165,0.0016005586545928124,4359.765876875241,31.15
94,SPX,4359.46,SPX211015P04225000,,put,2021-10-15,2021-09-29,4225.0,29.08,31.8,32.3,434,9235,0.1853,-0.2038,0.0017,-570.8152,252.9165,0.9691567304207401,0.043835616438356165,0.001062157222274221,4359.6629825632035,32.05
95,SPX,4359.46,SPX211015P04230000,,put,2021-10-15,2021-09-29,4230.0,33.4,32.7,33.2,76,2407,0.1853,-0.2127,0.0018,-585.6714,259.3942,0.9703036614626582,0.043835616438356165,0.0005746508640829956,4359.569816942861,32.95
96,SPX,4359.46,SPX211015P04240000,,put,2021-10-15,2021-09-29,4240.0,38.4,34.5,35.0,54,2779,0.1853,-0.2312,0.0018,-614.7345,272.0368,0.9725975235464943,0.043835616438356165,-0.000596778964496867,4359.345957260482,34.75
97,SPX,4359.46,SPX211015P04245000,,put,2021-10-15,2021-09-29,4245.0,33.35,35.5,36.0,134,629,0.1853,-0.2408,0.0019,-628.8775,278.173,0.9737444545884123,0.043835616438356165,-0.0012969779487406914,4359.212155057,35.75
98,SPX,4359.46,SPX211015C04250000,,call,2021-10-15,2021-09-29,4250.0,151.84,150.5,151.5,2,1992,0.1552,0.7864,0.0021,-428.911,259.5132,0.9748913856303304,0.043835616438356165,-0.0035825416804318704,4358.775431413728,151.0
99,SPX,4359.46,SPX211015P04250000,,put,2021-10-15,2021-09-29,4250.0,33.15,36.5,37.0,1953,11658,0.1853,-0.2505,0.0019,-642.7194,284.1669,0.9748913856303304,0.043835616438356165,-0.0017148083686815228,4359.132313094694,36.75
100,SPX,4359.46,SPX211015C04255000,,call,2021-10-15,2021-09-29,4255.0,144.09,146.5,147.5,2,15,0.1552,0.7755,0.0022,-443.5881,267.0789,0.9760383166722484,0.043835616438356165,-0.004119666758933124,4358.67280434375,147.0
101,SPX,4359.46,SPX211015P04255000,,put,2021-10-15,2021-09-29,4255.0,34.2,37.4,38.0,28,1060,0.1853,-0.2605,0.002,-656.2286,290.0044,0.9760383166722484,0.043835616438356165,-0.002428049212662226,4358.99602541878,37.7
102,SPX,4359.46,SPX211015C04260000,,call,2021-10-15,2021-09-29,4260.0,207.85,142.6,143.5,6,386,0.1552,0.7644,0.0022,-457.9825,274.4813,0.9771852477141664,0.043835616438356165,-0.004426150979518932,4358.614246296028,143.05
103,SPX,4359.46,SPX211015P04260000,,put,2021-10-15,2021-09-29,4260.0,38.11,38.5,39.0,60,984,0.1853,-0.2706,0.002,-669.3745,295.6718,0.9771852477141664,0.043835616438356165,-0.002900973240645437,4358.9056603737245,38.75
104,SPX,4359.46,SPX211015P04265000,,put,2021-10-15,2021-09-29,4265.0,35.59,39.5,40.0,153,1788,0.1853,-0.2809,0.002,-682.1269,301.1555,0.9783321787560845,0.043835616438356165,-0.0034266195048081646,4358.805223504509,39.75
105,SPX,4359.46,SPX211015P04270000,,put,2021-10-15,2021-09-29,4270.0,43.95,40.6,41.1,26,1244,0.1853,-0.2914,0.0021,-694.4561,306.4423,0.9794791097980025,0.043835616438356165,-0.004020066744641783,4358.691834472903,40.85
106,SPX,4359.46,SPX211015P04275000,,put,2021-10-15,2021-09-29,4275.0,42.2,41.7,42.2,230,5162,0.1853,-0.3021,0.0021,-706.3336,311.5195,0.9806260408399206,0.043835616438356165,-0.004696674496714447,4358.562559691545,41.95
107,SPX,4359.46,SPX211015P04280000,,put,2021-10-15,2021-09-29,4280.0,47.14,42.8,43.3,9,3196,0.1853,-0.3129,0.0021,-717.7316,316.3748,0.9817729718818385,0.043835616438356165,-0.0052223043727185545,4358.462133859028,43.05
108,SPX,4359.46,SPX211015P04285000,,put,2021-10-15,2021-09-29,4285.0,48.41,43.9,44.5,18,2137,0.1853,-0.3238,0.0022,-728.6235,320.9962,0.9829199029237566,0.043835616438356165,-0.00562388924034074,4358.385409386335,44.2
109,SPX,4359.46,SPX211015C04290000,,call,2021-10-15,2021-09-29,4290.0,122.37,119.2,120.2,1,473,0.1552,0.6915,0.0025,-535.9288,314.1405,0.9840668339656746,0.043835616438356165,-0.007730137578109033,4357.983023928559,119.7
110,SPX,4359.46,SPX211015P04290000,,put,2021-10-15,2021-09-29,4290.0,48.55,45.1,45.6,87,2127,0.1853,-0.335,0.0022,-738.9839,325.3725,0.9840668339656746,0.043835616438356165,-0.0064130515855818394,4358.234640546433,45.35
111,SPX,4359.46,SPX211015C04295000,,call,2021-10-15,2021-09-29,4295.0,116.0,115.5,116.4,16,34,0.1552,0.6785,0.0026,-547.1214,319.7475,0.9852137650075927,0.043835616438356165,-0.008286905454781921,4357.876663146288,115.95
