,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,4380.26,SPX220218P03805000,,put,2022-02-18,2022-02-17,3805.0,0.05,0.0,0.05,5,381,1.5031,-0.0009,0.0,-334.8723,0.4064,0.8686698963075251,0.0027397260273972603,37.1171811213527,4849.1284634255835,0.025
27,SPX,4380.26,SPX220218P03820000,,put,2022-02-18,2022-02-17,3820.0,0.05,0.0,0.05,1,999,1.4642,-0.0009,0.0,-333.6414,0.4156,0.8720943505636651,0.0027397260273972603,36.291197755546584,4838.167447169256,0.025
28,SPX,4380.26,SPX220218C03825000,,call,2022-02-18,2022-02-17,3825.0,502.75,548.0,562.6,23,10,0.4538,0.9999,0.0,502.101,0.0,0.8732358353157118,0.0027397260273972603,-17.335311004350466,4177.086861996111,555.3
29,SPX,4380.26,SPX220218P03825000,,put,2022-02-18,2022-02-17,3825.0,0.05,0.0,0.05,18,2096,1.4513,-0.0009,0.0,-333.3388,0.4189,0.8732358353157118,0.0027397260273972603,36.01815970949298,4834.54961204224,0.025
30,SPX,4380.26,SPX220218P03840000,,put,2022-02-18,2022-02-17,3840.0,0.05,0.0,0.05,51,408,1.4125,-0.001,0.0,-332.0328,0.4287,0.8766602895718518,0.0027397260273972603,34.3476977623237,4812.474326747153,0.025
31,SPX,4380.26,SPX220218P03845000,,put,2022-02-18,2022-02-17,3845.0,0.05,0.0,0.1,4,4166,1.4863,-0.0017,0.0,-602.4243,0.7392,0.8778017743238985,0.0027397260273972603,34.49585211843058,4814.428117861404,0.05
32,SPX,4380.26,SPX220218P03850000,,put,2022-02-18,2022-02-17,3850.0,0.05,0.0,0.05,536,6856,1.3867,-0.001,0.0,-331.1949,0.4356,0.8789432590759452,0.0027397260273972603,33.80989158578364,4805.3886484220175,0.025
33,SPX,4380.26,SPX220218P03870000,,put,2022-02-18,2022-02-17,3870.0,0.05,0.0,0.1,11,673,1.4186,-0.0018,0.0,-598.6815,0.7696,0.883509198084132,0.0027397260273972603,32.68851340243668,4790.647857298708,0.05
34,SPX,4380.26,SPX220218P03875000,,put,2022-02-18,2022-02-17,3875.0,0.05,0.0,0.05,291,10147,1.3224,-0.001,0.0,-329.1545,0.4539,0.8846506828361786,0.0027397260273972603,32.46326176374399,4787.692327498561,0.025
35,SPX,4380.26,SPX220218C03900000,,call,2022-02-18,2022-02-17,3900.0,485.01,473.0,487.7,9,749,0.4538,0.9999,0.0,501.9106,0.0,0.890358106596412,0.0027397260273972603,-10.247709666508372,4258.9905259568195,480.35
36,SPX,4380.26,SPX220218P03900000,,put,2022-02-18,2022-02-17,3900.0,0.05,0.0,0.05,1012,31744,1.2583,-0.0011,0.0,-327.0029,0.4739,0.890358106596412,0.0027397260273972603,30.42569434873141,4761.04008709195,0.025
37,SPX,4380.26,SPX220218P03910000,,put,2022-02-18,2022-02-17,3910.0,0.05,0.0,0.05,5,994,1.2327,-0.0011,0.0,-326.0749,0.4823,0.8926410761005054,0.0027397260273972603,29.894784306030278,4754.119959508404,0.025
38,SPX,4380.26,SPX220218P03915000,,put,2022-02-18,2022-02-17,3915.0,0.1,0.0,0.1,4,195,1.297,-0.002,0.0,-590.5151,0.8302,0.893782560852552,0.0027397260273972603,29.490442375429527,4748.856327473636,0.05
39,SPX,4380.26,SPX220218P03925000,,put,2022-02-18,2022-02-17,3925.0,0.05,0.0,0.05,5,14152,1.1943,-0.0011,0.0,-324.4962,0.4954,0.8960655303566455,0.0027397260273972603,29.092717711752776,4743.6845230302915,0.025
40,SPX,4380.26,SPX220218P03930000,,put,2022-02-18,2022-02-17,3930.0,0.15,0.0,0.1,1,1314,1.2566,-0.002,0.0,-587.6529,0.8527,0.8972070151086922,0.0027397260273972603,28.716337301623188,4738.795455376779,0.05
41,SPX,4380.26,SPX220218P03945000,,put,2022-02-18,2022-02-17,3945.0,0.15,0.0,0.1,150,479,1.2164,-0.0021,0.0,-585.3277,0.8773,0.9006314693648322,0.0027397260273972603,27.5875598295583,4724.163173176839,0.05
42,SPX,4380.26,SPX220218P03950000,,put,2022-02-18,2022-02-17,3950.0,0.1,0.05,0.1,257,10455,0.5047,0.0,0.0,0.0,0.0,0.9017729541168789,0.0027397260273972603,inf,inf,0.07500000000000001
43,SPX,4380.26,SPX220218P03955000,,put,2022-02-18,2022-02-17,3955.0,0.1,0.0,0.1,425,800,1.1894,-0.0021,0.0,-582.7236,0.8932,0.9029144388689255,0.0027397260273972603,27.067391768965965,4717.4354783436265,0.05
44,SPX,4380.26,SPX220218P03965000,,put,2022-02-18,2022-02-17,3965.0,0.1,0.0,0.1,604,406,1.1626,-0.0022,0.0,-580.861,0.9108,0.9051974083730189,0.0027397260273972603,26.226738146129673,4706.582969100494,0.05
45,SPX,4380.26,SPX220218P03980000,,put,2022-02-18,2022-02-17,3980.0,0.1,0.05,0.1,131,1043,0.5047,0.0,0.0,0.0,0.0,0.908621862629159,0.0027397260273972603,inf,inf,0.07500000000000001
46,SPX,4380.26,SPX220218P03990000,,put,2022-02-18,2022-02-17,3990.0,0.1,0.05,0.1,113,1852,0.5047,0.0,0.0,-0.0001,0.0,0.9109048321332524,0.0027397260273972603,inf,inf,0.07500000000000001
47,SPX,4380.26,SPX220218C04000000,,call,2022-02-18,2022-02-17,4000.0,405.98,373.1,387.7,300,21538,0.4538,0.9999,0.0,501.6568,0.0,0.9131878016373457,0.0027397260273972603,-1.0067097522425548,4368.195411237763,380.4
48,SPX,4380.26,SPX220218P04000000,,put,2022-02-18,2022-02-17,4000.0,0.1,0.05,0.1,3285,43954,0.5047,0.0,0.0,-0.0003,0.0,0.9131878016373457,0.0027397260273972603,inf,inf,0.07500000000000001
49,SPX,4380.26,SPX220218P04005000,,put,2022-02-18,2022-02-17,4005.0,0.1,0.05,0.15,1,366,0.5047,0.0,0.0,-0.0005,0.0,0.9143292863893924,0.0027397260273972603,inf,inf,0.1
50,SPX,4380.26,SPX220218P04010000,,put,2022-02-18,2022-02-17,4010.0,0.1,0.05,0.1,100,564,0.5047,0.0,0.0,-0.0008,0.0,0.915470771141439,0.0027397260273972603,inf,inf,0.07500000000000001
51,SPX,4380.26,SPX220218P04015000,,put,2022-02-18,2022-02-17,4015.0,0.1,0.05,0.15,105,366,0.5047,0.0,0.0,-0.0012,0.0,0.9166122558934857,0.0027397260273972603,inf,inf,0.1
52,SPX,4380.26,SPX220218P04020000,,put,2022-02-18,2022-02-17,4020.0,0.1,0.05,0.15,1,630,0.5047,0.0,0.0,-0.0019,0.0,0.9177537406455324,0.0027397260273972603,inf,inf,0.1
53,SPX,4380.26,SPX220218P04025000,,put,2022-02-18,2022-02-17,4025.0,0.1,0.05,0.1,1605,9303,0.5047,0.0,0.0,-0.0031,0.0,0.9188952253975791,0.0027397260273972603,inf,inf,0.07500000000000001
54,SPX,4380.26,SPX220218P04030000,,put,2022-02-18,2022-02-17,4030.0,0.1,0.05,0.15,28,265,0.5047,0.0,0.0,-0.0048,0.0,0.9200367101496257,0.0027397260273972603,inf,inf,0.1
55,SPX,4380.26,SPX220218P04035000,,put,2022-02-18,2022-02-17,4035.0,0.1,0.05,0.15,10,4431,0.5047,0.0,0.0,-0.0074,0.0,0.9211781949016724,0.0027397260273972603,inf,inf,0.1
56,SPX,4380.26,SPX220218P04050000,,put,2022-02-18,2022-02-17,4050.0,0.1,0.05,0.1,5791,18414,0.5047,0.0,0.0,-0.0267,0.0001,0.9246026491578125,0.0027397260273972603,inf,inf,0.07500000000000001
57,SPX,4380.26,SPX220218P04055000,,put,2022-02-18,2022-02-17,4055.0,0.1,0.05,0.15,17,293,0.5047,0.0,0.0,-0.0404,0.0001,0.9257441339098592,0.0027397260273972603,inf,inf,0.1
58,SPX,4380.26,SPX220218P04065000,,put,2022-02-18,2022-02-17,4065.0,0.14,0.05,0.15,16,485,0.5047,0.0,0.0,-0.0903,0.0003,0.9280271034139526,0.0027397260273972603,inf,inf,0.1
59,SPX,4380.26,SPX220218P04070000,,put,2022-02-18,2022-02-17,4070.0,0.15,0.05,0.15,27,3616,0.5047,0.0,0.0,-0.1335,0.0005,0.9291685881659992,0.0027397260273972603,inf,inf,0.1
60,SPX,4380.26,SPX220218P04075000,,put,2022-02-18,2022-02-17,4075.0,0.1,0.1,0.15,641,6360,0.5047,0.0,0.0,-0.1962,0.0007,0.9303100729180459,0.0027397260273972603,inf,inf,0.125
61,SPX,4380.26,SPX220218P04080000,,put,2022-02-18,2022-02-17,4080.0,0.13,0.1,0.15,3,596,0.5047,0.0,0.0,-0.2862,0.001,0.9314515576700926,0.0027397260273972603,inf,inf,0.125
62,SPX,4380.26,SPX220218P04090000,,put,2022-02-18,2022-02-17,4090.0,0.15,0.1,0.2,30,2502,0.5047,0.0,0.0,-0.5966,0.0022,0.9337345271741859,0.0027397260273972603,inf,inf,0.15000000000000002
63,SPX,4380.26,SPX220218P04095000,,put,2022-02-18,2022-02-17,4095.0,0.15,0.1,0.2,1,1751,0.5047,0.0,0.0,-0.8525,0.0031,0.9348760119262326,0.0027397260273972603,inf,inf,0.15000000000000002
64,SPX,4380.26,SPX220218P04100000,,put,2022-02-18,2022-02-17,4100.0,0.15,0.1,0.15,6521,19884,0.5047,0.0,0.0,-1.2099,0.0044,0.9360174966782793,0.0027397260273972603,inf,inf,0.125
65,SPX,4380.26,SPX220218P04110000,,put,2022-02-18,2022-02-17,4110.0,0.2,0.1,0.2,40,4089,0.5047,0.0,0.0,-2.388,0.0086,0.9383004661823727,0.0027397260273972603,inf,inf,0.15000000000000002
66,SPX,4380.26,SPX220218P04120000,,put,2022-02-18,2022-02-17,4120.0,0.15,0.1,0.2,1550,737,0.5047,0.0,0.0,-4.5874,0.0165,0.9405834356864661,0.0027397260273972603,inf,inf,0.15000000000000002
67,SPX,4380.26,SPX220218P04125000,,put,2022-02-18,2022-02-17,4125.0,0.15,0.1,0.2,206,4729,0.5047,0.0,0.0,-6.2943,0.0227,0.9417249204385127,0.0027397260273972603,inf,inf,0.15000000000000002
68,SPX,4380.26,SPX220218P04130000,,put,2022-02-18,2022-02-17,4130.0,0.15,0.1,0.2,6,1659,0.5047,-0.0001,0.0,-8.5787,0.0309,0.9428664051905594,0.0027397260273972603,14.25924020780789,4554.767537742246,0.15000000000000002
69,SPX,4380.26,SPX220218P04135000,,put,2022-02-18,2022-02-17,4135.0,0.25,0.15,0.2,52,847,0.5047,-0.0001,0.0,-11.6145,0.0419,0.9440078899426061,0.0027397260273972603,14.70086155629828,4560.281784155977,0.175
70,SPX,4380.26,SPX220218P04140000,,put,2022-02-18,2022-02-17,4140.0,0.15,0.15,0.25,84,407,0.5047,-0.0001,0.0,-15.6203,0.0563,0.9451493746946528,0.0027397260273972603,15.141949223270704,4565.796030569708,0.2
71,SPX,4380.26,SPX220218P04145000,,put,2022-02-18,2022-02-17,4145.0,0.2,0.15,0.25,39,430,0.5047,-0.0001,0.0,-20.8692,0.0753,0.9462908594466994,0.0027397260273972603,15.582504497033572,4571.31027698344,0.2
72,SPX,4380.26,SPX220218P04150000,,put,2022-02-18,2022-02-17,4150.0,0.25,0.15,0.25,4414,11193,0.5047,-0.0002,0.0,-27.6985,0.0999,0.9474323441987461,0.0027397260273972603,14.29720960620976,4555.241375492326,0.2
73,SPX,4380.26,SPX220218P04155000,,put,2022-02-18,2022-02-17,4155.0,0.2,0.15,0.25,61,427,0.5047,-0.0003,0.0,-36.5218,0.1317,0.9485738289507928,0.0027397260273972603,13.69081166043208,4547.679743441039,0.2
74,SPX,4380.26,SPX220218P04160000,,put,2022-02-18,2022-02-17,4160.0,0.2,0.15,0.25,101,898,0.5047,-0.0004,0.0,-47.8411,0.1725,0.9497153137028395,0.0027397260273972603,13.369776565390989,4543.681598421476,0.2
75,SPX,4380.26,SPX220218P04165000,,put,2022-02-18,2022-02-17,4165.0,0.2,0.15,0.25,87,9646,0.5047,-0.0005,0.0,-62.261,0.2245,0.9508567984548862,0.0027397260273972603,13.20780909532758,4541.665802929563,0.2
76,SPX,4380.26,SPX220218P04170000,,put,2022-02-18,2022-02-17,4170.0,0.2,0.2,0.25,50,571,0.5047,-0.0006,0.0,-80.5019,0.2902,0.9519982832069329,0.0027397260273972603,13.14773046243923,4540.918310826253,0.225
77,SPX,4380.26,SPX220218P04175000,,put,2022-02-18,2022-02-17,4175.0,0.2,0.2,0.25,3408,6375,0.5047,-0.0008,0.0,-103.4145,0.3728,0.9531397679589796,0.0027397260273972603,12.785065801460867,4536.408686925714,0.225
78,SPX,4380.26,SPX220218P04180000,,put,2022-02-18,2022-02-17,4180.0,0.2,0.2,0.25,32,1561,0.5047,-0.0011,0.0001,-131.9933,0.4757,0.9542812527110263,0.0027397260273972603,12.314662755941441,4530.566040439337,0.225
79,SPX,4380.26,SPX220218P04185000,,put,2022-02-18,2022-02-17,4185.0,0.2,0.2,0.25,12,999,0.5047,-0.0014,0.0001,-167.3893,0.6033,0.9554227374630729,0.0027397260273972603,12.047775060758546,4527.254505177565,0.225
80,SPX,4380.26,SPX220218P04190000,,put,2022-02-18,2022-02-17,4190.0,0.29,0.2,0.3,156,2860,0.5047,-0.0018,0.0001,-210.9203,0.7601,0.9565642222151196,0.0027397260273972603,11.734925605578217,4523.375759185926,0.25
81,SPX,4380.26,SPX220218P04195000,,put,2022-02-18,2022-02-17,4195.0,0.2,0.2,0.3,255,1244,0.5047,-0.0023,0.0001,-264.0793,0.9515,0.9577057069671663,0.0027397260273972603,11.423423951439057,4519.517025090673,0.25
82,SPX,4380.26,SPX220218C04200000,,call,2022-02-18,2022-02-17,4200.0,184.04,175.6,185.5,2,1725,0.4538,0.9988,0.0001,380.41,0.4838,0.958847191719213,0.0027397260273972603,10.87721816293395,4512.758832712251,180.55
83,SPX,4380.26,SPX220218P04200000,,put,2022-02-18,2022-02-17,4200.0,0.3,0.25,0.3,8255,23212,0.5047,-0.0029,0.0001,-328.5377,1.1837,0.958847191719213,0.0027397260273972603,11.135924290401652,4515.9585373821565,0.275
84,SPX,4380.26,SPX220218P04205000,,put,2022-02-18,2022-02-17,4205.0,0.3,0.25,0.3,55,723,0.5047,-0.0037,0.0002,-406.1448,1.4631,0.9599886764712596,0.0027397260273972603,10.793089151004764,4511.718804789705,0.275
85,SPX,4380.26,SPX220218P04210000,,put,2022-02-18,2022-02-17,4210.0,0.2,0.25,0.35,184,1350,0.5047,-0.0047,0.0002,-498.9204,1.7971,0.9611301612233063,0.0027397260273972603,10.444532789949847,4507.412400250246,0.3
86,SPX,4380.26,SPX220218P04215000,,put,2022-02-18,2022-02-17,4215.0,0.25,0.25,0.35,61,720,0.5047,-0.0058,0.0002,-609.0402,2.1935,0.962271645975353,0.0027397260273972603,10.173220029473795,4504.063183532405,0.3
87,SPX,4380.26,SPX220218P04220000,,put,2022-02-18,2022-02-17,4220.0,0.25,0.25,0.35,127,2256,0.5047,-0.0073,0.0003,-738.8136,2.6606,0.9634131307273996,0.0027397260273972603,9.815923092000494,4499.656332639104,0.3
88,SPX,4380.26,SPX220218P04225000,,put,2022-02-18,2022-02-17,4225.0,0.35,0.3,0.4,784,5206,0.5047,-0.009,0.0004,-890.6513,3.207,0.9645546154794464,0.0027397260273972603,9.51017098546358,4495.888652272318,0.35
89,SPX,4380.26,SPX220218P04230000,,put,2022-02-18,2022-02-17,4230.0,0.4,0.3,0.4,404,2441,0.5047,-0.011,0.0004,-1067.0238,3.8415,0.9656961002314931,0.0027397260273972603,9.216284288272202,4492.270158896785,0.35
90,SPX,4380.26,SPX220218P04235000,,put,2022-02-18,2022-02-17,4235.0,0.49,0.3,0.4,74,3745,0.5047,-0.0135,0.0005,-1270.4095,4.5731,0.9668375849835398,0.0027397260273972603,8.887177142938839,4488.221468810418,0.35
91,SPX,4380.26,SPX220218C04240000,,call,2022-02-18,2022-02-17,4240.0,183.41,135.7,145.6,2,110,0.4538,0.9911,0.0004,-289.9694,3.1659,0.9679790697355865,0.0027397260273972603,8.563542450023856,4484.243659486798,140.64999999999998
92,SPX,4380.26,SPX220218P04240000,,put,2022-02-18,2022-02-17,4240.0,0.4,0.35,0.45,196,1034,0.5047,-0.0164,0.0006,-1503.2329,5.4104,0.9679790697355865,0.0027397260273972603,8.575449324588329,4484.389944959857,0.4
93,SPX,4380.26,SPX220218P04245000,,put,2022-02-18,2022-02-17,4245.0,0.47,0.35,0.5,113,2424,0.4936,-0.0177,0.0007,-1571.4303,5.782,0.9691205544876331,0.0027397260273972603,8.268335744951287,4480.618334519101,0.425
94,SPX,4380.26,SPX220218C04250000,,call,2022-02-18,2022-02-17,4250.0,143.5,123.5,135.7,7,2251,0.4538,0.986,0.0006,-670.9309,4.689,0.9702620392396798,0.0027397260273972603,7.928125473197319,4476.443972353458,129.6
95,SPX,4380.26,SPX220218P04250000,,put,2022-02-18,2022-02-17,4250.0,0.5,0.4,0.5,5253,11946,0.4822,-0.0191,0.0007,-1639.4855,6.1738,0.9702620392396798,0.0027397260273972603,7.959319404767187,4476.8265582549475,0.45
96,SPX,4380.26,SPX220218P04255000,,put,2022-02-18,2022-02-17,4255.0,0.5,0.45,0.55,525,1003,0.4738,-0.0214,0.0008,-1769.2134,6.779,0.9714035239917265,0.0027397260273972603,7.634007839665774,4472.838298954802,0.5
97,SPX,4380.26,SPX220218C04260000,,call,2022-02-18,2022-02-17,4260.0,173.7,113.6,125.8,1,54,0.4538,0.9787,0.0008,-1183.5412,6.7373,0.9725450087437731,0.0027397260273972603,7.314879442223813,4468.929296514722,119.69999999999999
98,SPX,4380.26,SPX220218P04260000,,put,2022-02-18,2022-02-17,4260.0,0.55,0.45,0.6,407,1055,0.4607,-0.0228,0.0009,-1817.3062,7.1596,0.9725450087437731,0.0027397260273972603,7.327871074198568,4469.088364235297,0.525
99,SPX,4380.26,SPX220218P04265000,,put,2022-02-18,2022-02-17,4265.0,0.94,0.5,0.65,129,754,0.4509,-0.0252,0.001,-1936.7414,7.7941,0.9736864934958198,0.0027397260273972603,7.01988710379508,4465.318975081457,0.575
100,SPX,4380.26,SPX220218P04270000,,put,2022-02-18,2022-02-17,4270.0,0.65,0.55,0.7,520,887,0.4403,-0.0278,0.0011,-2049.078,8.4425,0.9748279782478665,0.0027397260273972603,6.699405894286291,4461.400008625225,0.625
101,SPX,4380.26,SPX220218P04275000,,put,2022-02-18,2022-02-17,4275.0,0.7,0.65,0.75,3165,5987,0.4318,-0.0313,0.0012,-2218.551,9.3181,0.9759694629999132,0.0027397260273972603,6.389322238834459,4457.611461346747,0.7
102,SPX,4380.26,SPX220218P04280000,,put,2022-02-18,2022-02-17,4280.0,0.8,0.75,0.85,2221,1811,0.4245,-0.0357,0.0014,-2432.2277,10.3882,0.9771109477519598,0.0027397260273972603,6.08012958158554,4453.837003448117,0.8
103,SPX,4380.26,SPX220218P04285000,,put,2022-02-18,2022-02-17,4285.0,1.15,0.85,0.95,1940,2483,0.4158,-0.0402,0.0016,-2629.7247,11.4631,0.9782524325040065,0.0027397260273972603,5.776890556270424,4450.138328590833,0.8999999999999999
104,SPX,4380.26,SPX220218P04290000,,put,2022-02-18,2022-02-17,4290.0,1.14,1.0,1.1,934,3568,0.4099,-0.0466,0.0018,-2919.5204,12.9052,0.9793939172560533,0.0027397260273972603,5.462736272869847,4446.309757220048,1.05
105,SPX,4380.26,SPX220218C04295000,,call,2022-02-18,2022-02-17,4295.0,88.38,82.3,89.8,10,89,0.4538,0.9239,0.0024,-4238.8257,18.9237,0.9805354020081,0.0027397260273972603,5.135904780471946,4442.3301856257995,86.05
106,SPX,4380.26,SPX220218P04295000,,put,2022-02-18,2022-02-17,4295.0,1.25,1.2,1.3,611,623,0.4056,-0.0547,0.0021,-3280.848,14.651,0.9805354020081,0.0027397260273972603,5.148416554085255,4442.482466125093,1.25
107,SPX,4380.26,SPX220218C04300000,,call,2022-02-18,2022-02-17,4300.0,82.22,77.6,85.1,421,3723,0.4538,0.911,0.0027,-4833.8319,21.2925,0.9816768867601466,0.0027397260273972603,4.824803743787597,4438.5454603479,81.35
108,SPX,4380.26,SPX220218P04300000,,put,2022-02-18,2022-02-17,4300.0,1.45,1.45,1.55,11753,15519,0.4022,-0.0644,0.0024,-3700.4025,16.658,0.9816768867601466,0.0027397260273972603,4.840032380723123,4438.730650505227,1.5
109,SPX,4380.26,SPX220218C04305000,,call,2022-02-18,2022-02-17,4305.0,78.93,72.9,80.3,260,504,0.4538,0.8966,0.003,-5459.8561,23.783,0.9828183715121933,0.0027397260273972603,4.5161575523345965,4434.793786100375,76.6
110,SPX,4380.26,SPX220218P04305000,,put,2022-02-18,2022-02-17,4305.0,1.67,1.7,1.9,1182,1208,0.3989,-0.0756,0.0027,-4156.1301,18.8567,0.9828183715121933,0.0027397260273972603,4.53307154193683,4434.999297864717,1.7999999999999998
111,SPX,4380.26,SPX220218C04310000,,call,2022-02-18,2022-02-17,4310.0,71.93,68.3,75.7,160,340,0.4538,0.8806,0.0033,-6111.0792,26.3718,0.98395985626424,0.0027397260273972603,4.207911334079375,4431.050138567502,72.0
