,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
39,SPX,1153.59,SPT020518P01125000,,put,2002-05-18,2002-03-21,1125.0,20.5,19.8,21.3,30,3027,0.1855,-0.3513,0.0044,-99.3611,169.2347,0.9752164980625699,0.1589041095890411,0.0025398629431778383,1154.05567672921,20.55
40,SPX,1153.59,SPT020518C01150000,,call,2002-05-18,2002-03-21,1150.0,34.0,30.6,32.6,494,8705,0.1692,0.5305,0.0051,-97.1628,181.2335,0.9968879757972937,0.1589041095890411,-0.001446882467597995,1153.3248021851018,31.6
41,SPX,1153.59,SPT020518P01150000,,put,2002-05-18,2002-03-21,1150.0,30.5,29.0,31.0,941,6075,0.182,-0.4666,0.0048,-104.178,181.245,0.9968879757972937,0.1589041095890411,0.0020922971772778624,1153.9736031624534,30.0
42,SPX,1153.59,SPT020518C01160000,,call,2002-05-18,2002-03-21,1160.0,29.0,25.2,27.2,102,237,0.1686,0.4791,0.0052,-97.0978,181.611,1.0055565668911832,0.1589041095890411,-0.0015096467792648834,1153.3132995494063,26.2
43,SPX,1153.59,SPT020518P01160000,,put,2002-05-18,2002-03-21,1160.0,34.0,33.6,35.6,12,418,0.181,-0.5146,0.0048,-103.7286,181.6766,1.0055565668911832,0.1589041095890411,0.0018700013275879564,1153.9328412372583,34.6
44,SPX,1153.59,SPT020518C01170000,,call,2002-05-18,2002-03-21,1170.0,21.0,20.7,22.7,11,201,0.168,0.428,0.0051,-95.4059,178.968,1.0142251579850727,0.1589041095890411,-0.0017014130258289697,1153.2781558091713,21.7
45,SPX,1153.59,SPT020518C01175000,,call,2002-05-18,2002-03-21,1175.0,18.0,18.7,20.2,19,4245,0.1678,0.403,0.005,-94.0364,176.5608,1.0185594535320175,0.1589041095890411,-0.0017319253824114606,1153.272564108779,19.45
46,SPX,1153.59,SPT020518P01175000,,put,2002-05-18,2002-03-21,1175.0,43.0,41.8,43.8,30,2921,0.1802,-0.5856,0.0047,-100.6338,177.4397,1.0185594535320175,0.1589041095890411,0.0017380749602180084,1153.9086508559137,42.8
47,SPX,1153.59,SZP020518C01200000,,call,2002-05-18,2002-03-21,1200.0,12.4,10.6,12.1,2000,7260,0.1665,0.2855,0.0045,-82.0505,155.0995,1.0402309312667413,0.1589041095890411,-0.002294394511628297,1153.169490763172,11.35
48,SPX,1153.59,SZP020518P01200000,,put,2002-05-18,2002-03-21,1200.0,59.5,58.3,60.3,1,781,0.1803,-0.6947,0.0042,-89.8422,159.2059,1.0402309312667413,0.1589041095890411,0.0016434173494391073,1153.89129448868,59.3
49,SPX,1153.59,SZP020518C01250000,,call,2002-05-18,2002-03-21,1250.0,2.7,2.5,3.2,7,1743,0.1646,0.1153,0.0026,-46.506,88.8322,1.0835738867361888,0.1589041095890411,-0.003442724881861854,1152.9590860322776,2.85
50,SPX,1153.59,SZP020518P01250000,,put,2002-05-18,2002-03-21,1250.0,97.0,99.7,101.7,5,284,0.1858,-0.851,0.0027,-59.3889,104.5072,1.0835738867361888,0.1589041095890411,0.0027693812950990056,1154.0977675337556,100.7
51,SPX,1153.59,SPQ020622C01050000,,call,2002-06-22,2002-03-21,1050.0,112.0,113.0,115.0,100,5704,0.1709,0.872,0.0021,-42.8213,118.7315,0.9102020648583986,0.2547945205479452,0.0007030145171977552,1153.7966544477795,114.0
52,SPX,1153.59,SPQ020622P01050000,,put,2002-06-22,2002-03-21,1050.0,12.3,11.0,12.5,308,17158,0.2302,-0.1883,0.002,-69.7768,156.3659,0.9102020648583986,0.2547945205479452,0.007458764570198926,1155.784427359672,11.75
53,SPX,1153.59,SPT020622C01100000,,call,2002-06-22,2002-03-21,1100.0,72.6,73.1,75.1,105,7318,0.1673,0.7303,0.0034,-65.5384,189.9906,0.9535450203278462,0.2547945205479452,0.002720892214134688,1154.3900248088191,74.1
54,SPX,1153.59,SPT020622P01100000,,put,2002-06-22,2002-03-21,1100.0,20.3,20.6,22.6,14,23999,0.2204,-0.3088,0.0027,-86.5203,203.9035,0.9535450203278462,0.2547945205479452,0.007008849528373155,1155.6519405802487,21.6
55,SPX,1153.59,SPT020622P01125000,,put,2002-06-22,2002-03-21,1125.0,28.8,27.9,29.9,107,14141,0.2161,-0.3818,0.003,-91.3433,220.6409,0.9752164980625699,0.2547945205479452,0.0069144490019954555,1155.6241443225122,28.9
56,SPX,1153.59,SPT020622P01135000,,put,2002-06-22,2002-03-21,1135.0,33.0,31.5,33.5,401,1092,0.2145,-0.4128,0.0031,-92.3412,225.2497,0.9838850891564594,0.2547945205479452,0.006868788753457148,1155.6106998912248,32.5
57,SPX,1153.59,SPT020622C01140000,,call,2002-06-22,2002-03-21,1140.0,43.0,46.1,48.1,204,0,0.1657,0.5766,0.0041,-76.3881,226.0576,0.9882193847034042,0.2547945205479452,0.0031837058295348473,1154.526161246796,47.1
58,SPX,1153.59,SPT020622P01140000,,put,2002-06-22,2002-03-21,1140.0,37.0,33.4,35.4,96,550,0.2137,-0.4286,0.0032,-92.6093,227.0431,0.9882193847034042,0.2547945205479452,0.006835067610515697,1155.6007709701412,34.4
59,SPX,1153.59,SPT020622C01150000,,call,2002-06-22,2002-03-21,1150.0,42.0,40.3,42.3,2462,22527,0.1655,0.5354,0.0041,-77.3149,229.5535,0.9968879757972937,0.2547945205479452,0.003203769463389355,1154.5320633196527,41.3
60,SPX,1153.59,SPT020622P01150000,,put,2002-06-22,2002-03-21,1150.0,38.0,37.5,39.5,2089,19706,0.2122,-0.4607,0.0032,-92.713,229.5492,0.9968879757972937,0.2547945205479452,0.0067325167507732535,1155.5705762131486,38.5
61,SPX,1153.59,SPT020622C01160000,,call,2002-06-22,2002-03-21,1160.0,37.0,34.9,36.9,67,8871,0.1654,0.4941,0.0041,-77.4614,230.5599,1.0055565668911832,0.2547945205479452,0.0032229204708681715,1154.5376969554595,35.9
62,SPX,1153.59,SPT020622P01160000,,put,2002-06-22,2002-03-21,1160.0,41.0,42.1,44.1,70,9146,0.2107,-0.4931,0.0033,-92.1676,230.5534,1.0055565668911832,0.2547945205479452,0.006770304185020573,1155.5817021362611,43.1
63,SPX,1153.59,SPT020622C01170000,,call,2002-06-22,2002-03-21,1170.0,29.0,29.9,31.9,3,3963,0.1653,0.4531,0.0041,-76.7943,229.0961,1.0142251579850727,0.2547945205479452,0.0031871836291818903,1154.5271843009282,30.9
64,SPX,1153.59,SPT020622P01170000,,put,2002-06-22,2002-03-21,1170.0,49.9,47.0,49.0,1,3889,0.2093,-0.5257,0.0033,-91.0147,230.0123,1.0142251579850727,0.2547945205479452,0.006803368822045547,1155.5914375929594,48.0
65,SPX,1153.59,SPT020622C01175000,,call,2002-06-22,2002-03-21,1175.0,27.5,27.7,29.7,709,12765,0.1653,0.4329,0.0041,-76.1894,227.4692,1.0185594535320175,0.2547945205479452,0.003169292920077192,1154.5219214531132,28.7
66,SPX,1153.59,SPT020622P01175000,,put,2002-06-22,2002-03-21,1175.0,55.5,49.7,51.7,3,6709,0.2086,-0.542,0.0033,-90.1961,229.1576,1.0185594535320175,0.2547945205479452,0.006828574889538176,1155.5988592501249,50.7
67,SPX,1153.59,SPT020622P01180000,,put,2002-06-22,2002-03-21,1180.0,55.0,52.6,54.6,1,0,0.2079,-0.5583,0.0033,-89.2188,227.9146,1.0228937490789622,0.2547945205479452,0.006822556720729563,1155.597087260311,53.6
68,SPX,1153.59,SZP020622C01200000,,call,2002-06-22,2002-03-21,1200.0,18.0,18.3,19.8,53,19972,0.1656,0.3371,0.0038,-70.6891,211.3784,1.0402309312667413,0.2547945205479452,0.0031732487277499975,1154.5230851172637,19.05
69,SPX,1153.59,SZP020622P01200000,,put,2002-06-22,2002-03-21,1200.0,65.5,64.8,66.8,13,8091,0.2054,-0.6224,0.0032,-83.9455,219.1992,1.0402309312667413,0.2547945205479452,0.006834972578184828,1155.6007429887516,65.8
70,SPX,1153.59,SZP020622C01225000,,call,2002-06-22,2002-03-21,1225.0,10.0,11.1,12.6,8,9526,0.1664,0.2534,0.0033,-62.1135,185.3373,1.061902409001465,0.2547945205479452,0.0030490947844745535,1154.4865638066824,11.85
71,SPX,1153.59,SZP020622C01250000,,call,2002-06-22,2002-03-21,1250.0,5.9,6.4,7.0,171,11939,0.1676,0.1846,0.0027,-52.0232,154.4479,1.0835738867361888,0.2547945205479452,0.002817546838268025,1154.4184544012355,6.7
72,SPX,1153.59,SZP020622P01250000,,put,2002-06-22,2002-03-21,1250.0,110.5,102.4,104.4,1,4094,0.2,-0.7659,0.0026,-62.9787,175.9661,1.0835738867361888,0.2547945205479452,0.007596151732995195,1155.8248868752862,103.4
73,SPX,1153.59,SPQ020921P01050000,,put,2002-09-21,2002-03-21,1050.0,24.0,22.8,23.5,152,8339,0.2039,-0.2258,0.0018,-47.4207,244.9784,0.9102020648583986,0.5041095890410959,0.00874423632609228,1158.686310451673,23.15
74,SPX,1153.59,SPT020921P01100000,,put,2002-09-21,2002-03-21,1100.0,39.9,35.2,37.2,612,9393,0.1917,-0.3263,0.0023,-52.6481,293.5824,0.9535450203278462,0.5041095890410959,0.00880405239509079,1158.721249836241,36.2
75,SPX,1153.59,SPT020921P01125000,,put,2002-09-21,2002-03-21,1125.0,46.0,43.5,45.5,1,3538,0.1862,-0.3861,0.0025,-53.6675,311.2881,0.9752164980625699,0.5041095890410959,0.008803637786735152,1158.7210076541999,44.5
76,SPX,1153.59,SPT020921C01150000,,call,2002-09-21,2002-03-21,1150.0,58.5,59.4,61.4,101,6680,0.1824,0.5425,0.0026,-61.5493,321.8204,0.9968879757972937,0.5041095890410959,0.0046020423144619155,1156.269359036611,60.4
77,SPX,1153.59,SPT020921P01150000,,put,2002-09-21,2002-03-21,1150.0,57.0,53.0,55.0,350,5615,0.181,-0.4508,0.0027,-53.2264,321.8241,0.9968879757972937,0.5041095890410959,0.008955861617642478,1158.8099284109637,54.0
78,SPX,1153.59,SZP020921P01200000,,put,2002-09-21,2002-03-21,1200.0,85.0,78.4,80.4,15,975,0.172,-0.5885,0.0027,-47.5903,315.264,1.0402309312667413,0.5041095890410959,0.00926167109248525,1158.9885860453437,79.4
79,SPX,1153.59,SZP020921C01225000,,call,2002-09-21,2002-03-21,1225.0,27.0,26.1,28.1,300,2927,0.1692,0.3381,0.0026,-52.2824,297.687,1.061902409001465,0.5041095890410959,0.00530030298906195,1156.6764373789144,27.1
80,SPX,1153.59,SPQ021221C01050000,,call,2002-12-21,2002-03-21,1050.0,145.0,142.4,144.4,1,7333,0.269,0.6614,0.0013,-46.7456,347.9824,0.9102020648583986,0.7534246575342466,-0.03205125750540331,1126.066527810806,143.4
81,SPX,1153.59,SPT021221P01100000,,put,2002-12-21,2002-03-21,1100.0,45.9,45.7,47.7,758,17667,0.172,-0.3676,0.0021,-48.2736,369.7984,0.9535450203278462,0.7534246575342466,-0.01090871607259146,1144.147620262578,46.7
82,SPX,1153.59,SPT021221C01125000,,call,2002-12-21,2002-03-21,1125.0,86.0,91.1,93.1,10,1250,0.2591,0.5518,0.0015,-53.3677,382.6149,0.9752164980625699,0.7534246575342466,-0.0280072789246,1129.502696726116,92.1
83,SPX,1153.59,SPT021221P01125000,,put,2002-12-21,2002-03-21,1125.0,57.5,54.3,56.3,75,2923,0.1687,-0.4243,0.0023,-49.8245,383.1605,0.9752164980625699,0.7534246575342466,-0.010435493848976185,1144.5556242864884,55.3
84,SPX,1153.59,SPT021221C01150000,,call,2002-12-21,2002-03-21,1150.0,74.0,76.3,78.3,24,14780,0.2556,0.5133,0.0015,-54.2402,387.2057,0.9968879757972937,0.7534246575342466,-0.026983722054152018,1130.3740746402148,77.3
85,SPX,1153.59,SPT021221P01150000,,put,2002-12-21,2002-03-21,1150.0,67.5,64.0,66.0,1,11005,0.1652,-0.4835,0.0023,-50.3596,388.1282,0.9968879757972937,0.7534246575342466,-0.009908601855392708,1145.0100726428304,65.0
86,SPX,1153.59,SZP021221P01200000,,put,2002-12-21,2002-03-21,1200.0,92.0,88.1,90.1,6,6141,0.158,-0.6045,0.0023,-48.3232,370.0242,1.0402309312667413,0.7534246575342466,-0.008370271711117427,1146.3379268327067,89.1
87,SPX,1153.59,SZP021221C01225000,,call,2002-12-21,2002-03-21,1225.0,40.0,40.8,42.8,225,4359,0.2441,0.3956,0.0015,-52.5816,377.4725,1.061902409001465,0.7534246575342466,-0.02452774783767605,1132.4676456226614,41.8
88,SPX,1153.59,SZP021221C01250000,,call,2002-12-21,2002-03-21,1250.0,31.0,31.8,33.8,7,13438,0.24,0.3567,0.0015,-50.6797,366.2419,1.0835738867361888,0.7534246575342466,-0.023822609796767015,1133.0694497276586,32.8
89,SPX,1153.59,SZP021221P01250000,,put,2002-12-21,2002-03-21,1250.0,117.0,117.4,119.4,9,4556,0.1503,-0.7205,0.0021,-42.4605,315.2145,1.0835738867361888,0.7534246575342466,-0.00594202020016263,1148.4370769174686,118.4
90,SPX,1153.59,SPQ030322P01075000,,put,2003-03-22,2002-03-21,1075.0,49.0,46.8,48.8,200,0,0.1973,-0.2957,0.0015,-33.0818,397.478,0.9318735425931224,1.0027397260273974,0.015938479946862226,1172.1749631890234,47.8
91,SPX,1153.59,SPT030322C01100000,,call,2003-03-22,2002-03-21,1100.0,122.0,123.0,125.0,200,0,0.1932,0.6595,0.0016,-49.3674,419.2257,0.9535450203278462,1.0027397260273974,0.013213944232729976,1168.9769514338695,124.0
92,SPX,1153.59,SPT030322P01100000,,put,2003-03-22,2002-03-21,1100.0,57.7,54.3,56.3,1,0,0.1929,-0.3351,0.0016,-33.456,419.1633,0.9535450203278462,1.0027397260273974,0.015994824811314905,1172.2411920474144,55.3
93,SPX,1153.59,SPT030322C01150000,,call,2003-03-22,2002-03-21,1150.0,91.3,92.6,94.6,60,0,0.1867,0.5726,0.0018,-49.9459,449.7532,0.9968879757972937,1.0027397260273974,0.013582116695851514,1169.4085953672363,93.6
94,SPX,1153.59,SPT030322P01150000,,put,2003-03-22,2002-03-21,1150.0,75.0,72.4,74.4,200,0,0.1846,-0.4221,0.0018,-32.6509,449.7483,0.9968879757972937,1.0027397260273974,0.016081807067639592,1172.343440044183,73.4
95,SPX,1153.59,SZP030322P01200000,,put,2003-03-22,2002-03-21,1200.0,98.0,95.1,97.1,200,0,0.1771,-0.5168,0.0019,-29.5331,457.4545,1.0402309312667413,1.0027397260273974,0.01620283754345569,1172.4857267002435,96.1
96,SPX,1153.59,SZP030322C01250000,,call,2003-03-22,2002-03-21,1250.0,46.0,46.1,48.1,200,23,0.1733,0.3841,0.0019,-43.6941,439.22,1.0835738867361888,1.0027397260273974,0.0140220678221662,1169.924601348659,47.1
