,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,1059.02,SPQ031122P01050000,,put,2003-11-22,2003-11-03,1050.0,11.0,10.9,11.8,5429,15443,0.1628,-0.4025,0.01,-150.6365,91.7852,0.9914826915450133,0.052054794520547946,-0.0014126095463603324,1058.9421298398358,11.350000000000001
32,SPX,1059.02,SPQ031122C01055000,,call,2003-11-22,2003-11-03,1055.0,16.0,12.6,14.2,7,0,0.1081,0.5628,0.0153,-97.5532,93.4162,0.9962040376952277,0.052054794520547946,-0.0040093969094307635,1058.798996765368,13.399999999999999
33,SPX,1059.02,SPQ031122P01055000,,put,2003-11-22,2003-11-03,1055.0,14.0,13.1,14.7,648,0,0.1664,-0.4541,0.01,-157.8129,93.9931,0.9962040376952277,0.052054794520547946,-0.0028073865423516066,1058.8652483176136,13.899999999999999
34,SPX,1059.02,SPQ031122C01060000,,call,2003-11-22,2003-11-03,1060.0,12.1,11.0,11.7,4526,15696,0.1081,0.4853,0.0155,-99.1902,94.5475,1.000925383845442,0.052054794520547946,-0.005536192874987883,1058.714849888202,11.35
35,SPX,1059.02,SPQ031122P01060000,,put,2003-11-22,2003-11-03,1060.0,16.0,15.5,17.1,522,1573,0.1656,-0.5047,0.0101,-158.2918,94.6007,1.000925383845442,0.052054794520547946,-0.004494004090076702,1058.7722877040685,16.3
36,SPX,1059.02,SPQ031122C01065000,,call,2003-11-22,2003-11-03,1065.0,9.4,8.1,9.3,1393,5526,0.1081,0.4087,0.0151,-97.0056,92.1358,1.0056467299956564,0.052054794520547946,-0.007067179149028159,1058.6304787840324,8.7
37,SPX,1059.02,SPQ031122P01065000,,put,2003-11-22,2003-11-03,1065.0,16.7,18.3,19.9,82,1262,0.1665,-0.5547,0.01,-157.8709,93.7037,1.0056467299956564,0.052054794520547946,-0.006065335668870162,1058.685688603961,19.1
38,SPX,1059.02,SPQ031122C01070000,,call,2003-11-22,2003-11-03,1070.0,7.5,6.2,7.4,1205,7845,0.1081,0.3357,0.0142,-91.3229,86.4945,1.0103680761458707,0.052054794520547946,-0.008691114220036425,1058.540992714121,6.800000000000001
39,SPX,1059.02,SPQ031122P01070000,,put,2003-11-22,2003-11-03,1070.0,22.0,21.3,23.3,153,839,0.1689,-0.602,0.0096,-156.5503,91.4674,1.0103680761458707,0.052054794520547946,-0.007496872124234922,1058.606800047423,22.3
40,SPX,1059.02,SPQ031122C01075000,,call,2003-11-22,2003-11-03,1075.0,6.0,5.0,5.7,2734,14694,0.1081,0.2688,0.0129,-82.8188,78.2631,1.0150894222960851,0.052054794520547946,-0.010204775530736284,1058.4575900317798,5.35
41,SPX,1059.02,SPQ031122P01075000,,put,2003-11-22,2003-11-03,1075.0,24.5,24.7,25.8,2417,5893,0.1661,-0.6512,0.0094,-147.9455,87.6765,1.0150894222960851,0.052054794520547946,-0.008962585480370811,1058.5260341740857,25.25
42,SPX,1059.02,SPQ031122C01080000,,call,2003-11-22,2003-11-03,1080.0,4.7,3.8,4.4,1198,3587,0.1081,0.2095,0.0112,-72.398,68.2901,1.0198107684462994,0.052054794520547946,-0.011893396614506797,1058.3645548269305,4.1
43,SPX,1059.02,SPQ031122P01080000,,put,2003-11-22,2003-11-03,1080.0,26.0,28.5,30.5,8,527,0.1758,-0.6853,0.0085,-150.3466,84.1414,1.0198107684462994,0.052054794520547946,-0.010433156373075122,1058.4450068263468,29.5
44,SPX,1059.02,SPQ031122C01090000,,call,2003-11-22,2003-11-03,1090.0,2.6,1.95,2.45,1547,2406,0.1081,0.1173,0.0077,-49.6708,46.7226,1.029253460746728,0.052054794520547946,-0.0150869546509079,1058.188626919065,2.2
45,SPX,1059.02,SPQ031122P01090000,,put,2003-11-22,2003-11-03,1090.0,35.5,36.7,38.7,9,11,0.1867,-0.7492,0.0072,-143.4393,75.3914,1.029253460746728,0.052054794520547946,-0.013395460402156213,1058.2818049377713,37.7
46,SPX,1059.02,SPT031122C01100000,,call,2003-11-22,2003-11-03,1100.0,1.5,1.25,1.5,1171,23419,0.1081,0.0588,0.0046,-29.6235,27.8103,1.0386961530471568,0.052054794520547946,-0.01795451711819978,1058.030682494399,1.375
47,SPX,1059.02,SPT031122P01100000,,put,2003-11-22,2003-11-03,1100.0,44.0,45.6,47.6,21,638,0.2011,-0.7947,0.0059,-138.1947,67.3107,1.0386961530471568,0.052054794520547946,-0.016133451074598428,1058.1309834982983,46.6
48,SPX,1059.02,SPT031122C01115000,,call,2003-11-22,2003-11-03,1115.0,0.6,0.45,0.6,526,1466,0.1081,0.0168,0.0016,-10.5859,9.9176,1.0528601914978,0.052054794520547946,-0.02304951994554021,1057.7501095190166,0.525
49,SPX,1059.02,SPT031122C01125000,,call,2003-11-22,2003-11-03,1125.0,0.3,0.2,0.35,34,8253,0.1081,0.0063,0.0007,-4.5261,4.2362,1.0623028837982285,0.052054794520547946,-0.02685072229583496,1057.5408323565537,0.275
50,SPX,1059.02,SPT031122P01125000,,put,2003-11-22,2003-11-03,1125.0,70.0,69.7,71.7,12,163,0.2524,-0.8511,0.0039,-141.2317,54.8379,1.0623028837982285,0.052054794520547946,-0.02258773102176792,1057.7755363682118,70.7
51,SPX,1059.02,SPT031122C01150000,,call,2003-11-22,2003-11-03,1150.0,0.15,0.0,0.15,39,5833,0.1081,0.0003,0.0,-0.3131,0.2926,1.0859096145493004,0.052054794520547946,-0.04844974820698603,1056.3524726336714,0.075
52,SPX,1059.02,SPZ031220P00700000,,put,2003-12-20,2003-11-03,700.0,0.0,0.05,0.1,10,28838,0.2634,0.0,0.0,-0.0075,0.0072,0.6609884610300089,0.12876712328767123,inf,inf,0.07500000000000001
53,SPX,1059.02,SPX031220P00800000,,put,2003-12-20,2003-11-03,800.0,0.35,0.15,0.3,112,47054,0.2634,-0.0012,0.0,-1.548,1.4935,0.7554153840342959,0.12876712328767123,0.015328040027528182,1061.1123023636749,0.22499999999999998
54,SPX,1059.02,SPX031220P00825000,,put,2003-12-20,2003-11-03,825.0,0.4,0.05,0.55,2,21532,0.2634,-0.0034,0.0001,-3.9704,3.8313,0.7790221147853676,0.12876712328767123,0.012665088253230601,1060.7485086527997,0.30000000000000004
55,SPX,1059.02,SXB031220P00925000,,put,2003-12-20,2003-11-03,925.0,1.6,1.45,1.85,282,44832,0.2295,-0.0448,0.0011,-32.1311,35.6144,0.8734490377896545,0.12876712328767123,0.00854586823291631,1060.1860155018471,1.65
56,SPX,1059.02,SXB031220P00935000,,put,2003-12-20,2003-11-03,935.0,2.0,1.8,2.25,1,58,0.2241,-0.0546,0.0013,-36.7358,41.7051,0.8828917300900833,0.12876712328767123,0.007958201768324975,1060.1057920137348,2.025
57,SPX,1059.02,SXB031220P00950000,,put,2003-12-20,2003-11-03,950.0,2.5,2.3,3.0,1445,41708,0.214,-0.0714,0.0017,-43.2578,51.439,0.8970557685407263,0.12876712328767123,0.0073671320129517145,1060.0251100590867,2.65
58,SPX,1059.02,SXB031220P00965000,,put,2003-12-20,2003-11-03,965.0,3.4,3.1,3.9,77,3586,0.2042,-0.094,0.0022,-50.7354,63.2445,0.9112198069913694,0.12876712328767123,0.00631117177116574,1059.880985103169,3.5
59,SPX,1059.02,SXB031220C00975000,,call,2003-12-20,2003-11-03,975.0,85.0,82.2,84.2,22,30606,0.1112,0.9812,0.001,-7.0953,16.2558,0.9206624992917981,0.12876712328767123,-0.003818433146307863,1058.4994198762167,83.2
60,SPX,1059.02,SXB031220P00975000,,put,2003-12-20,2003-11-03,975.0,4.0,4.1,4.5,984,37450,0.1989,-0.1142,0.0026,-56.9172,72.8578,0.9206624992917981,0.12876712328767123,0.0059014834629676945,1059.8250732085537,4.3
61,SPX,1059.02,SXB031220C00990000,,call,2003-12-20,2003-11-03,990.0,74.1,68.7,70.7,3,1729,0.1112,0.9563,0.0021,-15.022,34.0212,0.9348265377424412,0.12876712328767123,0.00011694406234782559,1059.0359474262166,69.7
62,SPX,1059.02,SXB031220P00990000,,put,2003-12-20,2003-11-03,990.0,5.4,5.2,6.4,131,6878,0.19,-0.151,0.0033,-65.8929,88.3356,0.9348265377424412,0.12876712328767123,0.005075647582608991,1059.712376861299,5.800000000000001
63,SPX,1059.02,SXB031220C00995000,,call,2003-12-20,2003-11-03,995.0,67.5,64.3,66.3,31,33858,0.1112,0.9435,0.0027,-18.5674,42.0178,0.9395478838926555,0.12876712328767123,0.00068317758545554,1059.113166947646,65.3
64,SPX,1059.02,SXB031220P00995000,,put,2003-12-20,2003-11-03,995.0,6.0,6.0,6.6,911,38309,0.186,-0.1643,0.0035,-68.1741,93.3749,0.9395478838926555,0.12876712328767123,0.0048250175945059245,1059.6781774188607,6.3
65,SPX,1059.02,SPQ031220P01005000,,put,2003-12-20,2003-11-03,1005.0,7.5,7.3,8.5,641,23658,0.182,-0.1997,0.0041,-75.3323,105.4869,0.9489905761930841,0.12876712328767123,0.004244190672191405,1059.598925555513,7.9
66,SPX,1059.02,SPQ031220P01010000,,put,2003-12-20,2003-11-03,1010.0,8.0,8.1,9.3,128,3270,0.1788,-0.2181,0.0044,-77.926,111.0963,0.9537119223432985,0.12876712328767123,0.003924708399298857,1059.555335809846,8.7
67,SPX,1059.02,SPQ031220P01015000,,put,2003-12-20,2003-11-03,1015.0,8.4,9.1,10.3,219,13518,0.1767,-0.2392,0.0047,-81.0978,117.0204,0.9584332684935128,0.12876712328767123,0.0037467369776818093,1059.531054398316,9.7
68,SPX,1059.02,SPQ031220C01025000,,call,2003-12-20,2003-11-03,1025.0,43.0,39.9,41.9,989,68746,0.13,0.7665,0.0062,-59.2128,115.1062,0.9678759607939416,0.12876712328767123,0.0014901659453317572,1059.2232288958294,40.9
69,SPX,1059.02,SPQ031220P01025000,,put,2003-12-20,2003-11-03,1025.0,10.5,11.3,12.8,2917,58193,0.1728,-0.2863,0.0052,-86.895,128.2872,0.9678759607939416,0.12876712328767123,0.0032043425865202497,1059.4570566154441,12.05
70,SPX,1059.02,SPQ031220C01030000,,call,2003-12-20,2003-11-03,1030.0,40.5,36.3,38.3,20,2470,0.1306,0.7323,0.0067,-63.9717,123.8115,0.9725973069441559,0.12876712328767123,0.0012633748835481264,1059.1922966051502,37.3
71,SPX,1059.02,SPQ031220P01030000,,put,2003-12-20,2003-11-03,1030.0,12.2,12.5,14.1,531,2627,0.1702,-0.3115,0.0055,-88.8934,133.2866,0.9725973069441559,0.12876712328767123,0.0029071180378960598,1059.4165090562162,13.3
72,SPX,1059.02,SPQ031220C01035000,,call,2003-12-20,2003-11-03,1035.0,35.2,32.8,34.8,37,21828,0.1306,0.6971,0.0071,-67.8768,131.3905,0.9773186530943703,0.12876712328767123,0.0011272452516381034,1059.1737301637654,33.8
73,SPX,1059.02,SPQ031220P01035000,,put,2003-12-20,2003-11-03,1035.0,13.8,14.0,15.6,201,30040,0.1684,-0.3388,0.0058,-91.0015,137.9562,0.9773186530943703,0.12876712328767123,0.0027520719111437664,1059.3953581823173,14.8
74,SPX,1059.02,SPQ031220C01045000,,call,2003-12-20,2003-11-03,1045.0,29.2,26.2,28.2,11,83,0.1301,0.6221,0.0077,-73.634,143.1253,0.986761345394799,0.12876712328767123,0.0007946969849218621,1059.1283759560908,27.2
75,SPX,1059.02,SPQ031220P01045000,,put,2003-12-20,2003-11-03,1045.0,19.3,17.4,19.0,1200,10,0.1649,-0.3976,0.0062,-93.8323,145.3927,0.986761345394799,0.12876712328767123,0.0021852493538081427,1059.3180377390217,18.2
76,SPX,1059.02,SPQ031220C01050000,,call,2003-12-20,2003-11-03,1050.0,26.3,24.0,25.2,3208,59393,0.1319,0.5816,0.0078,-76.7072,147.104,0.9914826915450133,0.12876712328767123,0.000588375126175468,1059.1002379661625,24.6
77,SPX,1059.02,SPQ031220P01050000,,put,2003-12-20,2003-11-03,1050.0,18.5,20.0,21.0,2084,26533,0.1658,-0.4294,0.0063,-95.9939,148.0025,0.9914826915450133,0.12876712328767123,0.002025095660256649,1059.296192145839,20.5
78,SPX,1059.02,SPQ031220C01055000,,call,2003-12-20,2003-11-03,1055.0,22.0,20.4,22.4,1203,5356,0.1284,0.5425,0.0082,-75.8591,149.4379,0.9962040376952277,0.12876712328767123,0.0004127255993447293,1059.0762836304418,21.4
79,SPX,1059.02,SPQ031220P01055000,,put,2003-12-20,2003-11-03,1055.0,22.0,21.4,23.4,1039,317,0.1628,-0.4609,0.0065,-95.2302,149.6216,0.9962040376952277,0.12876712328767123,0.0017491630763095765,1059.258554913757,22.4
80,SPX,1059.02,SPQ031220C01060000,,call,2003-12-20,2003-11-03,1060.0,20.0,18.0,19.6,4065,7436,0.1278,0.5013,0.0083,-75.9399,150.3194,1.000925383845442,0.12876712328767123,0.00017729462593313837,1059.044177404949,18.8
81,SPX,1059.02,SPQ031220P01060000,,put,2003-12-20,2003-11-03,1060.0,23.8,23.8,25.8,2405,118,0.1621,-0.4934,0.0065,-95.1939,150.3046,1.000925383845442,0.12876712328767123,0.001518638343099456,1059.2271123423443,24.8
82,SPX,1059.02,SPQ031220C01065000,,call,2003-12-20,2003-11-03,1065.0,19.0,15.6,17.2,105,3625,0.1274,0.46,0.0082,-75.3243,149.5899,1.0056467299956564,0.12876712328767123,-4.3600020308726464e-05,1059.0140544145122,16.4
83,SPX,1059.02,SPQ031220P01065000,,put,2003-12-20,2003-11-03,1065.0,24.0,26.3,28.3,20,1004,0.161,-0.5262,0.0065,-94.2754,149.9799,1.0056467299956564,0.12876712328767123,0.0012816514457132302,1059.1947893327713,27.3
84,SPX,1059.02,SPQ031220C01070000,,call,2003-12-20,2003-11-03,1070.0,15.5,13.4,15.0,19,1206,0.1271,0.4192,0.0081,-73.971,147.2694,1.0103680761458707,0.12876712328767123,-0.00020852035969359112,1058.9915650944274,14.2
85,SPX,1059.02,SPQ031220C01075000,,call,2003-12-20,2003-11-03,1075.0,13.0,11.4,13.0,3618,30379,0.1264,0.3787,0.008,-71.6137,143.3827,1.0150894222960851,0.12876712328767123,-0.0004872947079879366,1058.953551187353,12.2
86,SPX,1059.02,SPQ031220P01075000,,put,2003-12-20,2003-11-03,1075.0,30.0,32.1,34.1,41,4197,0.1609,-0.5904,0.0064,-91.8036,146.3792,1.0150894222960851,0.12876712328767123,0.000874326598780218,1059.1392359713009,33.1
87,SPX,1059.02,SPQ031220C01080000,,call,2003-12-20,2003-11-03,1080.0,12.7,9.8,11.0,245,2661,0.1253,0.3388,0.0077,-68.2933,137.9487,1.0198107684462994,0.12876712328767123,-0.0006725251347972413,1058.9282937634785,10.4
88,SPX,1059.02,SPT031220C01100000,,call,2003-12-20,2003-11-03,1100.0,6.0,5.0,5.6,3410,51829,0.1253,0.2043,0.006,-52.9058,106.9174,1.0386961530471568,0.12876712328767123,-0.0015537418681607238,1058.8081421405168,5.3
89,SPX,1059.02,SPT031220P01100000,,put,2003-12-20,2003-11-03,1100.0,47.0,50.0,52.0,76,5232,0.167,-0.7269,0.0053,-80.9658,125.0779,1.0386961530471568,0.12876712328767123,5.544403856872805e-05,1059.0275607619185,51.0
90,SPX,1059.02,SPT031220C01125000,,call,2003-12-20,2003-11-03,1125.0,2.5,1.95,2.45,4032,28195,0.1289,0.0983,0.0036,-33.2602,65.3706,1.0623028837982285,0.12876712328767123,-0.002789924731549108,1058.6396147796843,2.2
91,SPX,1059.02,SPT031220C01150000,,call,2003-12-20,2003-11-03,1150.0,0.9,0.65,0.95,1866,20229,0.1311,0.041,0.0018,-17.1545,33.161,1.0859096145493004,0.12876712328767123,-0.003941821395108159,1058.4826022007253,0.8
92,SPX,1059.02,SPT031220P01150000,,put,2003-12-20,2003-11-03,1150.0,94.0,95.4,97.4,8,5923,0.2099,-0.855,0.0029,-68.6636,85.4282,1.0859096145493004,0.12876712328767123,-0.0009100941687235943,1058.89590049766,96.4
93,SPX,1059.02,SZP031220C01200000,,call,2003-12-20,2003-11-03,1200.0,0.25,0.1,0.3,26,13908,0.1488,0.0099,0.0005,-5.862,9.9888,1.133123076051444,0.12876712328767123,-0.006724472178784102,1058.1034010733658,0.2
94,SPX,1059.02,SZP031220C01250000,,call,2003-12-20,2003-11-03,1250.0,0.1,0.0,0.15,100,4215,0.1488,0.001,0.0001,-0.7252,1.2361,1.1803365375535873,0.12876712328767123,-0.004898279882750992,1058.3522470790394,0.075
95,SPX,1059.02,SXB040117P00900000,,put,2004-01-17,2003-11-03,900.0,2.5,2.15,2.95,83,2697,0.2306,-0.0524,0.001,-28.8018,51.1819,0.8498423070385829,0.2054794520547945,0.006728158749553358,1060.4851059471212,2.55
96,SPX,1059.02,SXB040117P00925000,,put,2004-01-17,2003-11-03,925.0,3.5,3.3,4.1,12,2725,0.2177,-0.076,0.0014,-36.2406,68.2797,0.8734490377896545,0.2054794520547945,0.005786911540310576,1060.280020578911,3.6999999999999997
97,SPX,1059.02,SXB040117C00950000,,call,2004-01-17,2003-11-03,950.0,109.0,108.0,110.0,100,1127,0.1303,0.9686,0.0011,-11.6838,32.1414,0.8970557685407263,0.2054794520547945,-0.002362030775534819,1058.5061306379744,109.0
98,SPX,1059.02,SXB040117P00950000,,put,2004-01-17,2003-11-03,950.0,5.2,5.0,6.2,97,3703,0.207,-0.1119,0.0019,-45.8352,90.9282,0.8970557685407263,0.2054794520547945,0.005385807650779326,1060.192637377171,5.6
99,SPX,1059.02,SXB040117P00975000,,put,2004-01-17,2003-11-03,975.0,7.2,7.4,8.6,438,7576,0.1929,-0.1585,0.0026,-54.1748,115.5164,0.9206624992917981,0.2054794520547945,0.004928175817366539,1060.0929479752117,8.0
100,SPX,1059.02,SXB040117P00995000,,put,2004-01-17,2003-11-03,995.0,10.8,10.2,11.8,247,2940,0.1839,-0.2117,0.0033,-61.7126,138.2692,0.9395478838926555,0.2054794520547945,0.004394207462702457,1059.9766414612418,11.0
101,SPX,1059.02,SPQ040117C01025000,,call,2004-01-17,2003-11-03,1025.0,50.0,45.6,47.6,15,5768,0.1376,0.7128,0.0052,-56.2264,162.1897,0.9678759607939416,0.2054794520547945,0.0021000964025558923,1059.4770939784432,46.6
102,SPX,1059.02,SPQ040117P01025000,,put,2004-01-17,2003-11-03,1025.0,16.2,17.1,18.7,9,11965,0.1724,-0.3202,0.0043,-71.1835,170.7711,0.9678759607939416,0.2054794520547945,0.0039000631098560987,1059.8690205952919,17.9
103,SPX,1059.02,SPQ040117C01050000,,call,2004-01-17,2003-11-03,1050.0,32.4,29.4,31.4,583,11553,0.1339,0.5706,0.0061,-62.779,187.2292,0.9914826915450133,0.2054794520547945,0.001957480503593888,1059.4460468419497,30.4
104,SPX,1059.02,SPQ040117P01050000,,put,2004-01-17,2003-11-03,1050.0,26.0,25.7,27.7,1075,1283,0.165,-0.4359,0.005,-74.5993,187.9091,0.9914826915450133,0.2054794520547945,0.003498444711829007,1059.7815592251109,26.7
105,SPX,1059.02,SPQ040117C01055000,,call,2004-01-17,2003-11-03,1055.0,30.0,26.6,28.6,2,17,0.133,0.5397,0.0062,-62.9938,189.3151,0.9962040376952277,0.2054794520547945,0.0018926718429123305,1059.4319384538292,27.6
106,SPX,1059.02,SPQ040117C01060000,,call,2004-01-17,2003-11-03,1060.0,28.0,24.0,26.0,10,25,0.1324,0.5084,0.0063,-62.9642,190.256,1.000925383845442,0.2054794520547945,0.00188699686539715,1059.4307030602147,25.0
107,SPX,1059.02,SPQ040117P01060000,,put,2004-01-17,2003-11-03,1060.0,31.0,30.2,32.2,1,0,0.1629,-0.4866,0.0051,-74.3589,190.2138,1.000925383845442,0.2054794520547945,0.003306194537534793,1059.739695013074,31.200000000000003
