,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,2263.69,SPX170120C01925000,,call,2017-01-20,2017-01-19,1925.0,346.73,337.3,342.2,1,5155,0.205,1.0,0.0,16.3411,0.0,0.8503814568249186,0.0027397260273972603,inf,inf,339.75
16,SPX,2263.69,SPX170120P01925000,,put,2017-01-20,2017-01-19,1925.0,0.02,0.0,0.05,4,26743,0.4174,0.0,0.0,0.0,0.0,0.8503814568249186,0.0027397260273972603,inf,inf,0.025
17,SPX,2263.69,SPX170120C01950000,,call,2017-01-20,2017-01-19,1950.0,312.02,312.2,317.0,21,3121,0.205,1.0,0.0,16.085,0.0,0.8614253718486188,0.0027397260273972603,inf,inf,314.6
18,SPX,2263.69,SPX170120P01950000,,put,2017-01-20,2017-01-19,1950.0,0.03,0.0,0.05,4,47962,0.4174,0.0,0.0,0.0,0.0,0.8614253718486188,0.0027397260273972603,inf,inf,0.025
19,SPX,2263.69,SPX170120P01960000,,put,2017-01-20,2017-01-19,1960.0,0.05,0.0,0.05,8,14380,0.4174,0.0,0.0,0.0,0.0,0.865842937858099,0.0027397260273972603,inf,inf,0.025
20,SPX,2263.69,SPX170120P01970000,,put,2017-01-20,2017-01-19,1970.0,0.05,0.0,0.05,11,9092,0.4174,0.0,0.0,0.0,0.0,0.870260503867579,0.0027397260273972603,inf,inf,0.025
21,SPX,2263.69,SPX170120C01975000,,call,2017-01-20,2017-01-19,1975.0,291.89,287.2,292.0,2,2374,0.205,1.0,0.0,15.8289,0.0,0.8724692868723191,0.0027397260273972603,inf,inf,289.6
22,SPX,2263.69,SPX170120P01975000,,put,2017-01-20,2017-01-19,1975.0,0.05,0.0,0.05,3,24156,0.4174,0.0,0.0,0.0,0.0,0.8724692868723191,0.0027397260273972603,inf,inf,0.025
23,SPX,2263.69,SPX170120C01990000,,call,2017-01-20,2017-01-19,1990.0,282.4,272.2,277.0,20,27,0.205,1.0,0.0,15.6753,0.0,0.8790956358865392,0.0027397260273972603,inf,inf,274.6
24,SPX,2263.69,SPX170120P01990000,,put,2017-01-20,2017-01-19,1990.0,0.05,0.0,0.05,6,8623,0.4174,0.0,0.0,0.0,0.0,0.8790956358865392,0.0027397260273972603,inf,inf,0.025
25,SPX,2263.69,SPX170120C02000000,,call,2017-01-20,2017-01-19,2000.0,262.0,262.2,267.0,114,48138,0.205,1.0,0.0,15.5728,0.0,0.8835132018960193,0.0027397260273972603,inf,inf,264.6
26,SPX,2263.69,SPX170120P02000000,,put,2017-01-20,2017-01-19,2000.0,0.05,0.0,0.05,2005,124496,0.4174,0.0,0.0,0.0,0.0,0.8835132018960193,0.0027397260273972603,inf,inf,0.025
27,SPX,2263.69,SPX170120C02025000,,call,2017-01-20,2017-01-19,2025.0,246.98,237.2,242.0,1,2239,0.205,1.0,0.0,15.3167,0.0,0.8945571169197195,0.0027397260273972603,inf,inf,239.6
28,SPX,2263.69,SPX170120P02030000,,put,2017-01-20,2017-01-19,2030.0,0.05,0.0,0.05,1,9906,0.4174,0.0,0.0,0.0,0.0,0.8967658999244597,0.0027397260273972603,inf,inf,0.025
29,SPX,2263.69,SPX170120C02040000,,call,2017-01-20,2017-01-19,2040.0,226.88,222.2,227.0,4,20,0.205,1.0,0.0,15.1631,0.0,0.9011834659339397,0.0027397260273972603,inf,inf,224.6
30,SPX,2263.69,SPX170120P02040000,,put,2017-01-20,2017-01-19,2040.0,0.03,0.0,0.05,10,6744,0.4174,0.0,0.0,0.0,0.0,0.9011834659339397,0.0027397260273972603,inf,inf,0.025
31,SPX,2263.69,SPX170120C02050000,,call,2017-01-20,2017-01-19,2050.0,209.72,212.2,217.0,29,7252,0.205,1.0,0.0,15.0606,0.0,0.9056010319434198,0.0027397260273972603,inf,inf,214.6
32,SPX,2263.69,SPX170120P02050000,,put,2017-01-20,2017-01-19,2050.0,0.05,0.0,0.05,25,59540,0.4174,0.0,0.0,0.0,0.0,0.9056010319434198,0.0027397260273972603,inf,inf,0.025
33,SPX,2263.69,SPX170120P02070000,,put,2017-01-20,2017-01-19,2070.0,0.05,0.0,0.05,130,8059,0.4174,0.0,0.0,0.0,0.0,0.91443616396238,0.0027397260273972603,inf,inf,0.025
34,SPX,2263.69,SPX170120C02075000,,call,2017-01-20,2017-01-19,2075.0,184.68,187.2,192.0,4,5683,0.205,1.0,0.0,14.8045,0.0,0.9166449469671201,0.0027397260273972603,inf,inf,189.6
35,SPX,2263.69,SPX170120P02075000,,put,2017-01-20,2017-01-19,2075.0,0.05,0.0,0.05,105,51529,0.4174,0.0,0.0,0.0,0.0,0.9166449469671201,0.0027397260273972603,inf,inf,0.025
36,SPX,2263.69,SPX170120P02080000,,put,2017-01-20,2017-01-19,2080.0,0.05,0.0,0.05,1,2602,0.4174,0.0,0.0,0.0,0.0,0.9188537299718601,0.0027397260273972603,inf,inf,0.025
37,SPX,2263.69,SPX170120P02085000,,put,2017-01-20,2017-01-19,2085.0,0.02,0.0,0.05,1,3912,0.4174,0.0,0.0,0.0,0.0,0.9210625129766001,0.0027397260273972603,inf,inf,0.025
38,SPX,2263.69,SPX170120C02090000,,call,2017-01-20,2017-01-19,2090.0,172.8,172.2,177.0,5,1461,0.205,1.0,0.0,14.6509,0.0,0.9232712959813402,0.0027397260273972603,inf,inf,174.6
39,SPX,2263.69,SPX170120P02090000,,put,2017-01-20,2017-01-19,2090.0,0.02,0.0,0.05,305,13576,0.4174,0.0,0.0,0.0,0.0,0.9232712959813402,0.0027397260273972603,inf,inf,0.025
40,SPX,2263.69,SPX170120P02095000,,put,2017-01-20,2017-01-19,2095.0,0.03,0.0,0.05,1,1082,0.4174,0.0,0.0,0.0,0.0,0.9254800789860802,0.0027397260273972603,inf,inf,0.025
41,SPX,2263.69,SPX170120C02100000,,call,2017-01-20,2017-01-19,2100.0,166.94,162.3,167.2,60,12272,0.205,1.0,0.0,14.5484,0.0,0.9276888619908202,0.0027397260273972603,inf,inf,164.75
42,SPX,2263.69,SPX170120P02100000,,put,2017-01-20,2017-01-19,2100.0,0.05,0.0,0.05,573,86947,0.4174,0.0,0.0,-0.0001,0.0,0.9276888619908202,0.0027397260273972603,inf,inf,0.025
43,SPX,2263.69,SPX170120P02105000,,put,2017-01-20,2017-01-19,2105.0,0.05,0.0,0.05,280,878,0.4174,0.0,0.0,-0.0004,0.0,0.9298976449955603,0.0027397260273972603,inf,inf,0.025
44,SPX,2263.69,SPX170120C02110000,,call,2017-01-20,2017-01-19,2110.0,159.2,152.4,157.2,4,594,0.205,1.0,0.0,14.446,0.0,0.9321064280003004,0.0027397260273972603,inf,inf,154.8
45,SPX,2263.69,SPX170120P02110000,,put,2017-01-20,2017-01-19,2110.0,0.05,0.0,0.05,851,3697,0.4174,0.0,0.0,-0.0011,0.0,0.9321064280003004,0.0027397260273972603,inf,inf,0.025
46,SPX,2263.69,SPX170120P02115000,,put,2017-01-20,2017-01-19,2115.0,0.05,0.0,0.05,1865,1663,0.4174,0.0,0.0,-0.003,0.0,0.9343152110050404,0.0027397260273972603,inf,inf,0.025
47,SPX,2263.69,SPX170120P02120000,,put,2017-01-20,2017-01-19,2120.0,0.05,0.05,0.1,606,14369,0.4174,0.0,0.0,-0.0082,0.0,0.9365239940097805,0.0027397260273972603,inf,inf,0.07500000000000001
48,SPX,2263.69,SPX170120P02125000,,put,2017-01-20,2017-01-19,2125.0,0.1,0.05,0.1,7342,62384,0.4174,0.0,0.0,-0.0212,0.0001,0.9387327770145205,0.0027397260273972603,inf,inf,0.07500000000000001
49,SPX,2263.69,SPX170120C02130000,,call,2017-01-20,2017-01-19,2130.0,132.79,132.4,137.2,8,1352,0.205,1.0,0.0,14.2411,0.0,0.9409415600192605,0.0027397260273972603,inf,inf,134.8
50,SPX,2263.69,SPX170120P02130000,,put,2017-01-20,2017-01-19,2130.0,0.05,0.05,0.1,1205,9681,0.4174,0.0,0.0,-0.0531,0.0002,0.9409415600192605,0.0027397260273972603,inf,inf,0.07500000000000001
51,SPX,2263.69,SPX170120C02135000,,call,2017-01-20,2017-01-19,2135.0,137.05,127.4,132.2,1,70,0.205,1.0,0.0,14.1899,0.0,0.9431503430240006,0.0027397260273972603,inf,inf,129.8
52,SPX,2263.69,SPX170120P02135000,,put,2017-01-20,2017-01-19,2135.0,0.1,0.05,0.1,1304,3643,0.4174,0.0,0.0,-0.1282,0.0006,0.9431503430240006,0.0027397260273972603,inf,inf,0.07500000000000001
53,SPX,2263.69,SPX170120C02140000,,call,2017-01-20,2017-01-19,2140.0,133.02,122.4,127.2,1,2884,0.205,1.0,0.0,14.1387,0.0,0.9453591260287406,0.0027397260273972603,inf,inf,124.80000000000001
54,SPX,2263.69,SPX170120P02140000,,put,2017-01-20,2017-01-19,2140.0,0.1,0.05,0.1,126,11977,0.4174,0.0,0.0,-0.2982,0.0013,0.9453591260287406,0.0027397260273972603,inf,inf,0.07500000000000001
55,SPX,2263.69,SPX170120P02145000,,put,2017-01-20,2017-01-19,2145.0,0.1,0.1,0.15,22,2474,0.4174,0.0,0.0,-0.6691,0.0029,0.9475679090334808,0.0027397260273972603,inf,inf,0.125
56,SPX,2263.69,SPX170120C02150000,,call,2017-01-20,2017-01-19,2150.0,111.47,112.4,117.2,70,45448,0.205,1.0,0.0,14.0362,0.0,0.9497766920382208,0.0027397260273972603,inf,inf,114.80000000000001
57,SPX,2263.69,SPX170120P02150000,,put,2017-01-20,2017-01-19,2150.0,0.1,0.1,0.15,1618,75097,0.4174,0.0,0.0,-1.4482,0.0063,0.9497766920382208,0.0027397260273972603,inf,inf,0.125
58,SPX,2263.69,SPX170120C02155000,,call,2017-01-20,2017-01-19,2155.0,111.1,107.4,112.2,1,76,0.205,1.0,0.0,13.985,0.0,0.9519854750429608,0.0027397260273972603,inf,inf,109.80000000000001
59,SPX,2263.69,SPX170120P02155000,,put,2017-01-20,2017-01-19,2155.0,0.1,0.1,0.15,163,3323,0.4174,0.0,0.0,-3.0245,0.0132,0.9519854750429608,0.0027397260273972603,inf,inf,0.125
60,SPX,2263.69,SPX170120C02160000,,call,2017-01-20,2017-01-19,2160.0,107.0,102.6,107.4,51,6998,0.205,1.0,0.0,13.9338,0.0,0.9541942580477009,0.0027397260273972603,inf,inf,105.0
61,SPX,2263.69,SPX170120P02160000,,put,2017-01-20,2017-01-19,2160.0,0.15,0.05,0.35,98,23320,0.4174,-0.0001,0.0,-6.0962,0.0267,0.9541942580477009,0.0027397260273972603,12.455751185201596,2342.272403808997,0.19999999999999998
62,SPX,2263.69,SPX170120C02165000,,call,2017-01-20,2017-01-19,2165.0,96.57,97.3,102.1,113,3123,0.205,1.0,0.0,13.8826,0.0,0.9564030410524409,0.0027397260273972603,inf,inf,99.69999999999999
63,SPX,2263.69,SPX170120P02165000,,put,2017-01-20,2017-01-19,2165.0,0.15,0.1,0.2,509,12227,0.4174,-0.0002,0.0,-11.8619,0.0519,0.9564030410524409,0.0027397260273972603,11.87279855609896,2338.534474910042,0.15000000000000002
64,SPX,2263.69,SPX170120C02170000,,call,2017-01-20,2017-01-19,2170.0,93.1,92.6,97.4,622,5420,0.205,1.0,0.0,13.8314,0.0,0.9586118240571809,0.0027397260273972603,inf,inf,95.0
65,SPX,2263.69,SPX170120P02170000,,put,2017-01-20,2017-01-19,2170.0,0.15,0.05,0.15,1526,11551,0.4174,-0.0004,0.0,-22.2864,0.0975,0.9586118240571809,0.0027397260273972603,11.2212622713676,2334.363842033422,0.1
66,SPX,2263.69,SPX170120C02175000,,call,2017-01-20,2017-01-19,2175.0,86.5,87.5,92.3,568,29747,0.205,1.0,0.0,13.7801,0.0,0.960820607061921,0.0027397260273972603,inf,inf,89.9
67,SPX,2263.69,SPX170120P02175000,,put,2017-01-20,2017-01-19,2175.0,0.15,0.15,0.2,3515,35992,0.4174,-0.0008,0.0001,-40.4409,0.1769,0.960820607061921,0.0027397260273972603,10.491241713371162,2329.6996487497854,0.175
68,SPX,2263.69,SPX170120C02180000,,call,2017-01-20,2017-01-19,2180.0,83.0,82.5,87.3,837,3903,0.205,1.0,0.0,13.7289,0.0,0.963029390066661,0.0027397260273972603,inf,inf,84.9
69,SPX,2263.69,SPX170120P02180000,,put,2017-01-20,2017-01-19,2180.0,0.2,0.1,0.2,2221,23254,0.4174,-0.0014,0.0002,-70.8924,0.3101,0.963029390066661,0.0027397260273972603,9.997436451013368,2326.5499498402855,0.15000000000000002
70,SPX,2263.69,SPX170120C02185000,,call,2017-01-20,2017-01-19,2185.0,78.33,77.5,82.3,16,1683,0.205,1.0,0.0,13.6774,0.0,0.9652381730714011,0.0027397260273972603,inf,inf,79.9
71,SPX,2263.69,SPX170120P02185000,,put,2017-01-20,2017-01-19,2185.0,0.2,0.15,0.25,872,7111,0.4174,-0.0025,0.0003,-120.0821,0.5253,0.9652381730714011,0.0027397260273972603,9.383498294542328,2322.6399301265346,0.2
72,SPX,2263.69,SPX170120C02190000,,call,2017-01-20,2017-01-19,2190.0,75.47,72.7,77.5,57,7812,0.205,1.0,0.0,13.6245,0.0,0.9674469560761412,0.0027397260273972603,inf,inf,75.1
73,SPX,2263.69,SPX170120P02190000,,put,2017-01-20,2017-01-19,2190.0,0.25,0.1,0.45,1322,13563,0.4174,-0.0043,0.0004,-196.5879,0.86,0.9674469560761412,0.0027397260273972603,8.786575631381488,2318.8445785150166,0.275
74,SPX,2263.69,SPX170120C02195000,,call,2017-01-20,2017-01-19,2195.0,68.47,67.4,72.2,23,1981,0.205,1.0,0.0,13.5624,0.0001,0.9696557390808812,0.0027397260273972603,inf,inf,69.80000000000001
75,SPX,2263.69,SPX170120P02195000,,put,2017-01-20,2017-01-19,2195.0,0.13,0.05,0.3,948,5474,0.4174,-0.0072,0.0007,-311.1259,1.361,0.9696557390808812,0.0027397260273972603,8.180123403784085,2314.994987171938,0.175
76,SPX,2263.69,SPX170120C02200000,,call,2017-01-20,2017-01-19,2200.0,65.3,62.6,67.4,4099,58695,0.205,1.0,0.0,13.4493,0.0007,0.9718645220856212,0.0027397260273972603,inf,inf,65.0
77,SPX,2263.69,SPX170120P02200000,,put,2017-01-20,2017-01-19,2200.0,0.25,0.2,0.25,14760,71130,0.4174,-0.0117,0.0011,-476.119,2.0828,0.9718645220856212,0.0027397260273972603,7.572927894722985,2311.147080268057,0.225
78,SPX,2263.69,SPX170120C02205000,,call,2017-01-20,2017-01-19,2205.0,58.94,57.4,62.3,32,1165,0.205,1.0,0.0,13.0945,0.0034,0.9740733050903613,0.0027397260273972603,inf,inf,59.849999999999994
79,SPX,2263.69,SPX170120P02205000,,put,2017-01-20,2017-01-19,2205.0,0.3,0.15,0.35,367,5124,0.4174,-0.0184,0.0016,-704.6821,3.0826,0.9740733050903613,0.0027397260273972603,6.975195962678097,2307.3653929162574,0.25
80,SPX,2263.69,SPX170120C02210000,,call,2017-01-20,2017-01-19,2210.0,54.25,52.7,57.6,651,4915,0.205,0.9999,0.0,11.7523,0.0149,0.9762820880951013,0.0027397260273972603,5.783234070038537,2299.842637405048,55.150000000000006
81,SPX,2263.69,SPX170120P02210000,,put,2017-01-20,2017-01-19,2210.0,0.35,0.2,0.45,1571,14083,0.4174,-0.0281,0.0023,-1008.9443,4.4134,0.9762820880951013,0.0027397260273972603,6.378534422900997,2303.5966489448792,0.325
82,SPX,2263.69,SPX170120C02215000,,call,2017-01-20,2017-01-19,2215.0,49.2,47.7,52.7,49,1776,0.205,0.9998,0.0001,6.9458,0.0572,0.9784908710998413,0.0027397260273972603,5.907299823129768,2300.6245009866934,50.2
83,SPX,2263.69,SPX170120P02215000,,put,2017-01-20,2017-01-19,2215.0,0.4,0.2,0.6,1958,11633,0.3963,-0.0343,0.0028,-1128.2448,5.1979,0.9784908710998413,0.0027397260273972603,5.772658667938356,2299.776003409664,0.4
84,SPX,2263.69,SPX170120C02220000,,call,2017-01-20,2017-01-19,2220.0,43.95,42.6,47.6,1744,5078,0.205,0.9992,0.0002,-8.2708,0.1923,0.9806996541045815,0.0027397260273972603,5.225662170474572,2296.3320930532095,45.1
85,SPX,2263.69,SPX170120P02220000,,put,2017-01-20,2017-01-19,2220.0,0.39,0.3,0.5,5756,14334,0.3665,-0.0388,0.0034,-1154.5704,5.7514,0.9806996541045815,0.0027397260273972603,5.176315629999343,2296.021659121753,0.4
86,SPX,2263.69,SPX170120C02225000,,call,2017-01-20,2017-01-19,2225.0,38.5,37.6,42.7,152,19013,0.205,0.9973,0.0006,-50.1397,0.5646,0.9829084371093215,0.0027397260273972603,4.582986019696895,2292.292368745561,40.150000000000006
87,SPX,2263.69,SPX170120P02225000,,put,2017-01-20,2017-01-19,2225.0,0.27,0.3,0.55,5193,35581,0.3352,-0.044,0.0041,-1168.4621,6.3638,0.9829084371093215,0.0027397260273972603,4.576952242285242,2292.254475409684,0.42500000000000004
88,SPX,2263.69,SPX170120C02230000,,call,2017-01-20,2017-01-19,2230.0,33.83,32.6,37.8,1639,11251,0.205,0.9923,0.0015,-149.6774,1.4505,0.9851172201140616,0.0027397260273972603,3.9950171006754647,2288.6027476944237,35.2
89,SPX,2263.69,SPX170120P02230000,,put,2017-01-20,2017-01-19,2230.0,0.44,0.25,0.6,1648,9277,0.2982,-0.0477,0.0049,-1109.4109,6.7914,0.9851172201140616,0.0027397260273972603,3.9828449965534256,2288.526428115105,0.425
90,SPX,2263.69,SPX170120C02235000,,call,2017-01-20,2017-01-19,2235.0,30.4,27.5,32.7,173,6524,0.205,0.9803,0.0034,-353.2163,3.2621,0.9873260031188016,0.0027397260273972603,3.3913839492223663,2284.8210085633095,30.1
91,SPX,2263.69,SPX170120P02235000,,put,2017-01-20,2017-01-19,2235.0,0.55,0.3,0.8,6483,13397,0.2765,-0.063,0.0065,-1282.3864,8.4658,0.9873260031188016,0.0027397260273972603,3.388820344274841,2284.8049610074963,0.55
92,SPX,2263.69,SPX170120C02240000,,call,2017-01-20,2017-01-19,2240.0,25.2,22.8,28.1,998,17973,0.205,0.9555,0.0067,-709.0147,6.4289,0.9895347861235416,0.0027397260273972603,2.7998672089845402,2281.121240502793,25.450000000000003
93,SPX,2263.69,SPX170120P02240000,,put,2017-01-20,2017-01-19,2240.0,0.6,0.6,0.9,9399,38085,0.2601,-0.0898,0.0091,-1581.0722,11.0946,0.9895347861235416,0.0027397260273972603,2.7948526076495503,2281.0899012287086,0.75
94,SPX,2263.69,SPX170120C02245000,,call,2017-01-20,2017-01-19,2245.0,20.2,17.9,23.2,365,1871,0.205,0.91,0.0116,-1235.2792,11.1121,0.9917435691282817,0.0027397260273972603,2.203973783805603,2277.4001551262836,20.549999999999997
95,SPX,2263.69,SPX170120P02245000,,put,2017-01-20,2017-01-19,2245.0,0.65,0.45,1.0,3129,4130,0.2149,-0.1004,0.012,-1418.3111,12.0436,0.9917435691282817,0.0027397260273972603,2.2030713396591537,2277.394524375877,0.725
96,SPX,2263.69,SPX170120C02250000,,call,2017-01-20,2017-01-19,2250.0,16.0,13.6,18.5,31221,88341,0.205,0.8368,0.0176,-1881.4043,16.86,0.9939523521330217,0.0027397260273972603,1.6085309243564294,2273.687946479936,16.05
97,SPX,2263.69,SPX170120P02250000,,put,2017-01-20,2017-01-19,2250.0,1.25,0.8,1.2,47774,102926,0.1915,-0.1468,0.0175,-1650.3279,15.7225,0.9939523521330217,0.0027397260273972603,1.6100431039662444,2273.697366292741,1.0
98,SPX,2263.69,SPX170120C02255000,,call,2017-01-20,2017-01-19,2255.0,11.4,8.8,14.0,717,11671,0.205,0.7334,0.0234,-2512.9946,22.4751,0.9961611351377617,0.0027397260273972603,1.0156008548126374,2269.997416225628,11.4
99,SPX,2263.69,SPX170120P02255000,,put,2017-01-20,2017-01-19,2255.0,1.3,1.25,1.75,5411,11227,0.1684,-0.2244,0.026,-1891.7329,20.4868,0.9961611351377617,0.0027397260273972603,1.0187597202107652,2270.0170618347265,1.5
100,SPX,2263.69,SPX170120C02260000,,call,2017-01-20,2017-01-19,2260.0,7.0,5.4,8.6,6378,17348,0.1803,0.6184,0.0309,-2566.4831,26.0805,0.9983699181425019,0.0027397260273972603,0.4260822123768956,2266.3340581556618,7.0
101,SPX,2263.69,SPX170120P02260000,,put,2017-01-20,2017-01-19,2260.0,2.0,1.6,3.1,8661,18290,0.1432,-0.3527,0.0379,-1996.6653,25.4094,0.9983699181425019,0.0027397260273972603,0.428538769260498,2266.3493112988567,2.35
102,SPX,2263.69,SPX170120C02265000,,call,2017-01-20,2017-01-19,2265.0,3.5,2.7,4.0,10090,7209,0.1457,0.4481,0.0397,-2152.7691,27.0597,1.0005787011472418,0.0027397260273972603,-0.1626059642503578,2262.681760229514,3.35
103,SPX,2263.69,SPX170120P02265000,,put,2017-01-20,2017-01-19,2265.0,4.0,3.3,4.8,12985,15522,0.1226,-0.5619,0.047,-1816.9634,26.9618,1.0005787011472418,0.0027397260273972603,-0.16124845532924073,2262.690175616876,4.05
104,SPX,2263.69,SPX170120C02270000,,call,2017-01-20,2017-01-19,2270.0,1.4,0.8,1.6,10692,22647,0.1269,0.2341,0.0353,-1454.5385,20.9789,1.002787484151982,0.0027397260273972603,-0.7507369393049544,2259.0387967436077,1.2000000000000002
105,SPX,2263.69,SPX170120P02270000,,put,2017-01-20,2017-01-19,2270.0,6.8,4.8,8.3,4242,10512,0.2486,-0.6434,0.0219,-3480.1664,25.509,1.002787484151982,0.0027397260273972603,-0.7606181114237383,2258.9776415407864,6.550000000000001
106,SPX,2263.69,SPX170120C02275000,,call,2017-01-20,2017-01-19,2275.0,0.55,0.3,0.8,13829,35930,0.1373,0.115,0.0207,-996.6799,13.2785,1.0049962671567219,0.0027397260273972603,-1.339005410576578,2255.4008488886457,0.55
107,SPX,2263.69,SPX170120P02275000,,put,2017-01-20,2017-01-19,2275.0,11.22,9.9,13.6,1829,16157,0.2364,-0.7564,0.0194,-2784.3464,21.4384,1.0049962671567219,0.0027397260273972603,-1.346711696397491,2255.3532308609674,11.75
108,SPX,2263.69,SPX170120C02280000,,call,2017-01-20,2017-01-19,2280.0,0.41,0.35,0.5,13293,15196,0.1693,0.0805,0.0129,-946.1188,10.2184,1.007205050161462,0.0027397260273972603,-1.9277286120499235,2251.7659542384486,0.425
109,SPX,2263.69,SPX170120P02280000,,put,2017-01-20,2017-01-19,2280.0,16.0,13.0,18.3,119,3035,0.2243,-0.8546,0.0149,-1928.7814,15.618,1.007205050161462,0.0027397260273972603,-1.9315380747716684,2251.7424529406485,15.65
110,SPX,2263.69,SPX170120C02285000,,call,2017-01-20,2017-01-19,2285.0,0.25,0.25,0.3,4932,5624,0.1893,0.0509,0.0081,-741.3243,7.1591,1.0094138331662021,0.0027397260273972603,-2.5153355792982635,2248.1437929393396,0.275
111,SPX,2263.69,SPX170120P02285000,,put,2017-01-20,2017-01-19,2285.0,20.82,17.9,23.1,155,307,0.2123,-0.9276,0.0095,-1107.4625,9.427,1.0094138331662021,0.0027397260273972603,-2.5167829038812544,2248.1348784535135,20.5
112,SPX,2263.69,SPX170120C02290000,,call,2017-01-20,2017-01-19,2290.0,0.2,0.15,0.25,8266,18914,0.205,0.0312,0.005,-539.6814,4.812,1.011622616170942,0.0027397260273972603,-3.1014311484683614,2244.536752397499,0.2
113,SPX,2263.69,SPX170120P02290000,,put,2017-01-20,2017-01-19,2290.0,26.8,22.9,28.0,93,1114,0.2123,-0.964,0.0054,-641.3065,5.413,1.011622616170942,0.0027397260273972603,-3.1019419234311947,2244.5336114320908,25.45
114,SPX,2263.69,SPX170120C02295000,,call,2017-01-20,2017-01-19,2295.0,0.2,0.15,0.3,2618,7239,0.205,0.0134,0.0024,-263.2765,2.3472,1.0138313991756822,0.0027397260273972603,-3.679960239187109,2240.981954430942,0.22499999999999998
115,SPX,2263.69,SPX170120P02295000,,put,2017-01-20,2017-01-19,2295.0,26.7,27.9,32.9,57,104,0.2123,-0.9838,0.0028,-334.5273,2.7719,1.0138313991756822,0.0027397260273972603,-3.686210743795806,2240.943578682723,30.4
