,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
42,SPX,967.08,SPQ030816C01025000,,call,2003-08-16,2003-08-06,1025.0,0.35,0.25,0.4,2939,26126,0.189,0.0287,0.0022,-37.826,10.1505,1.0598916325433263,0.0273972602739726,-0.06457621310095255,965.3705437593117,0.325
43,SPX,967.08,SPQ030816P01025000,,put,2003-08-16,2003-08-06,1025.0,59.0,58.7,60.7,26,4261,0.2764,-0.901,0.0041,-134.9664,26.9395,1.0598916325433263,0.0273972602739726,-0.06469849146305286,965.3673096844848,59.7
44,SPX,967.08,SPQ030816C01040000,,call,2003-08-16,2003-08-06,1040.0,0.2,0.15,0.5,14,1596,0.2249,0.023,0.0016,-37.3181,8.429,1.075402241800058,0.0273972602739726,-0.08314865213656195,964.8794554078113,0.325
45,SPX,967.08,SPQ030816C01050000,,call,2003-08-16,2003-08-06,1050.0,0.2,0.1,0.2,99,18390,0.2258,0.0122,0.0009,-21.6978,4.8843,1.0857426479712122,0.0273972602739726,-0.0932972585767815,964.6112137460967,0.15000000000000002
46,SPX,967.08,SPQ030816P01050000,,put,2003-08-16,2003-08-06,1050.0,81.0,83.5,85.5,49,1977,0.3478,-0.9259,0.0026,-136.2836,21.6848,1.0857426479712122,0.0273972602739726,-0.09606305914231308,964.5381227553661,84.5
47,SPX,967.08,SPQ030816C01060000,,call,2003-08-16,2003-08-06,1060.0,0.1,0.05,0.15,100,2465,0.2344,0.0077,0.0006,-15.1709,3.2916,1.0960830541423667,0.0273972602739726,-0.10990733842707848,964.1723473295141,0.1
48,SPX,967.08,SPQ030816C01075000,,call,2003-08-16,2003-08-06,1075.0,0.05,0.0,0.05,1598,10770,0.2619,0.0062,0.0004,-14.0113,2.7227,1.1115936633990984,0.0273972602739726,-0.129348845917593,963.658923422601,0.025
49,SPX,967.08,SPQ030816P01075000,,put,2003-08-16,2003-08-06,1075.0,106.0,108.0,111.0,3,500,0.4082,-0.9434,0.0018,-128.8593,17.6056,1.1115936633990984,0.0273972602739726,-0.1281194298243407,963.6913825388101,109.5
50,SPX,967.08,SPT030816C01100000,,call,2003-08-16,2003-08-06,1100.0,0.05,0.0,0.05,9,7483,0.2619,0.0012,0.0001,-3.056,0.5943,1.1374446788269843,0.0273972602739726,-0.1369392668381939,963.4585448925292,0.025
51,SPX,967.08,SPT030816P01100000,,put,2003-08-16,2003-08-06,1100.0,138.0,133.2,136.2,2,77,0.4927,-0.9443,0.0015,-155.553,17.3879,1.1374446788269843,0.0273972602739726,-0.15938952210912355,962.8661273683712,134.7
52,SPX,967.08,SPT030816P01150000,,put,2003-08-16,2003-08-06,1150.0,185.0,183.2,186.2,1,35,0.6229,-0.9541,0.001,-168.6128,14.8815,1.1891467096827564,0.0273972602739726,-0.21567039221931789,961.382588045706,184.7
53,SPX,967.08,SYF030920P00500000,,put,2003-09-20,2003-08-06,500.0,0.1,0.0,0.05,300,35489,0.3236,0.0,0.0,0.0,0.0,0.5170203085577201,0.1232876712328767,inf,inf,0.025
54,SPX,967.08,SPZ030920P00725000,,put,2003-09-20,2003-08-06,725.0,0.35,0.25,0.45,40,7303,0.3539,-0.0083,0.0002,-11.0789,7.601,0.7496794474086942,0.1232876712328767,0.014880556313837764,968.8558229149082,0.35
55,SPX,967.08,SPZ030920P00750000,,put,2003-09-20,2003-08-06,750.0,0.65,0.5,0.65,10,22819,0.3397,-0.0137,0.0003,-16.5128,11.802,0.7755304628365802,0.1232876712328767,0.014401516342960594,968.7986042486014,0.575
56,SPX,967.08,SPZ030920P00775000,,put,2003-09-20,2003-08-06,775.0,0.95,0.75,1.1,105,11087,0.3236,-0.0217,0.0005,-23.3381,17.509,0.8013814782644662,0.1232876712328767,0.0132050510119706,968.6557078637003,0.925
57,SPX,967.08,SPX030920P00800000,,put,2003-09-20,2003-08-06,800.0,1.5,1.1,1.6,132,20057,0.3029,-0.0322,0.0007,-30.3642,24.3347,0.8272324936923522,0.1232876712328767,0.011098525989211495,968.404172344743,1.35
58,SPX,967.08,SPX030920P00850000,,put,2003-09-20,2003-08-06,850.0,3.4,3.0,3.8,10383,35508,0.2712,-0.079,0.0016,-55.4349,49.6093,0.8789345245481243,0.1232876712328767,0.006994384577970289,967.9142934291222,3.4
59,SPX,967.08,SPX030920C00875000,,call,2003-09-20,2003-08-06,875.0,101.0,94.1,96.1,11,20440,0.2207,0.9081,0.0022,-47.7547,54.8901,0.9047855399760102,0.1232876712328767,-0.0004909120569127415,967.0214707974031,95.1
60,SPX,967.08,SPX030920P00875000,,put,2003-09-20,2003-08-06,875.0,5.3,5.3,5.7,1483,38505,0.2574,-0.1231,0.0023,-72.7805,68.6146,0.9047855399760102,0.1232876712328767,0.0053918853242342635,967.7230830389111,5.5
61,SPX,967.08,SPX030920P00895000,,put,2003-09-20,2003-08-06,895.0,9.2,7.1,8.1,14,2894,0.2417,-0.1683,0.0031,-84.3652,84.6875,0.925466352318319,0.1232876712328767,0.0039744412143361135,967.5539849316075,7.6
62,SPX,967.08,SXB030920C00900000,,call,2003-09-20,2003-08-06,900.0,74.4,72.2,74.2,63,15208,0.2153,0.8385,0.0034,-70.8417,81.9452,0.9306365554038962,0.1232876712328767,-0.00024837898044854576,967.0503864657489,73.2
63,SPX,967.08,SXB030920P00900000,,put,2003-09-20,2003-08-06,900.0,8.6,7.9,8.9,5848,41404,0.2395,-0.1834,0.0033,-88.2939,89.4421,0.9306365554038962,0.1232876712328767,0.0038215815932455023,967.5357508647991,8.4
64,SPX,967.08,SXB030920C00925000,,call,2003-09-20,2003-08-06,925.0,60.0,51.9,53.9,490,12919,0.2052,0.7429,0.0046,-90.0151,108.2744,0.9564875708317823,0.1232876712328767,-0.0006789608113310953,966.999051541567,52.9
65,SPX,967.08,SXB030920P00925000,,put,2003-09-20,2003-08-06,925.0,13.0,12.6,13.7,3057,29356,0.2245,-0.2719,0.0044,-103.4242,111.7403,0.9564875708317823,0.1232876712328767,0.002107398259782959,967.3312957176597,13.149999999999999
66,SPX,967.08,SXB030920C00950000,,call,2003-09-20,2003-08-06,950.0,37.0,34.5,36.5,1277,24399,0.1967,0.614,0.0058,-103.0664,128.6456,0.9823385862596682,0.1232876712328767,-0.0015552828591049624,966.8945828932499,35.5
67,SPX,967.08,SXB030920P00950000,,put,2003-09-20,2003-08-06,950.0,20.9,20.4,21.0,5656,37190,0.2132,-0.391,0.0053,-113.6602,129.2703,0.9823385862596682,0.1232876712328767,0.0007578873916175462,967.1703664087314,20.7
68,SPX,967.08,SXB030920C00955000,,call,2003-09-20,2003-08-06,955.0,38.2,31.4,33.4,10,5,0.1949,0.585,0.0059,-104.1764,131.1321,0.9875087893452454,0.1232876712328767,-0.0017731436252480144,966.8686128920024,32.4
69,SPX,967.08,SXB030920P00955000,,put,2003-09-20,2003-08-06,955.0,23.3,21.7,23.7,1209,1410,0.2119,-0.4181,0.0055,-114.8835,131.4568,0.9875087893452454,0.1232876712328767,0.0003692945016592619,967.1240316316754,22.7
70,SPX,967.08,SXB030920C00960000,,call,2003-09-20,2003-08-06,960.0,35.0,28.5,30.5,1018,203,0.1935,0.555,0.006,-104.9231,132.9341,0.9926789924308227,0.1232876712328767,-0.0021032410507732316,966.8292650959708,29.5
71,SPX,967.08,SXB030920P00960000,,put,2003-09-20,2003-08-06,960.0,24.0,23.7,24.9,2154,1681,0.2066,-0.4452,0.0057,-113.3545,133.0167,0.9926789924308227,0.1232876712328767,0.0001382673984610082,967.0964856298455,24.299999999999997
72,SPX,967.08,SXB030920C00965000,,call,2003-09-20,2003-08-06,965.0,27.0,25.7,27.7,2470,1516,0.1922,0.5245,0.0061,-105.1078,133.9834,0.9978491955163998,0.1232876712328767,-0.002297189282357743,966.8061471061189,26.7
73,SPX,967.08,SXB030920P00965000,,put,2003-09-20,2003-08-06,965.0,26.0,25.9,27.9,2330,2562,0.2078,-0.4738,0.0057,-114.8379,133.9795,0.9978491955163998,0.1232876712328767,-0.00016000564992336638,967.060922867955,26.9
74,SPX,967.08,SXB030920C00970000,,call,2003-09-20,2003-08-06,970.0,24.0,24.0,25.1,4205,2868,0.1938,0.4941,0.0061,-106.2567,134.2426,1.003019398601977,0.1232876712328767,-0.002488478021379359,966.7833466604732,24.55
75,SPX,967.08,SXB030920P00970000,,put,2003-09-20,2003-08-06,970.0,29.0,28.3,30.3,4544,2745,0.2064,-0.5024,0.0057,-114.3004,134.2497,1.003019398601977,0.1232876712328767,-0.00038303890553909037,967.0343317169177,29.3
76,SPX,967.08,SXB030920C00975000,,call,2003-09-20,2003-08-06,975.0,21.6,21.5,22.6,4589,38667,0.192,0.4632,0.0061,-104.9002,133.7045,1.0081896016875542,0.1232876712328767,-0.0027879792049936153,966.747649034478,22.05
77,SPX,967.08,SXB030920P00975000,,put,2003-09-20,2003-08-06,975.0,31.5,30.8,32.8,3026,35536,0.2047,-0.5313,0.0058,-113.0013,133.818,1.0081896016875542,0.1232876712328767,-0.0005814234344224817,967.0106799259854,31.799999999999997
78,SPX,967.08,SXB030920C00980000,,call,2003-09-20,2003-08-06,980.0,18.7,18.5,20.1,71,16575,0.1871,0.4306,0.0062,-101.1571,132.2574,1.0133598047731314,0.1232876712328767,-0.0030268700965150035,966.719176510349,19.3
79,SPX,967.08,SXB030920P00980000,,put,2003-09-20,2003-08-06,980.0,30.0,33.5,35.0,394,21716,0.2015,-0.5611,0.0058,-110.2609,132.6324,1.0133598047731314,0.1232876712328767,-0.0008935850180158515,966.9734645836697,34.25
80,SPX,967.08,SXB030920C00985000,,call,2003-09-20,2003-08-06,985.0,18.5,16.3,17.9,359,16405,0.1852,0.399,0.0062,-98.4468,129.9793,1.0185300078587087,0.1232876712328767,-0.0032196960367567116,966.6961949094471,17.1
81,SPX,967.08,SXB030920P00985000,,put,2003-09-20,2003-08-06,985.0,34.6,36.4,38.0,17,18460,0.2011,-0.5896,0.0057,-108.5082,130.7808,1.0185300078587087,0.1232876712328767,-0.0010304915781112582,966.9571432817328,37.2
82,SPX,967.08,SXB030920C00990000,,call,2003-09-20,2003-08-06,990.0,16.8,15.0,16.0,1071,3164,0.1868,0.3703,0.006,-97.1879,127.163,1.0237002109442859,0.1232876712328767,-0.0035802441042790453,966.6532251246928,15.5
83,SPX,967.08,SXB030920P00990000,,put,2003-09-20,2003-08-06,990.0,38.3,39.4,41.4,463,3523,0.2014,-0.6172,0.0056,-106.6256,128.3214,1.0237002109442859,0.1232876712328767,-0.001295168375647339,966.9255906447531,40.4
84,SPX,967.08,SXB030920C00995000,,call,2003-09-20,2003-08-06,995.0,16.1,12.6,14.2,1659,55454,0.1833,0.3383,0.0059,-92.3766,123.135,1.028870414029863,0.1232876712328767,-0.003691004054460779,966.64002523992,13.399999999999999
85,SPX,967.08,SXB030920P00995000,,put,2003-09-20,2003-08-06,995.0,43.0,42.6,44.6,684,46817,0.2008,-0.6447,0.0055,-103.7207,125.1973,1.028870414029863,0.1232876712328767,-0.0015016059590782505,966.9009815327064,43.6
86,SPX,967.08,SPQ030920C01005000,,call,2003-09-20,2003-08-06,1005.0,10.5,10.0,10.7,742,22003,0.182,0.2816,0.0055,-84.7276,113.6732,1.0392108202010175,0.1232876712328767,-0.004243270013700905,966.57421129657,10.35
87,SPX,967.08,SPQ030920P01005000,,put,2003-09-20,2003-08-06,1005.0,44.5,49.4,51.4,355,18012,0.1994,-0.6977,0.0052,-96.4419,117.2301,1.0392108202010175,0.1232876712328767,-0.0019662988249371308,966.8455884908091,50.4
88,SPX,967.08,SPQ030920C01015000,,call,2003-09-20,2003-08-06,1015.0,8.5,7.2,8.2,195,885,0.1796,0.2282,0.005,-74.9338,101.8234,1.0495512263721718,0.1232876712328767,-0.004812827351388901,966.5063414204452,7.699999999999999
89,SPX,967.08,SPQ030920C01025000,,call,2003-09-20,2003-08-06,1025.0,5.8,5.6,6.0,838,24995,0.1785,0.1821,0.0044,-65.1578,89.0447,1.0598916325433263,0.1232876712328767,-0.0054236207393994346,966.4335630491258,5.8
90,SPX,967.08,SPQ030920P01025000,,put,2003-09-20,2003-08-06,1025.0,62.0,64.6,66.6,6,3156,0.1979,-0.7901,0.0043,-78.8702,96.6338,1.0598916325433263,0.1232876712328767,-0.0024961753773845158,966.7824291940539,65.6
91,SPX,967.08,SPQ030920C01030000,,call,2003-09-20,2003-08-06,1030.0,6.0,4.4,5.2,1317,3420,0.1759,0.1584,0.0041,-58.7355,81.4388,1.0650618356289034,0.1232876712328767,-0.0056960440974208135,966.4011045299798,4.800000000000001
92,SPX,967.08,SPQ030920C01040000,,call,2003-09-20,2003-08-06,1040.0,3.3,3.1,3.9,2,0,0.1756,0.1229,0.0034,-49.3665,68.5409,1.075402241800058,0.1232876712328767,-0.006214511976199304,966.3393334716715,3.5
93,SPX,967.08,SPQ030920P01040000,,put,2003-09-20,2003-08-06,1040.0,77.0,77.4,79.4,300,0,0.201,-0.8412,0.0035,-67.1148,81.0427,1.075402241800058,0.1232876712328767,-0.0026710599349208004,966.7615845166312,78.4
94,SPX,967.08,SPQ030920C01050000,,call,2003-09-20,2003-08-06,1050.0,3.3,2.6,2.9,1169,32626,0.1801,0.0999,0.0029,-43.6434,59.0628,1.0857426479712122,0.1232876712328767,-0.0065960109048111976,966.2938836256833,2.75
95,SPX,967.08,SPQ030920P01050000,,put,2003-09-20,2003-08-06,1050.0,84.5,86.3,88.3,16,2157,0.2033,-0.8689,0.0031,-59.4826,71.0898,1.0857426479712122,0.1232876712328767,-0.0025882259653102237,966.771457530023,87.3
96,SPX,967.08,SPQ030920C01060000,,call,2003-09-20,2003-08-06,1060.0,2.4,1.7,2.0,710,2379,0.1765,0.0716,0.0023,-33.3498,46.0411,1.0960830541423667,0.1232876712328767,-0.007339739695393647,966.2052856981425,1.85
97,SPX,967.08,SPQ030920C01075000,,call,2003-09-20,2003-08-06,1075.0,1.5,0.7,1.2,62,10532,0.1716,0.0407,0.0015,-20.7605,29.4697,1.1115936633990984,0.1232876712328767,-0.008258646611015457,966.0958306042218,0.95
98,SPX,967.08,SPQ030920P01075000,,put,2003-09-20,2003-08-06,1075.0,105.0,109.6,112.6,11,840,0.2207,-0.9083,0.0022,-49.5394,54.7892,1.1115936633990984,0.1232876712328767,-0.0024438654250676373,966.7886641605282,111.1
99,SPX,967.08,SPT030920C01100000,,call,2003-09-20,2003-08-06,1100.0,0.5,0.4,0.7,75,16876,0.1837,0.0237,0.0009,-14.2143,18.8405,1.1374446788269843,0.1232876712328767,-0.009598719395186108,965.9362307946353,0.55
100,SPX,967.08,SPT030920P01100000,,put,2003-09-20,2003-08-06,1100.0,131.0,134.0,137.0,26,1626,0.242,-0.93,0.0016,-43.8149,44.4747,1.1374446788269843,0.1232876712328767,-0.0018379822214381544,966.8608839690306,135.5
101,SPX,967.08,SPT030920C01125000,,call,2003-09-20,2003-08-06,1125.0,0.35,0.0,0.5,2,4295,0.1837,0.0098,0.0004,-6.6679,8.8353,1.1632956942548702,0.1232876712328767,-0.011064074556537434,965.7617402997055,0.25
102,SPX,967.08,SXY030920C01300000,,call,2003-09-20,2003-08-06,1300.0,0.05,0.0,0.05,300,31508,0.1837,0.0,0.0,-0.0027,0.0036,1.3442528022500724,0.1232876712328767,-inf,0.0,0.025
103,SPX,967.08,SXY030920P01300000,,put,2003-09-20,2003-08-06,1300.0,332.0,333.3,336.3,300,30827,0.4437,-0.9654,0.0005,-42.6663,24.8517,1.3442528022500724,0.1232876712328767,0.004934537965131852,967.668519229726,334.8
104,SPX,967.08,SPZ031018P00725000,,put,2003-10-18,2003-08-06,725.0,1.5,1.0,1.5,8,150,0.3338,-0.022,0.0004,-18.9792,22.5629,0.7496794474086942,0.2,0.007057300346689624,968.4459585750739,1.25
105,SPX,967.08,SPX031018P00800000,,put,2003-10-18,2003-08-06,800.0,4.4,3.5,4.3,2,591,0.2963,-0.0661,0.001,-41.2398,55.2601,0.8272324936923522,0.2,0.005208696462133303,968.0879701648273,3.9
106,SPX,967.08,SPX031018P00825000,,put,2003-10-18,2003-08-06,825.0,5.5,5.0,5.8,150,31,0.2811,-0.0911,0.0014,-49.8897,70.4829,0.8530835091202382,0.2,0.004506929749247407,967.9521053170719,5.4
107,SPX,967.08,SPX031018P00850000,,put,2003-10-18,2003-08-06,850.0,7.6,7.1,8.1,1355,641,0.2673,-0.1259,0.0018,-59.8895,89.0076,0.8789345245481243,0.2,0.004009300909104931,967.8557739341823,7.6
108,SPX,967.08,SPX031018C00875000,,call,2003-10-18,2003-08-06,875.0,104.0,99.0,101.0,4,9,0.2287,0.8477,0.0024,-57.1119,100.3586,0.9047855399760102,0.2,-0.0014372248064188665,966.802057675316,100.0
109,SPX,967.08,SPX031018P00875000,,put,2003-10-18,2003-08-06,875.0,10.0,10.1,11.5,514,5240,0.255,-0.1735,0.0023,-70.7611,110.2855,0.9047855399760102,0.2,0.003428208443526898,967.7432977306164,10.8
