,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1123.5,SPQ040918C01070000,,call,2004-09-18,2004-09-16,1070.0,54.0,52.3,56.3,62,14047,0.1073,0.9999,0.0,-1.6485,0.0,0.9523809523809523,0.005479452054794521,-3.5190866304136836,1102.0434587167445,54.3
13,SPX,1123.5,SPQ040918C01075000,,call,2004-09-18,2004-09-16,1075.0,48.5,47.3,51.3,7,33615,0.1073,0.9999,0.0,-1.7488,0.0,0.9568313306631063,0.005479452054794521,-2.6682692386031115,1107.1931945051406,49.3
14,SPX,1123.5,SPQ040918P01075000,,put,2004-09-18,2004-09-16,1075.0,0.05,0.0,0.05,4693,60580,0.1039,0.0,0.0,0.0,0.0,0.9568313306631063,0.005479452054794521,inf,inf,0.025
15,SPX,1123.5,SPQ040918P01080000,,put,2004-09-18,2004-09-16,1080.0,0.05,0.0,0.2,518,12671,0.1039,0.0,0.0,0.0,0.0,0.9612817089452603,0.005479452054794521,inf,inf,0.1
16,SPX,1123.5,SPQ040918C01085000,,call,2004-09-18,2004-09-16,1085.0,37.2,37.3,41.3,12,11270,0.1073,0.9999,0.0,-1.9495,0.0,0.9657320872274143,0.005479452054794521,-0.9784423507676889,1117.4926660819326,39.3
17,SPX,1123.5,SPQ040918P01085000,,put,2004-09-18,2004-09-16,1085.0,0.05,0.0,0.3,380,21233,0.1039,0.0,0.0,-0.0001,0.0,0.9657320872274143,0.005479452054794521,inf,inf,0.15
18,SPX,1123.5,SPQ040918C01090000,,call,2004-09-18,2004-09-16,1090.0,34.0,32.3,36.3,15,12404,0.1073,0.9999,0.0,-2.0568,0.0005,0.9701824655095683,0.005479452054794521,-0.13936041289281959,1122.6424018703287,34.3
19,SPX,1123.5,SPQ040918P01090000,,put,2004-09-18,2004-09-16,1090.0,0.05,0.0,0.05,956,21333,0.1039,0.0,0.0,-0.0034,0.0002,0.9701824655095683,0.005479452054794521,inf,inf,0.025
20,SPX,1123.5,SPQ040918C01095000,,call,2004-09-18,2004-09-16,1095.0,29.0,28.8,31.3,23,10928,0.1073,0.9999,0.0,-2.3022,0.0104,0.9746328437917223,0.005479452054794521,0.6958813196098184,1127.7921376587246,30.05
21,SPX,1123.5,SPQ040918P01095000,,put,2004-09-18,2004-09-16,1095.0,0.1,0.0,0.15,135,13666,0.1039,0.0,0.0,-0.0875,0.0062,0.9746328437917223,0.005479452054794521,inf,inf,0.075
22,SPX,1123.5,SPT040918C01100000,,call,2004-09-18,2004-09-16,1100.0,23.5,22.3,25.0,194,45473,0.1073,0.9994,0.0003,-4.181,0.1316,0.9790832220738763,0.005479452054794521,0.8313394419420681,1128.6295366427203,23.65
23,SPX,1123.5,SPT040918P01100000,,put,2004-09-18,2004-09-16,1100.0,0.05,0.05,0.15,4812,77673,0.1726,-0.0211,0.0043,-81.0699,3.4341,0.9790832220738763,0.005479452054794521,0.8642467344928656,1128.8330626207344,0.1
24,SPX,1123.5,SPT040918C01105000,,call,2004-09-18,2004-09-16,1105.0,20.5,18.3,20.9,9,14963,0.1073,0.9948,0.002,-17.1694,1.01,0.9835336003560302,0.005479452054794521,0.6781834027994948,1127.6827754468104,19.6
25,SPX,1123.5,SPT040918P01105000,,put,2004-09-18,2004-09-16,1105.0,0.1,0.05,0.15,808,20673,0.1409,-0.0253,0.0062,-77.2123,4.0073,0.9835336003560302,0.005479452054794521,0.6809188646351043,1127.69967822113,0.1
26,SPX,1123.5,SPT040918C01110000,,call,2004-09-18,2004-09-16,1110.0,13.8,13.7,16.0,311,14304,0.1073,0.9691,0.0096,-71.7778,4.7262,0.9879839786381842,0.005479452054794521,0.4953901600263407,1126.5538461657313,14.85
27,SPX,1123.5,SPT040918P01110000,,put,2004-09-18,2004-09-16,1110.0,0.05,0.05,0.1,1657,20927,0.1039,-0.0268,0.0088,-59.7932,4.2097,0.9879839786381842,0.005479452054794521,0.4974449426341809,1126.5665302001498,0.07500000000000001
28,SPX,1123.5,SPT040918C01115000,,call,2004-09-18,2004-09-16,1115.0,9.5,8.3,10.7,170,14781,0.2482,0.6964,0.0207,-807.8862,23.7318,0.9924343569203382,0.005479452054794521,0.30690895487372816,1125.3909715480531,9.5
29,SPX,1123.5,SPT040918P01115000,,put,2004-09-18,2004-09-16,1115.0,0.2,0.1,0.15,3317,23566,0.0786,-0.0545,0.0207,-80.5044,7.497,0.9924343569203382,0.005479452054794521,0.3127269322382203,1125.4268488278594,0.125
30,SPX,1123.5,SPT040918C01120000,,call,2004-09-18,2004-09-16,1120.0,4.5,4.3,5.7,348,17638,0.1073,0.6864,0.0487,-355.3346,24.0739,0.9968847352024922,0.005479452054794521,0.12882211675960076,1124.2933300898549,5.0
31,SPX,1123.5,SPT040918P01120000,,put,2004-09-18,2004-09-16,1120.0,0.55,0.55,0.7,4791,15078,0.0696,-0.2278,0.0639,-194.7514,20.5095,0.9968847352024922,0.005479452054794521,0.12968180718277872,1124.2986262349798,0.625
32,SPX,1123.5,SPT040918C01125000,,call,2004-09-18,2004-09-16,1125.0,1.5,1.35,1.75,8409,73702,0.0821,0.3956,0.0691,-294.973,26.1561,1.0013351134846462,0.005479452054794521,-0.05351431891771143,1123.1706053522837,1.55
33,SPX,1123.5,SPT040918P01125000,,put,2004-09-18,2004-09-16,1125.0,2.65,2.05,2.65,11842,58856,0.0547,-0.6551,0.0992,-185.4442,25.013,1.0013351134846462,0.005479452054794521,-0.05293738696504275,1123.174156004529,2.3499999999999996
34,SPX,1123.5,SPT040918C01130000,,call,2004-09-18,2004-09-16,1130.0,0.25,0.2,0.25,2804,14344,0.0731,0.0965,0.0345,-116.4552,11.6132,1.0057854917668,0.005479452054794521,-0.23538029242245237,1122.051894278753,0.225
35,SPX,1123.5,SPT040918P01130000,,put,2004-09-18,2004-09-16,1130.0,6.8,5.1,6.5,682,6958,0.1598,-0.7229,0.0309,-495.2508,22.7401,1.0057854917668,0.005479452054794521,-0.23682933044157145,1122.0429852957423,5.8
36,SPX,1123.5,SPT040918C01135000,,call,2004-09-18,2004-09-16,1135.0,0.1,0.05,0.1,989,33185,0.0902,0.0312,0.0115,-58.9808,4.7705,1.0102358700489542,0.005479452054794521,-0.41618755635141813,1120.9408001994943,0.07500000000000001
37,SPX,1123.5,SPT040918P01135000,,put,2004-09-18,2004-09-16,1135.0,10.0,9.6,12.0,4,18374,0.1464,-0.8739,0.0208,-279.0275,14.0554,1.0102358700489542,0.005479452054794521,-0.41673929269366294,1120.937411362003,10.8
38,SPX,1123.5,SPT040918C01140000,,call,2004-09-18,2004-09-16,1140.0,0.1,0.0,0.1,429,22469,0.0902,0.0038,0.0018,-9.4798,0.767,1.014686248331108,0.005479452054794521,-0.5960049343539986,1119.8368803786434,0.05
39,SPX,1123.5,SPT040918P01140000,,put,2004-09-18,2004-09-16,1140.0,15.5,14.2,17.4,15,4682,0.1464,-0.9497,0.0104,-138.0044,7.0327,1.014686248331108,0.005479452054794521,-0.5973453677412233,1119.8286553856012,15.799999999999999
40,SPX,1123.5,SPT040918C01145000,,call,2004-09-18,2004-09-16,1145.0,0.05,0.0,0.1,370,7234,0.0902,0.0003,0.0002,-0.8053,0.0652,1.0191366266132622,0.005479452054794521,-0.7261719843725489,1119.0384480923094,0.05
41,SPX,1123.5,SPT040918P01145000,,put,2004-09-18,2004-09-16,1145.0,20.1,19.2,22.4,1,67,0.1464,-0.9836,0.0041,-52.2391,2.7621,1.0191366266132622,0.005479452054794521,-0.7728420939112898,1118.7523167510742,20.799999999999997
42,SPX,1123.5,SPT040918C01150000,,call,2004-09-18,2004-09-16,1150.0,0.05,0.0,0.05,156,52480,0.0902,0.0,0.0,-0.0365,0.003,1.023587004895416,0.005479452054794521,-inf,0.0,0.025
43,SPX,1123.5,SPT040918P01150000,,put,2004-09-18,2004-09-16,1150.0,24.5,23.8,27.8,44,17141,0.1464,-0.9957,0.0013,-13.8764,0.8542,1.023587004895416,0.005479452054794521,-0.9527379197533717,1117.6500717592396,25.8
44,SPX,1123.5,SPT040918C01160000,,call,2004-09-18,2004-09-16,1160.0,0.05,0.0,1.0,17,16954,0.0902,0.0,0.0,0.0,0.0,1.032487761459724,0.005479452054794521,-inf,0.0,0.5
45,SPX,1123.5,SPT040918C01175000,,call,2004-09-18,2004-09-16,1175.0,0.05,0.0,0.05,2,29150,0.0902,0.0,0.0,0.0,0.0,1.045838896306186,0.005479452054794521,-inf,0.0,0.025
46,SPX,1123.5,SPT040918P01175000,,put,2004-09-18,2004-09-16,1175.0,51.5,49.0,52.8,5,2048,0.1464,-0.9999,0.0,3.7525,0.0001,1.045838896306186,0.005479452054794521,0.8135083612546412,1128.5192697866682,50.9
47,SPX,1123.5,SXM040918C01500000,,call,2004-09-18,2004-09-16,1500.0,0.05,0.0,1.0,3800,22860,0.0902,0.0,0.0,0.0,0.0,1.335113484646195,0.005479452054794521,-inf,0.0,0.5
48,SPX,1123.5,SXM040918P01500000,,put,2004-09-18,2004-09-16,1500.0,376.0,373.7,377.7,2512,23010,0.1464,-0.9999,0.0,10.2711,0.0,1.335113484646195,0.005479452054794521,45.37945365470234,1440.662897600002,375.7
49,SPX,1123.5,SPX041016P00800000,,put,2004-10-16,2004-09-16,800.0,0.15,0.05,0.15,2251,1761,0.4297,-0.0022,0.0,-5.7776,2.1678,0.7120605251446372,0.0821917808219178,0.0445726966978611,1127.6235013492721,0.1
50,SPX,1123.5,SXB041016P00900000,,put,2004-10-16,2004-09-16,900.0,0.2,0.1,0.25,5300,11600,0.3104,-0.0051,0.0001,-8.961,4.6613,0.8010680907877169,0.0821917808219178,0.034570347164740424,1126.6968507115616,0.175
51,SPX,1123.5,SXB041016P00925000,,put,2004-10-16,2004-09-16,925.0,0.25,0.1,0.25,200,7498,0.2758,-0.0057,0.0002,-8.7755,5.1404,0.8233199821984869,0.0821917808219178,0.030714271499822587,1126.3398145560393,0.175
52,SPX,1123.5,SXB041016P00950000,,put,2004-10-16,2004-09-16,950.0,0.4,0.25,0.35,1075,15569,0.2605,-0.0103,0.0003,-14.0106,8.6952,0.8455718736092568,0.0821917808219178,0.028932089284257,1126.1748395608463,0.3
53,SPX,1123.5,SXB041016P00975000,,put,2004-10-16,2004-09-16,975.0,0.5,0.5,0.65,80,9728,0.2472,-0.0194,0.0006,-22.9669,15.034,0.8678237650200267,0.0821917808219178,0.02629189483590635,1125.9304835629882,0.575
54,SPX,1123.5,SXB041016P00995000,,put,2004-10-16,2004-09-16,995.0,0.65,0.5,0.7,30,13214,0.2181,-0.0225,0.0008,-22.9464,17.042,0.8856252781486427,0.0821917808219178,0.02347554140907182,1125.6698820954252,0.6
55,SPX,1123.5,SPQ041016C01005000,,call,2004-10-16,2004-09-16,1005.0,119.5,119.1,121.1,6,221,0.2165,0.9672,0.001,-35.328,22.7006,0.8945260347129506,0.0821917808219178,0.010827548607717504,1124.5002875661926,120.1
56,SPX,1123.5,SPQ041016P01005000,,put,2004-10-16,2004-09-16,1005.0,1.1,0.6,1.05,1939,10592,0.2135,-0.03,0.001,-28.5282,21.6562,0.8945260347129506,0.0821917808219178,0.021731258543445844,1125.5085111957476,0.825
57,SPX,1123.5,SPQ041016P01015000,,put,2004-10-16,2004-09-16,1015.0,0.8,0.75,1.0,81,20648,0.2003,-0.0339,0.0012,-29.5772,23.9492,0.9034267912772586,0.0821917808219178,0.0202797811910404,1125.3742465926525,0.875
58,SPX,1123.5,SPQ041016C01025000,,call,2004-10-16,2004-09-16,1025.0,97.9,99.6,101.6,28,912,0.2049,0.9461,0.0016,-48.7013,34.2939,0.9123275478415666,0.0821917808219178,0.012003843316040437,1124.6090114852962,100.6
59,SPX,1123.5,SPQ041016P01025000,,put,2004-10-16,2004-09-16,1025.0,1.25,1.1,1.2,1582,38930,0.1944,-0.0443,0.0015,-35.7091,29.8144,0.9123275478415666,0.0821917808219178,0.019394781484851513,1125.2923901825952,1.15
60,SPX,1123.5,SPQ041016C01035000,,call,2004-10-16,2004-09-16,1035.0,91.7,89.9,91.9,2,202,0.1966,0.9334,0.002,-54.7701,40.6222,0.9212283044058746,0.0821917808219178,0.012162704677587954,1124.623695711473,90.9
61,SPX,1123.5,SPQ041016P01035000,,put,2004-10-16,2004-09-16,1035.0,1.1,1.3,1.8,2,3811,0.1891,-0.0585,0.0019,-43.2694,37.1718,0.9212283044058746,0.0821917808219178,0.017786485765023726,1125.1436490876185,1.55
62,SPX,1123.5,SPQ041016P01040000,,put,2004-10-16,2004-09-16,1040.0,1.7,1.6,1.95,235,2010,0.1861,-0.0667,0.0022,-47.1638,41.1911,0.9256786826880284,0.0821917808219178,0.01730858304290539,1125.099454677841,1.775
63,SPX,1123.5,SPQ041016P01050000,,put,2004-10-16,2004-09-16,1050.0,2.2,2.1,2.3,1054,27051,0.1774,-0.0835,0.0027,-53.3211,48.9107,0.9345794392523364,0.0821917808219178,0.01618753747925876,1124.9957919672008,2.2
64,SPX,1123.5,SPQ041016P01060000,,put,2004-10-16,2004-09-16,1060.0,2.6,2.5,3.2,231,5601,0.1701,-0.1071,0.0034,-61.2959,58.7217,0.9434801958166444,0.0821917808219178,0.014641647228483488,1124.8528596757646,2.85
65,SPX,1123.5,SPQ041016P01070000,,put,2004-10-16,2004-09-16,1070.0,3.4,3.2,3.9,116,5670,0.1608,-0.1345,0.0042,-67.9152,68.9513,0.9523809523809523,0.0821917808219178,0.013439737343928448,1124.7417441967877,3.55
66,SPX,1123.5,SPQ041016P01075000,,put,2004-10-16,2004-09-16,1075.0,4.0,4.0,4.1,1703,24972,0.1571,-0.1525,0.0047,-72.1558,75.0605,0.9568313306631063,0.0821917808219178,0.012865228676089224,1124.6886352686865,4.05
67,SPX,1123.5,SPQ041016P01080000,,put,2004-10-16,2004-09-16,1080.0,4.7,4.3,5.1,768,16448,0.1542,-0.1741,0.0052,-77.1,81.8056,0.9612817089452603,0.0821917808219178,0.012236870304689902,1124.6305512190784,4.699999999999999
68,SPX,1123.5,SPQ041016P01085000,,put,2004-10-16,2004-09-16,1085.0,5.0,4.9,5.7,34,840,0.1497,-0.196,0.0058,-80.4438,88.0414,0.9657320872274143,0.0821917808219178,0.011528562453840617,1124.5650804140016,5.300000000000001
69,SPX,1123.5,SPQ041016P01090000,,put,2004-10-16,2004-09-16,1090.0,6.2,5.6,6.7,50,930,0.1469,-0.2233,0.0064,-85.1031,95.0569,0.9701824655095683,0.0821917808219178,0.010895605114099571,1124.506577684689,6.15
70,SPX,1123.5,SPT041016C01100000,,call,2004-10-16,2004-09-16,1100.0,32.8,31.5,33.5,51,27035,0.143,0.7097,0.0075,-101.415,108.8223,0.9790832220738763,0.0821917808219178,0.008177128712562848,1124.255350032316,32.5
71,SPX,1123.5,SPT041016P01100000,,put,2004-10-16,2004-09-16,1100.0,8.3,7.5,8.5,2409,37986,0.139,-0.2842,0.0077,-91.0671,107.9198,0.9790832220738763,0.0821917808219178,0.009711510762715508,1124.397142854955,8.0
72,SPX,1123.5,SPT041016P01105000,,put,2004-10-16,2004-09-16,1105.0,8.1,8.7,9.9,22,1631,0.1365,-0.3217,0.0082,-94.3101,114.0722,0.9835336003560302,0.0821917808219178,0.009095819032081887,1124.3402444023493,9.3
73,SPX,1123.5,SPT041016C01110000,,call,2004-10-16,2004-09-16,1110.0,25.0,24.1,26.1,57,1119,0.1367,0.6343,0.0086,-105.8984,119.5928,0.9879839786381842,0.0821917808219178,0.007251185801398441,1124.1697919506519,25.1
74,SPX,1123.5,SPT041016P01110000,,put,2004-10-16,2004-09-16,1110.0,10.5,10.0,11.2,597,6536,0.1324,-0.3609,0.0089,-95.2885,119.1765,0.9879839786381842,0.0821917808219178,0.008588086902342692,1124.2933250799765,10.6
75,SPX,1123.5,SPT041016C01115000,,call,2004-10-16,2004-09-16,1115.0,21.8,20.7,22.7,11,3407,0.133,0.592,0.0092,-106.1252,123.4884,0.9924343569203382,0.0821917808219178,0.006706288440378159,1124.119445914803,21.7
76,SPX,1123.5,SPT041016P01115000,,put,2004-10-16,2004-09-16,1115.0,12.0,11.4,12.9,1673,2127,0.1289,-0.4045,0.0094,-95.6504,123.3046,0.9924343569203382,0.0821917808219178,0.007972523066810008,1124.2364436988057,12.15
77,SPX,1123.5,SPT041016C01120000,,call,2004-10-16,2004-09-16,1120.0,19.3,17.7,19.3,26,919,0.1293,0.5463,0.0096,-105.0674,126.0462,0.9968847352024922,0.0821917808219178,0.006139860680981652,1124.0671129582954,18.5
78,SPX,1123.5,SPT041016P01120000,,put,2004-10-16,2004-09-16,1120.0,14.2,13.5,14.4,984,3745,0.1257,-0.4517,0.0099,-94.9271,126.0111,0.9968847352024922,0.0821917808219178,0.0073518862802535116,1124.179096463379,13.95
79,SPX,1123.5,SPT041016C01125000,,call,2004-10-16,2004-09-16,1125.0,15.2,15.0,15.5,4026,14815,0.1236,0.4973,0.0101,-100.9744,126.9231,1.0013351134846462,0.0821917808219178,0.005676727897402699,1124.0243253619074,15.25
80,SPX,1123.5,SPT041016P01125000,,put,2004-10-16,2004-09-16,1125.0,16.0,15.5,16.9,3459,8044,0.124,-0.5016,0.0101,-93.884,126.9232,1.0013351134846462,0.0821917808219178,0.00681036985593374,1124.129062389622,16.2
81,SPX,1123.5,SPT041016C01130000,,call,2004-10-16,2004-09-16,1130.0,12.5,12.1,13.7,349,3413,0.1234,0.4469,0.0101,-99.6427,125.8192,1.0057854917668,0.0821917808219178,0.005112441544091482,1123.9721946595112,12.899999999999999
82,SPX,1123.5,SPT041016P01130000,,put,2004-10-16,2004-09-16,1130.0,18.9,17.6,19.0,116,2642,0.1192,-0.5543,0.0104,-88.7685,125.7193,1.0057854917668,0.0821917808219178,0.006315533149441387,1124.0833432928207,18.3
83,SPX,1123.5,SPT041016C01135000,,call,2004-10-16,2004-09-16,1135.0,10.7,9.9,11.1,467,0,0.121,0.3953,0.01,-94.982,122.5679,1.0102358700489542,0.0821917808219178,0.004513394384819724,1123.9168552807666,10.5
84,SPX,1123.5,SPT041016C01140000,,call,2004-10-16,2004-09-16,1140.0,8.0,7.9,8.5,1280,10095,0.1158,0.34,0.0099,-86.3676,116.6168,1.014686248331108,0.0821917808219178,0.004076759301595095,1123.8765210842794,8.2
85,SPX,1123.5,SPT041016P01140000,,put,2004-10-16,2004-09-16,1140.0,23.9,23.0,24.1,50,2823,0.1113,-0.6655,0.0103,-74.7516,115.7402,1.014686248331108,0.0821917808219178,0.005216144022491225,1123.9817748676467,23.55
86,SPX,1123.5,SPT041016C01150000,,call,2004-10-16,2004-09-16,1150.0,5.1,4.8,5.1,5610,35071,0.1116,0.2403,0.0087,-70.4458,99.0419,1.023587004895416,0.0821917808219178,0.0028495181500241716,1123.7631623482075,4.949999999999999
87,SPX,1123.5,SPT041016P01150000,,put,2004-10-16,2004-09-16,1150.0,29.9,29.7,31.7,170,696,0.1101,-0.7617,0.0088,-61.1145,98.3401,1.023587004895416,0.0821917808219178,0.00423155059169845,1123.8908197749588,30.7
88,SPX,1123.5,SPT041016C01155000,,call,2004-10-16,2004-09-16,1155.0,3.8,3.5,4.0,209,1005,0.11,0.1963,0.0079,-61.6887,88.1279,1.02803738317757,0.0821917808219178,0.002357374897978805,1123.717706901204,3.75
89,SPX,1123.5,SPT041016C01160000,,call,2004-10-16,2004-09-16,1160.0,2.6,2.5,3.3,429,4222,0.1101,0.1605,0.0069,-54.2961,77.6176,1.032487761459724,0.0821917808219178,0.001801548480114954,1123.6663717460624,2.9
90,SPX,1123.5,SPT041016P01160000,,put,2004-10-16,2004-09-16,1160.0,38.0,37.4,39.4,3,5,0.1042,-0.8521,0.0069,-40.3616,73.1652,1.032487761459724,0.0821917808219178,0.003565643993767356,1123.8293086107087,38.4
91,SPX,1123.5,SPT041016C01165000,,call,2004-10-16,2004-09-16,1165.0,1.9,2.0,2.5,339,555,0.111,0.1312,0.006,-47.7305,67.7768,1.036938139741878,0.0821917808219178,0.001229504821245851,1123.6135412437188,2.25
92,SPX,1123.5,SPT041016C01170000,,call,2004-10-16,2004-09-16,1170.0,1.55,1.45,1.95,72,527,0.1106,0.1036,0.0051,-40.1736,57.3197,1.041388518024032,0.0821917808219178,0.0007156888604278469,1123.566090417908,1.7
93,SPX,1123.5,SPT041016P01170000,,put,2004-10-16,2004-09-16,1170.0,47.0,46.0,48.0,10,23,0.0936,-0.9316,0.0044,-16.3439,41.5048,1.041388518024032,0.0821917808219178,0.003290781357086438,1123.8039199643194,47.0
94,SPX,1123.5,SPT041016C01175000,,call,2004-10-16,2004-09-16,1175.0,1.1,1.1,1.15,805,19811,0.1073,0.0747,0.0041,-30.5389,44.9519,1.045838896306186,0.0821917808219178,-2.3220856601702776e-05,1123.4978557308907,1.125
95,SPX,1123.5,SPT041016P01175000,,put,2004-10-16,2004-09-16,1175.0,51.0,50.5,52.5,18,116,0.0984,-0.9412,0.0037,-14.5266,36.7885,1.045838896306186,0.0821917808219178,0.0033360588049527445,1123.8081021342982,51.5
96,SPX,1123.5,SPT041016C01180000,,call,2004-10-16,2004-09-16,1180.0,0.9,0.65,0.95,498,455,0.1067,0.0559,0.0033,-24.2204,35.8863,1.05028927458834,0.0821917808219178,-0.0005471800959313588,1123.4494731769282,0.8
97,SPX,1123.5,SPT041016C01190000,,call,2004-10-16,2004-09-16,1190.0,0.7,0.25,0.7,9,686,0.1086,0.0332,0.0021,-16.1547,23.5592,1.0591900311526479,0.0821917808219178,-0.0016364029445664775,1123.3489006787045,0.475
98,SPX,1123.5,SZP041016C01200000,,call,2004-10-16,2004-09-16,1200.0,0.4,0.3,0.4,877,6989,0.1168,0.0252,0.0016,-13.7727,18.7065,1.0680907877169559,0.0821917808219178,-0.0024832402435943438,1123.2707148724137,0.35
99,SPX,1123.5,SZP041016P01200000,,put,2004-10-16,2004-09-16,1200.0,74.3,74.6,76.6,33,240,0.0984,-0.989,0.0008,3.6711,8.4366,1.0680907877169559,0.0821917808219178,0.010495324253798817,1124.4695822554281,75.6
100,SPX,1123.5,SZP041016C01225000,,call,2004-10-16,2004-09-16,1225.0,0.15,0.05,0.5,20,7632,0.1357,0.0134,0.0008,-9.3059,10.9102,1.0903426791277258,0.0821917808219178,-0.005042175382722407,1123.0344895587302,0.275
101,SPX,1123.5,SXB041120P00925000,,put,2004-11-20,2004-09-16,925.0,1.0,0.9,1.3,600,2714,0.2419,-0.0244,0.0005,-18.4797,27.0347,0.8233199821984869,0.1780821917808219,0.0084998106916831,1125.2018902558746,1.1
102,SPX,1123.5,SPQ041120P01005000,,put,2004-11-20,2004-09-16,1005.0,3.4,3.5,3.9,119,8099,0.1988,-0.0834,0.0016,-40.514,72.2743,0.8945260347129506,0.1780821917808219,0.005654660787602718,1124.6319280205373,3.7
103,SPX,1123.5,SPQ041120C01025000,,call,2004-11-20,2004-09-16,1025.0,105.0,102.8,104.8,2,111,0.1902,0.8807,0.0022,-49.4006,92.0618,0.9123275478415666,0.1780821917808219,-0.0021718989747968043,1123.0655405935834,103.8
104,SPX,1123.5,SPQ041120P01025000,,put,2004-11-20,2004-09-16,1025.0,4.8,4.4,5.0,282,11805,0.1839,-0.1088,0.0021,-45.5375,87.8982,0.9123275478415666,0.1780821917808219,0.005137655790434886,1124.5283886192356,4.7
105,SPX,1123.5,SPQ041120P01050000,,put,2004-11-20,2004-09-16,1050.0,6.5,6.8,7.4,2266,11141,0.1705,-0.1617,0.003,-55.3488,115.4154,0.9345794392523364,0.1780821917808219,0.004513654360178511,1124.403433984021,7.1
106,SPX,1123.5,SPQ041120C01075000,,call,2004-11-20,2004-09-16,1075.0,61.0,59.3,61.3,2,8128,0.1631,0.7504,0.0041,-69.0422,148.5066,0.9568313306631063,0.1780821917808219,7.617701883585147e-05,1123.515241246511,60.3
107,SPX,1123.5,SPQ041120P01075000,,put,2004-11-20,2004-09-16,1075.0,11.0,10.2,11.6,1506,10591,0.1579,-0.24,0.0042,-64.8793,146.4318,0.9568313306631063,0.1780821917808219,0.00401626122653881,1124.3038422699487,10.899999999999999
108,SPX,1123.5,SPT041120C01100000,,call,2004-11-20,2004-09-16,1100.0,40.0,40.2,42.2,17,7339,0.1499,0.6432,0.0052,-74.9079,174.9976,0.9790832220738763,0.1780821917808219,0.0004364299603732639,1123.587322267101,41.2
109,SPX,1123.5,SPT041120P01100000,,put,2004-11-20,2004-09-16,1100.0,17.0,16.0,17.6,2397,11884,0.1457,-0.3503,0.0054,-71.03,174.4082,0.9790832220738763,0.1780821917808219,0.003441279331232677,1124.1887261553816,16.8
