,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,1064.88,SPX100619P00765000,,put,2010-06-19,2010-06-04,765.0,0.25,0.15,0.35,11,5136,0.5286,-0.0007,0.0,-3.3673,0.4983,0.7183908045977011,0.0410958904109589,0.14236887171496243,1071.1286357251267,0.25
35,SPX,1064.88,SPX100619P00770000,,put,2010-06-19,2010-06-04,770.0,0.3,0.2,0.4,15,7794,0.5286,-0.0008,0.0,-4.1019,0.6069,0.7230861693336338,0.0410958904109589,0.19986617739266171,1073.6626013414586,0.30000000000000004
36,SPX,1064.88,SPX100619P00775000,,put,2010-06-19,2010-06-04,775.0,0.35,0.2,0.4,107,27928,0.5286,-0.001,0.0,-4.9712,0.7355,0.7277815340695665,0.0410958904109589,0.1861164603901284,1073.0560922920856,0.30000000000000004
37,SPX,1064.88,SPX100619P00780000,,put,2010-06-19,2010-06-04,780.0,0.4,0.25,0.55,12,14416,0.5286,-0.0013,0.0,-5.9946,0.8869,0.7324768988054992,0.0410958904109589,0.13718467162782283,1070.9004568066443,0.4
38,SPX,1064.88,SPX100619P00785000,,put,2010-06-19,2010-06-04,785.0,0.3,0.2,0.65,11,5221,0.5286,-0.0016,0.0,-7.1931,1.0641,0.7371722635414318,0.0410958904109589,0.12680214635373233,1070.4436234087798,0.42500000000000004
39,SPX,1064.88,SPX100619P00800000,,put,2010-06-19,2010-06-04,800.0,0.55,0.4,0.55,1682,210586,0.5286,-0.0028,0.0001,-12.0761,1.7861,0.7512583577492299,0.0410958904109589,0.12450864216205687,1070.3427350015977,0.47500000000000003
40,SPX,1064.88,SPX100619P00820000,,put,2010-06-19,2010-06-04,820.0,0.75,0.35,0.95,1,6802,0.5286,-0.0055,0.0001,-22.603,3.3419,0.7700398166929606,0.0410958904109589,0.1318161450697018,1070.6642161194682,0.6499999999999999
41,SPX,1064.88,SPX100619P00825000,,put,2010-06-19,2010-06-04,825.0,0.65,0.35,0.75,5043,40494,0.5286,-0.0065,0.0002,-26.1511,3.8661,0.7747351814288933,0.0410958904109589,0.1260795707245812,1070.4118371762888,0.55
42,SPX,1064.88,SPX100619P00830000,,put,2010-06-19,2010-06-04,830.0,0.4,0.4,1.05,3,6783,0.5286,-0.0077,0.0002,-30.1289,4.4537,0.779430546164826,0.0410958904109589,0.11421677016581172,1069.8901253650358,0.7250000000000001
43,SPX,1064.88,SPX100619P00840000,,put,2010-06-19,2010-06-04,840.0,1.05,0.6,1.15,1,23520,0.5286,-0.0104,0.0002,-39.5001,5.8379,0.7888212756366914,0.0410958904109589,0.115582222294429,1069.9501633679752,0.875
44,SPX,1064.88,SPX100619P00845000,,put,2010-06-19,2010-06-04,845.0,1.0,0.5,1.2,10,4504,0.5286,-0.0121,0.0003,-44.9553,6.6434,0.793516640372624,0.0410958904109589,0.10965448874968875,1069.6895493809302,0.85
45,SPX,1064.88,SPX100619C00850000,,call,2010-06-19,2010-06-04,850.0,236.5,214.8,217.7,5,9712,0.2531,0.999,0.0,21.3209,0.0033,0.7982120051085567,0.0410958904109589,-1.6581077972565894,994.7346114420855,216.25
46,SPX,1064.88,SPX100619P00850000,,put,2010-06-19,2010-06-04,850.0,1.15,1.0,1.15,29247,103413,0.5286,-0.014,0.0003,-50.9626,7.5304,0.7982120051085567,0.0410958904109589,0.10549120043573029,1069.5065475297697,1.075
47,SPX,1064.88,SPX100619P00855000,,put,2010-06-19,2010-06-04,855.0,1.0,0.95,1.5,1,4934,0.5286,-0.0161,0.0004,-57.5492,8.5027,0.8029073698444894,0.0410958904109589,0.10383748211024166,1069.433865236146,1.225
48,SPX,1064.88,SPX100619P00860000,,put,2010-06-19,2010-06-04,860.0,1.25,0.6,1.6,1201,5842,0.5286,-0.0185,0.0004,-64.7398,9.564,0.8076027345804221,0.0410958904109589,0.0992979670881807,1069.2343751695082,1.1
49,SPX,1064.88,SPX100619P00865000,,put,2010-06-19,2010-06-04,865.0,1.2,0.65,1.65,1,4373,0.5286,-0.0212,0.0005,-72.5561,10.7175,0.8122980993163548,0.0410958904109589,0.09384075101245568,1068.9946057684238,1.15
50,SPX,1064.88,SPX100619P00870000,,put,2010-06-19,2010-06-04,870.0,1.4,1.1,1.75,20,5876,0.5286,-0.0241,0.0005,-81.0168,11.9658,0.8169934640522875,0.0410958904109589,0.09335837136877631,1068.9734144207853,1.425
51,SPX,1064.88,SPX100619P00875000,,put,2010-06-19,2010-06-04,875.0,1.35,1.25,1.85,1767,35788,0.5286,-0.0274,0.0006,-90.1364,13.3111,0.8216888287882201,0.0410958904109589,0.08902006543953955,1068.7828478322256,1.55
52,SPX,1064.88,SPX100619P00880000,,put,2010-06-19,2010-06-04,880.0,1.1,0.95,1.95,952,13178,0.5286,-0.031,0.0006,-99.9251,14.7548,0.8263841935241528,0.0410958904109589,0.08644112637040804,1068.669580169832,1.45
53,SPX,1064.88,SPX100619P00885000,,put,2010-06-19,2010-06-04,885.0,0.7,1.1,2.1,1,5751,0.5255,-0.0342,0.0007,-107.7527,16.0022,0.8310795582600855,0.0410958904109589,0.0835169261634234,1068.5411630720873,1.6
54,SPX,1064.88,SPX100619P00890000,,put,2010-06-19,2010-06-04,890.0,1.5,1.25,2.2,1096,7083,0.52,-0.0371,0.0007,-113.8982,17.091,0.8357749229960183,0.0410958904109589,0.07917083382386303,1068.3503316803517,1.725
55,SPX,1064.88,SPX100619P00895000,,put,2010-06-19,2010-06-04,895.0,2.0,1.3,2.4,1530,5052,0.513,-0.0398,0.0008,-118.9611,18.0911,0.840470287731951,0.0410958904109589,0.07555290127238043,1068.1914988538713,1.85
56,SPX,1064.88,SPX100619C00900000,,call,2010-06-19,2010-06-04,900.0,165.0,166.1,168.8,6,24695,0.2531,0.9987,0.0,20.1107,0.2932,0.8451656524678837,0.0410958904109589,-0.3656090739898409,1048.999744992881,167.45
57,SPX,1064.88,SPX100619P00900000,,put,2010-06-19,2010-06-04,900.0,2.1,1.9,2.1,6642,110303,0.5097,-0.0437,0.0009,-127.6721,19.5383,0.8451656524678837,0.0410958904109589,0.07429957867562656,1068.136481563501,2.0
58,SPX,1064.88,SPX100619P00905000,,put,2010-06-19,2010-06-04,905.0,1.9,1.6,2.75,34,13101,0.5025,-0.0468,0.0009,-133.0316,20.6463,0.8498610172038163,0.0410958904109589,0.0713150063356322,1068.0054787511506,2.175
59,SPX,1064.88,SPX100619P00910000,,put,2010-06-19,2010-06-04,910.0,2.6,2.0,2.9,3121,9174,0.5022,-0.0524,0.001,-145.4575,22.5845,0.854556381939749,0.0410958904109589,0.0675687768038036,1067.8410670102728,2.45
60,SPX,1064.88,SPX100619P00915000,,put,2010-06-19,2010-06-04,915.0,2.2,2.4,3.0,20,7722,0.4991,-0.0575,0.0011,-155.6063,24.3058,0.8592517466756817,0.0410958904109589,0.06463579500853102,1067.7123641473518,2.7
61,SPX,1064.88,SPX100619P00920000,,put,2010-06-19,2010-06-04,920.0,2.4,2.2,3.3,57,8080,0.486,-0.0595,0.0012,-155.5909,24.9521,0.8639471114116144,0.0410958904109589,0.060785099427969794,1067.543414421884,2.75
62,SPX,1064.88,SPX100619P00925000,,put,2010-06-19,2010-06-04,925.0,3.0,2.6,3.5,2250,90108,0.4835,-0.0655,0.0012,-166.9125,26.9008,0.8686424761475471,0.0410958904109589,0.05823458288927806,1067.4315249241956,3.05
63,SPX,1064.88,SPX100619P00930000,,put,2010-06-19,2010-06-04,930.0,2.85,2.9,3.8,7201,10312,0.4797,-0.0715,0.0013,-177.2345,28.7842,0.8733378408834798,0.0410958904109589,0.055361734410458205,1067.3055089783038,3.3499999999999996
64,SPX,1064.88,SPX100619P00935000,,put,2010-06-19,2010-06-04,935.0,3.15,3.2,3.4,43,8444,0.4636,-0.073,0.0014,-174.0511,29.2395,0.8780332056194124,0.0410958904109589,0.05216699066451516,1067.1653907410166,3.3
65,SPX,1064.88,SPX100619P00940000,,put,2010-06-19,2010-06-04,940.0,3.9,3.2,4.3,824,15459,0.4628,-0.081,0.0015,-188.1809,31.6607,0.8827285703553451,0.0410958904109589,0.05003580489112562,1067.0719293120312,3.75
66,SPX,1064.88,SPX100619P00945000,,put,2010-06-19,2010-06-04,945.0,3.93,3.5,4.6,35,9140,0.4568,-0.0874,0.0016,-196.7048,33.5201,0.8874239350912778,0.0410958904109589,0.04712716447798092,1066.9443864471489,4.05
67,SPX,1064.88,SPX100619C00950000,,call,2010-06-19,2010-06-04,950.0,129.0,118.5,121.7,9,17049,0.2531,0.9879,0.0005,0.7099,6.1632,0.8921192998272105,0.0410958904109589,0.0042599973213047135,1065.0664431394343,120.1
68,SPX,1064.88,SPX100619P00950000,,put,2010-06-19,2010-06-04,950.0,4.5,3.9,5.0,45809,200166,0.453,-0.0953,0.0018,-208.0535,35.7416,0.8921192998272105,0.0410958904109589,0.0442668864348484,1066.818979121873,4.45
69,SPX,1064.88,SPX100619P00955000,,put,2010-06-19,2010-06-04,955.0,5.0,4.0,5.5,693,6734,0.4452,-0.1019,0.0019,-214.8467,37.5429,0.8968146645631432,0.0410958904109589,0.04167855253303454,1066.705507743356,4.75
70,SPX,1064.88,SPX100619P00960000,,put,2010-06-19,2010-06-04,960.0,5.65,4.4,5.8,4812,12881,0.4385,-0.1096,0.002,-223.0945,39.5663,0.9015100292990759,0.0410958904109589,0.03855137478122975,1066.5684297956823,5.1
71,SPX,1064.88,SPX100619P00965000,,put,2010-06-19,2010-06-04,965.0,5.35,4.8,6.1,47,6595,0.4311,-0.1175,0.0022,-230.6041,41.5848,0.9062053940350085,0.0410958904109589,0.03596475966912013,1066.4550603959078,5.449999999999999
72,SPX,1064.88,SPX100619C00970000,,call,2010-06-19,2010-06-04,970.0,97.9,100.1,103.3,2,461,0.2531,0.9684,0.0013,-27.0248,14.6144,0.9109007587709412,0.0410958904109589,0.01661544671470623,1065.6073766734535,101.69999999999999
73,SPX,1064.88,SPX100619P00970000,,put,2010-06-19,2010-06-04,970.0,6.2,5.3,6.6,476,18456,0.4264,-0.1275,0.0023,-241.5502,44.0228,0.9109007587709412,0.0410958904109589,0.03252749430408777,1066.3044262800863,5.949999999999999
74,SPX,1064.88,SPX100619C00975000,,call,2010-06-19,2010-06-04,975.0,96.0,95.6,98.7,1,6084,0.2531,0.9606,0.0016,-36.8659,17.6112,0.9155961235068739,0.0410958904109589,0.016758879181835468,1065.6136578986109,97.15
75,SPX,1064.88,SPX100619P00975000,,put,2010-06-19,2010-06-04,975.0,6.2,5.9,6.8,5018,48190,0.4187,-0.1366,0.0025,-248.8433,46.1664,0.9155961235068739,0.0410958904109589,0.029737872472621205,1066.1821900222722,6.35
76,SPX,1064.88,SPX100619P00980000,,put,2010-06-19,2010-06-04,980.0,7.6,6.3,7.7,1799,26654,0.4152,-0.1486,0.0026,-261.4206,48.8891,0.9202914882428066,0.0410958904109589,0.02765031699765523,1066.0907262277988,7.0
77,SPX,1064.88,SPX100619P00985000,,put,2010-06-19,2010-06-04,985.0,7.8,6.9,8.3,37,4344,0.4098,-0.1605,0.0028,-271.6033,51.4395,0.9249868529787393,0.0410958904109589,0.024764095293298788,1065.9642827325686,7.6000000000000005
78,SPX,1064.88,SPX100619P00990000,,put,2010-06-19,2010-06-04,990.0,8.75,7.5,8.9,320,11171,0.4034,-0.1727,0.003,-280.4469,53.93,0.929682217714672,0.0410958904109589,0.02202353991366983,1065.844234664873,8.2
79,SPX,1064.88,SPX100619P00995000,,put,2010-06-19,2010-06-04,995.0,9.2,8.2,9.6,24,6302,0.3979,-0.1863,0.0032,-290.2706,56.561,0.9343775824506046,0.0410958904109589,0.01927529395990274,1065.7238632937601,8.899999999999999
80,SPX,1064.88,SPX100619C01000000,,call,2010-06-19,2010-06-04,1000.0,82.0,73.7,76.0,23,32138,0.2531,0.896,0.0034,-103.5344,37.8552,0.9390729471865373,0.0410958904109589,0.010307633985213553,1065.3311802088042,74.85
81,SPX,1064.88,SPX100619P01000000,,put,2010-06-19,2010-06-04,1000.0,9.0,8.5,9.5,25844,172641,0.3812,-0.1947,0.0034,-285.8932,58.1023,0.9390729471865373,0.0410958904109589,0.016182824382808075,1065.588431408381,9.0
82,SPX,1064.88,SPX100619P01005000,,put,2010-06-19,2010-06-04,1005.0,10.25,9.2,11.0,133,6693,0.3806,-0.2131,0.0036,-301.3497,61.3081,0.94376831192247,0.0410958904109589,0.013202360111202016,1065.4579209801655,10.1
83,SPX,1064.88,SPX100619C01010000,,call,2010-06-19,2010-06-04,1010.0,79.4,65.2,68.6,2,3,0.2531,0.8558,0.0042,-136.093,47.6921,0.9484636766584027,0.0410958904109589,0.005918699799768709,1065.1390467789765,66.9
84,SPX,1064.88,SPX100619P01010000,,put,2010-06-19,2010-06-04,1010.0,11.83,10.1,12.1,813,12431,0.377,-0.2308,0.0038,-312.6165,64.1673,0.9484636766584027,0.0410958904109589,0.01055167235463711,1065.3418644411793,11.1
85,SPX,1064.88,SPX100619C01015000,,call,2010-06-19,2010-06-04,1015.0,61.35,61.1,64.5,1,23,0.2531,0.8324,0.0047,-152.7576,52.7095,0.9531590413943354,0.0410958904109589,0.0037974917531727187,1065.0461995307091,62.8
86,SPX,1064.88,SPX100619P01015000,,put,2010-06-19,2010-06-04,1015.0,12.9,11.0,13.0,351,6936,0.3707,-0.2481,0.004,-320.0541,66.7603,0.9531590413943354,0.0410958904109589,0.00827628184066835,1065.2422498340704,12.0
87,SPX,1064.88,SPX100619C01020000,,call,2010-06-19,2010-06-04,1020.0,55.3,57.1,60.5,4,84,0.2531,0.8067,0.0051,-169.2779,57.6685,0.9578544061302681,0.0410958904109589,0.0011511960238450442,1064.9303800528892,58.8
88,SPX,1064.88,SPX100619P01020000,,put,2010-06-19,2010-06-04,1020.0,12.7,11.7,12.7,2603,10335,0.3532,-0.261,0.0044,-313.4817,68.5491,0.9578544061302681,0.0410958904109589,0.005374870228063669,1065.115242081494,12.2
89,SPX,1064.88,SPX100619C01025000,,call,2010-06-19,2010-06-04,1025.0,54.15,53.3,56.0,68,18410,0.2531,0.779,0.0055,-185.3271,62.4682,0.9625497708662007,0.0410958904109589,-0.0009392092011095143,1064.838898940026,54.65
90,SPX,1064.88,SPX100619P01025000,,put,2010-06-19,2010-06-04,1025.0,14.8,12.8,14.5,9274,49796,0.3527,-0.2839,0.0046,-326.6538,71.4779,0.9625497708662007,0.0410958904109589,0.002964207075559659,1065.0097280998848,13.65
91,SPX,1064.88,SPX100619C01030000,,call,2010-06-19,2010-06-04,1030.0,50.35,49.5,52.7,65,356,0.2531,0.7492,0.0059,-200.5716,67.0058,0.9672451356021334,0.0410958904109589,-0.0034419296083300598,1064.7293842688698,51.1
92,SPX,1064.88,SPX100619P01030000,,put,2010-06-19,2010-06-04,1030.0,16.2,13.9,16.4,1384,7748,0.3512,-0.3073,0.0047,-337.5907,74.1252,0.9672451356021334,0.0410958904109589,0.0002578569147121887,1064.8912844435436,15.149999999999999
93,SPX,1064.88,SPX100619C01035000,,call,2010-06-19,2010-06-04,1035.0,45.29,45.8,48.8,7,12,0.2531,0.7176,0.0063,-214.6825,71.1803,0.9719405003380661,0.0410958904109589,-0.005771331296568257,1064.627463842163,47.3
94,SPX,1064.88,SPX100619P01035000,,put,2010-06-19,2010-06-04,1035.0,16.8,15.2,17.7,39,7079,0.3457,-0.3301,0.005,-342.7984,76.3848,0.9719405003380661,0.0410958904109589,-0.0025856892171964227,1064.7668505843944,16.45
95,SPX,1064.88,SPX100619C01040000,,call,2010-06-19,2010-06-04,1040.0,40.25,42.1,45.2,8,2370,0.2531,0.6843,0.0066,-227.3488,74.8964,0.9766358650739988,0.0410958904109589,-0.008320937810237839,1064.5159197770718,43.650000000000006
96,SPX,1064.88,SPX100619P01040000,,put,2010-06-19,2010-06-04,1040.0,18.0,16.9,18.1,1856,23278,0.3356,-0.3526,0.0052,-341.6925,78.3198,0.9766358650739988,0.0410958904109589,-0.005304194469581733,1064.6479021217153,17.5
97,SPX,1064.88,SPX100619C01045000,,call,2010-06-19,2010-06-04,1045.0,42.05,38.6,41.8,5,11589,0.2531,0.6496,0.0069,-238.289,78.0684,0.9813312298099315,0.0410958904109589,-0.010867632622289403,1064.4045147643121,40.2
98,SPX,1064.88,SPX100619P01045000,,put,2010-06-19,2010-06-04,1045.0,19.6,17.9,20.5,42,20805,0.3324,-0.3788,0.0054,-347.047,80.2159,0.9813312298099315,0.0410958904109589,-0.0077481094410186205,1064.5409797262155,19.2
99,SPX,1064.88,SPX100619C01050000,,call,2010-06-19,2010-06-04,1050.0,34.95,35.2,38.2,135,40563,0.2531,0.6138,0.0072,-247.2625,80.6234,0.9860265945458643,0.0410958904109589,-0.013331232301832655,1064.2967558376624,36.7
100,SPX,1064.88,SPX100619P01050000,,put,2010-06-19,2010-06-04,1050.0,21.8,19.5,22.0,19743,152330,0.3258,-0.4053,0.0056,-347.1674,81.7429,0.9860265945458643,0.0410958904109589,-0.010337536916832965,1064.4277028084791,20.75
101,SPX,1064.88,SPX100619C01055000,,call,2010-06-19,2010-06-04,1055.0,31.8,31.8,35.1,3,8734,0.2531,0.5772,0.0073,-254.0783,82.5039,0.990721959281797,0.0410958904109589,-0.015719551690680785,1064.1923001182677,33.45
102,SPX,1064.88,SPX100619P01055000,,put,2010-06-19,2010-06-04,1055.0,23.9,21.0,24.2,377,11821,0.3213,-0.4335,0.0058,-347.9688,82.947,0.990721959281797,0.0410958904109589,-0.013006743893101469,1064.3109484786237,22.6
103,SPX,1064.88,SPX100619C01060000,,call,2010-06-19,2010-06-04,1060.0,28.35,28.7,31.9,2077,10990,0.2531,0.54,0.0074,-258.6025,83.6705,0.9954173240177296,0.0410958904109589,-0.01840511093642045,1064.0748565387987,30.299999999999997
104,SPX,1064.88,SPX100619P01060000,,put,2010-06-19,2010-06-04,1060.0,23.6,22.9,26.0,3130,28922,0.3151,-0.4626,0.006,-345.1945,83.7434,0.9954173240177296,0.0410958904109589,-0.015480804611213018,1064.2027415175855,24.45
105,SPX,1064.88,SPX100619C01065000,,call,2010-06-19,2010-06-04,1065.0,26.0,25.7,28.9,13960,5546,0.2531,0.5027,0.0075,-260.7623,84.1025,1.0001126887536622,0.0410958904109589,-0.020837997763848683,1063.9684738966926,27.299999999999997
106,SPX,1064.88,SPX100619P01065000,,put,2010-06-19,2010-06-04,1065.0,28.0,24.8,27.9,14671,10147,0.3078,-0.493,0.0061,-339.3879,84.0938,1.0001126887536622,0.0410958904109589,-0.01798569287227847,1064.0931974728812,26.35
107,SPX,1064.88,SPX100619C01070000,,call,2010-06-19,2010-06-04,1070.0,24.0,22.9,26.2,3358,17739,0.2531,0.4655,0.0074,-260.5477,83.799,1.004808053489595,0.0410958904109589,-0.02341885013694764,1063.8556328030588,24.549999999999997
108,SPX,1064.88,SPX100619P01070000,,put,2010-06-19,2010-06-04,1070.0,29.1,27.1,30.1,5680,55098,0.3028,-0.5244,0.0062,-334.0704,83.9419,1.004808053489595,0.0410958904109589,-0.020541211254291012,1063.981450886364,28.6
