,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,2132.61,SPX161021P01735000,,put,2016-10-21,2016-10-13,1735.0,0.05,0.0,0.05,50,1030,0.1922,0.0,0.0,0.0,0.0,0.8135570967031008,0.021917808219178082,inf,inf,0.025
20,SPX,2132.61,SPX161021P01740000,,put,2016-10-21,2016-10-13,1740.0,0.05,0.0,0.05,20,3024,0.1922,0.0,0.0,0.0,0.0,0.815901641650372,0.021917808219178082,inf,inf,0.025
21,SPX,2132.61,SPX161021P01745000,,put,2016-10-21,2016-10-13,1745.0,0.05,0.0,0.05,55,1124,0.1922,0.0,0.0,0.0,0.0,0.8182461865976433,0.021917808219178082,inf,inf,0.025
22,SPX,2132.61,SPX161021P01750000,,put,2016-10-21,2016-10-13,1750.0,0.05,0.05,0.1,90,22134,0.1922,0.0,0.0,0.0,0.0,0.8205907315449144,0.021917808219178082,inf,inf,0.07500000000000001
23,SPX,2132.61,SPX161021C01770000,,call,2016-10-21,2016-10-13,1770.0,346.5,360.3,364.3,2,4,0.164,0.9996,0.0,30.1836,0.0,0.8299689113339991,0.021917808219178082,-4.802355387109296,1919.5474926052952,362.3
24,SPX,2132.61,SPX161021P01775000,,put,2016-10-21,2016-10-13,1775.0,0.12,0.05,0.1,60,4814,0.1922,0.0,0.0,0.0,0.0,0.8323134562812703,0.021917808219178082,inf,inf,0.07500000000000001
25,SPX,2132.61,SPX161021P01780000,,put,2016-10-21,2016-10-13,1780.0,0.1,0.0,0.1,75,3382,0.1922,0.0,0.0,0.0,0.0,0.8346580012285415,0.021917808219178082,inf,inf,0.05
26,SPX,2132.61,SPX161021C01800000,,call,2016-10-21,2016-10-13,1800.0,318.55,330.3,334.3,9,71,0.164,0.9996,0.0,29.92,0.0,0.8440361810176262,0.021917808219178082,-4.035530613924401,1952.082195869792,332.3
27,SPX,2132.61,SPX161021P01800000,,put,2016-10-21,2016-10-13,1800.0,0.15,0.05,0.1,130,26634,0.1922,0.0,0.0,0.0,0.0,0.8440361810176262,0.021917808219178082,inf,inf,0.07500000000000001
28,SPX,2132.61,SPX161021C01805000,,call,2016-10-21,2016-10-13,1805.0,331.0,325.3,329.3,3,2,0.164,0.9996,0.0,29.8761,0.0,0.8463807259648974,0.021917808219178082,-3.9089701999000632,1957.5046464138748,327.3
29,SPX,2132.61,SPX161021C01815000,,call,2016-10-21,2016-10-13,1815.0,313.0,315.3,319.3,2,13,0.164,0.9996,0.0,29.7882,0.0,0.8510698158594397,0.021917808219178082,-3.656897735503941,1968.34954750204,317.3
30,SPX,2132.61,SPX161021C01825000,,call,2016-10-21,2016-10-13,1825.0,294.03,305.3,309.3,1,20,0.164,0.9996,0.0,29.7004,0.0,0.8557589057539822,0.021917808219178082,-3.406210291636587,1979.1944485902056,307.3
31,SPX,2132.61,SPX161021P01825000,,put,2016-10-21,2016-10-13,1825.0,0.15,0.05,0.2,160,17527,0.1922,0.0,0.0,0.0,0.0,0.8557589057539822,0.021917808219178082,inf,inf,0.125
32,SPX,2132.61,SPX161021P01850000,,put,2016-10-21,2016-10-13,1850.0,0.1,0.05,0.15,4822,44220,0.1922,0.0,0.0,-0.0007,0.0001,0.8674816304903381,0.021917808219178082,inf,inf,0.1
33,SPX,2132.61,SPX161021P01855000,,put,2016-10-21,2016-10-13,1855.0,0.2,0.05,0.2,33,654,0.1922,0.0,0.0,-0.0012,0.0002,0.8698261754376093,0.021917808219178082,inf,inf,0.125
34,SPX,2132.61,SPX161021P01860000,,put,2016-10-21,2016-10-13,1860.0,0.2,0.05,0.4,25,3876,0.1922,0.0,0.0,-0.0019,0.0004,0.8721707203848804,0.021917808219178082,inf,inf,0.225
35,SPX,2132.61,SPX161021P01870000,,put,2016-10-21,2016-10-13,1870.0,0.2,0.05,0.4,25,1294,0.1922,0.0,0.0,-0.005,0.001,0.8768598102794228,0.021917808219178082,inf,inf,0.225
36,SPX,2132.61,SPX161021P01875000,,put,2016-10-21,2016-10-13,1875.0,0.2,0.1,0.15,5187,13862,0.1922,0.0,0.0,-0.008,0.0017,0.879204355226694,0.021917808219178082,inf,inf,0.125
37,SPX,2132.61,SPX161021C01900000,,call,2016-10-21,2016-10-13,1900.0,218.0,230.4,234.3,2,14,0.164,0.9996,0.0,29.0393,0.0005,0.8909270799630499,0.021917808219178082,-1.5687136434680762,2060.531206751447,232.35000000000002
38,SPX,2132.61,SPX161021P01900000,,put,2016-10-21,2016-10-13,1900.0,0.15,0.1,0.2,7289,40744,0.1922,0.0,0.0,-0.0712,0.0148,0.8909270799630499,0.021917808219178082,inf,inf,0.15000000000000002
39,SPX,2132.61,SPX161021P01905000,,put,2016-10-21,2016-10-13,1905.0,0.15,0.05,0.4,2,708,0.1922,0.0,0.0,-0.1067,0.0222,0.8932716249103211,0.021917808219178082,inf,inf,0.225
40,SPX,2132.61,SPX161021P01920000,,put,2016-10-21,2016-10-13,1920.0,0.2,0.05,0.4,2,2647,0.1922,-0.0001,0.0,-0.3378,0.0703,0.9003052597521346,0.021917808219178082,0.01810254216359887,2133.456319390755,0.225
41,SPX,2132.61,SPX161021P01925000,,put,2016-10-21,2016-10-13,1925.0,0.2,0.1,0.45,598,9533,0.1922,-0.0001,0.0,-0.4861,0.1012,0.9026498046994058,0.021917808219178082,0.1367632072287145,2139.0121952225018,0.275
42,SPX,2132.61,SPX161021P01930000,,put,2016-10-21,2016-10-13,1930.0,0.25,0.05,0.45,250,2476,0.1922,-0.0001,0.0,-0.6926,0.1441,0.904994349646677,0.021917808219178082,0.2551160621814653,2144.5680710542483,0.25
43,SPX,2132.61,SPX161021P01940000,,put,2016-10-21,2016-10-13,1940.0,0.3,0.1,0.45,701,12377,0.1922,-0.0003,0.0,-1.3646,0.2839,0.9096834395412194,0.021917808219178082,0.11778796280530292,2138.1227740684812,0.275
44,SPX,2132.61,SPX161021P01950000,,put,2016-10-21,2016-10-13,1950.0,0.18,0.2,0.25,359,49873,0.1922,-0.0005,0.0,-2.5852,0.5377,0.9143725294357617,0.021917808219178082,0.16919872469469122,2140.5333926999515,0.225
45,SPX,2132.61,SPX161021P01955000,,put,2016-10-21,2016-10-13,1955.0,0.25,0.05,0.3,1,932,0.1922,-0.0007,0.0,-3.5071,0.7293,0.916717074383033,0.021917808219178082,0.16156658364518706,2140.175354641043,0.175
46,SPX,2132.61,SPX161021P01960000,,put,2016-10-21,2016-10-13,1960.0,0.35,0.05,0.3,1025,2505,0.1922,-0.001,0.0001,-4.7124,0.9798,0.9190616193303042,0.021917808219178082,0.14254505605265888,2139.283279689647,0.175
47,SPX,2132.61,SPX161021P01970000,,put,2016-10-21,2016-10-13,1970.0,0.35,0.1,0.5,36,3966,0.1922,-0.0018,0.0001,-8.2695,1.7189,0.9237507092248465,0.021917808219178082,0.14235601661919733,2139.2744159513145,0.3
48,SPX,2132.61,SPX161021P01975000,,put,2016-10-21,2016-10-13,1975.0,0.3,0.2,0.35,1168,35046,0.1922,-0.0024,0.0001,-10.8016,2.2449,0.9260952541721177,0.021917808219178082,0.13976558136918804,2139.1529585367116,0.275
49,SPX,2132.61,SPX161021P01980000,,put,2016-10-21,2016-10-13,1980.0,0.33,0.15,0.45,42,3461,0.1922,-0.0032,0.0002,-13.9784,2.9046,0.9284397991193889,0.021917808219178082,0.1336019743270585,2138.863993984659,0.3
50,SPX,2132.61,SPX161021P01990000,,put,2016-10-21,2016-10-13,1990.0,0.4,0.15,0.55,20,7167,0.1922,-0.0055,0.0003,-22.7724,4.7303,0.9331288890139312,0.021917808219178082,0.12476675121255153,2138.4498457984987,0.35000000000000003
51,SPX,2132.61,SPX161021C01995000,,call,2016-10-21,2016-10-13,1995.0,138.25,135.6,139.6,6,14,0.164,0.9975,0.0001,20.1496,1.9606,0.9354734339612024,0.021917808219178082,0.052765924204371775,2135.0778188150794,137.6
52,SPX,2132.61,SPX161021P01995000,,put,2016-10-21,2016-10-13,1995.0,0.48,0.15,0.55,42,2849,0.1922,-0.0071,0.0003,-28.6716,5.9545,0.9354734339612024,0.021917808219178082,0.12172253474350102,2138.307167725842,0.35000000000000003
53,SPX,2132.61,SPX161021C02000000,,call,2016-10-21,2016-10-13,2000.0,121.1,130.6,134.6,4,20394,0.164,0.9967,0.0002,17.2489,2.6552,0.9378179789084736,0.021917808219178082,0.06654935905843871,2135.722928989702,132.6
54,SPX,2132.61,SPX161021P02000000,,put,2016-10-21,2016-10-13,2000.0,0.45,0.3,0.65,1218,74270,0.1922,-0.0091,0.0004,-35.7749,7.4282,0.9378179789084736,0.021917808219178082,0.1182554999979392,2138.1446843597955,0.475
55,SPX,2132.61,SPX161021P02005000,,put,2016-10-21,2016-10-13,2005.0,0.5,0.25,0.6,97,871,0.1922,-0.0116,0.0005,-44.2402,9.1839,0.9401625238557448,0.021917808219178082,0.11351802670112766,2137.9226815658967,0.425
56,SPX,2132.61,SPX161021P02010000,,put,2016-10-21,2016-10-13,2010.0,0.52,0.25,0.65,86,4942,0.1922,-0.0147,0.0006,-54.2246,11.2541,0.9425070688030159,0.021917808219178082,0.10765941401832933,2137.6481729237066,0.45
57,SPX,2132.61,SPX161021C02015000,,call,2016-10-21,2016-10-13,2015.0,115.05,115.9,119.8,20,769,0.164,0.9922,0.0004,2.8255,6.1276,0.9448516137502871,0.021917808219178082,0.07708324369817983,2136.216080907712,117.85
58,SPX,2132.61,SPX161021P02015000,,put,2016-10-21,2016-10-13,2015.0,0.78,0.3,0.7,73,3952,0.1922,-0.0185,0.0008,-65.8789,13.6696,0.9448516137502871,0.021917808219178082,0.10116389745159046,2137.3438629889665,0.5
59,SPX,2132.61,SPX161021C02020000,,call,2016-10-21,2016-10-13,2020.0,113.35,110.9,114.8,26,33,0.164,0.9898,0.0005,-4.5344,7.9039,0.9471961586975584,0.021917808219178082,0.08022988913065021,2136.3634156228054,112.85
60,SPX,2132.61,SPX161021P02020000,,put,2016-10-21,2016-10-13,2020.0,0.6,0.4,0.9,178,13579,0.1922,-0.023,0.0009,-79.3405,16.4586,0.9471961586975584,0.021917808219178082,0.09691418103142078,2137.1447905001396,0.65
61,SPX,2132.61,SPX161021C02025000,,call,2016-10-21,2016-10-13,2025.0,109.5,106.0,109.9,2,714,0.164,0.9866,0.0007,-13.5199,10.074,0.9495407036448296,0.021917808219178082,0.07727387423490309,2136.2250064719597,107.95
62,SPX,2132.61,SPX161021P02025000,,put,2016-10-21,2016-10-13,2025.0,0.6,0.4,0.95,2219,37424,0.1922,-0.0284,0.0011,-94.7261,19.6449,0.9495407036448296,0.021917808219178082,0.09215663755506487,2136.9219515047694,0.675
63,SPX,2132.61,SPX161021C02030000,,call,2016-10-21,2016-10-13,2030.0,95.4,101.1,104.9,1,44,0.164,0.9827,0.0008,-24.3413,12.6885,0.9518852485921007,0.021917808219178082,0.07745197127806311,2136.233345235789,103.0
64,SPX,2132.61,SPX161021P02030000,,put,2016-10-21,2016-10-13,2030.0,0.76,0.55,0.95,515,9444,0.189,-0.0325,0.0013,-104.3238,21.9944,0.9518852485921007,0.021917808219178082,0.08803685786167946,2136.7290035550786,0.75
65,SPX,2132.61,SPX161021P02035000,,put,2016-10-21,2016-10-13,2035.0,0.97,0.7,1.05,122,3157,0.1866,-0.0379,0.0015,-116.871,24.9481,0.9542297935393719,0.021917808219178082,0.08300590745322647,2136.493404979738,0.875
66,SPX,2132.61,SPX161021P02040000,,put,2016-10-21,2016-10-13,2040.0,0.99,0.7,1.3,230,3800,0.1826,-0.0428,0.0017,-126.279,27.536,0.9565743384866431,0.021917808219178082,0.07802931413013436,2136.260377495639,1.0
67,SPX,2132.61,SPX161021P02045000,,put,2016-10-21,2016-10-13,2045.0,1.0,0.85,1.5,263,2141,0.1803,-0.05,0.0019,-141.3113,31.1944,0.9589188834339143,0.021917808219178082,0.0730328211959448,2136.026443787211,1.175
68,SPX,2132.61,SPX161021C02050000,,call,2016-10-21,2016-10-13,2050.0,88.55,81.8,85.5,6,1883,0.164,0.955,0.0019,-89.4163,28.4084,0.9612634283811854,0.021917808219178082,0.06214684283245531,2135.5168555382843,83.65
69,SPX,2132.61,SPX161021P02050000,,put,2016-10-21,2016-10-13,2050.0,1.6,1.1,1.7,6560,44954,0.1787,-0.0591,0.0022,-159.7813,35.5724,0.9612634283811854,0.021917808219178082,0.0674021681820845,2135.76284966963,1.4
70,SPX,2132.61,SPX161021C02055000,,call,2016-10-21,2016-10-13,2055.0,68.88,77.0,80.7,1,289,0.164,0.9443,0.0023,-111.6025,33.763,0.9636079733284566,0.021917808219178082,0.05867669471071249,2135.354438486317,78.85
71,SPX,2132.61,SPX161021P02055000,,put,2016-10-21,2016-10-13,2055.0,1.5,1.2,1.9,343,3222,0.1738,-0.0659,0.0024,-169.3157,38.7374,0.9636079733284566,0.021917808219178082,0.06274257500369493,2135.5447394703115,1.5499999999999998
72,SPX,2132.61,SPX161021C02060000,,call,2016-10-21,2016-10-13,2060.0,77.7,72.3,75.9,2,6381,0.164,0.9316,0.0026,-136.109,39.6734,0.9659525182757278,0.021917808219178082,0.05421382323989875,2135.145576100936,74.1
73,SPX,2132.61,SPX161021P02060000,,put,2016-10-21,2016-10-13,2060.0,1.81,1.45,2.2,4087,16404,0.1714,-0.0767,0.0028,-187.6699,43.515,0.9659525182757278,0.021917808219178082,0.05765618948971563,2135.306677040122,1.8250000000000002
74,SPX,2132.61,SPX161021P02065000,,put,2016-10-21,2016-10-13,2065.0,2.3,1.8,2.55,238,8112,0.1697,-0.09,0.0032,-209.6234,49.065,0.968297063222999,0.021917808219178082,0.05258411783934201,2135.0693109802537,2.175
75,SPX,2132.61,SPX161021C02070000,,call,2016-10-21,2016-10-13,2070.0,59.4,63.1,66.5,8,486,0.164,0.8998,0.0035,-191.2806,52.9611,0.9706416081702701,0.021917808219178082,0.04540820160169964,2134.733532925504,64.8
76,SPX,2132.61,SPX161021P02070000,,put,2016-10-21,2016-10-13,2070.0,2.78,2.15,2.95,1738,10725,0.1672,-0.1041,0.0036,-230.0114,54.6076,0.9706416081702701,0.021917808219178082,0.04784076852404557,2134.847352555442,2.55
77,SPX,2132.61,SPX161021P02075000,,put,2016-10-21,2016-10-13,2075.0,3.0,2.6,3.4,5143,36836,0.165,-0.1206,0.004,-252.3723,60.6735,0.9729861531175413,0.021917808219178082,0.043129145536905646,2134.6269015634325,3.0
78,SPX,2132.61,SPX161021C02080000,,call,2016-10-21,2016-10-13,2080.0,43.3,54.1,57.4,2,140,0.1634,0.8594,0.0045,-250.1417,67.3429,0.9753306980648125,0.021917808219178082,0.03638181857878914,2134.31124215119,55.75
79,SPX,2132.61,SPX161021P02080000,,put,2016-10-21,2016-10-13,2080.0,3.6,3.0,4.0,1689,11910,0.1623,-0.1386,0.0045,-273.6165,66.8231,0.9753306980648125,0.021917808219178082,0.03842414386159516,2134.40678309088,3.5
80,SPX,2132.61,SPX161021C02085000,,call,2016-10-21,2016-10-13,2085.0,43.75,49.8,52.9,1,154,0.1613,0.838,0.005,-273.9744,74.0036,0.9776752430120838,0.021917808219178082,0.03144617369206591,2134.08036801196,51.349999999999994
81,SPX,2132.61,SPX161021P02085000,,put,2016-10-21,2016-10-13,2085.0,4.12,3.6,4.7,586,5469,0.1605,-0.1604,0.005,-298.4814,73.652,0.9776752430120838,0.021917808219178082,0.033339783964996136,2134.1689422666477,4.15
82,SPX,2132.61,SPX161021C02090000,,call,2016-10-21,2016-10-13,2090.0,47.65,46.3,47.6,5,1669,0.1585,0.8151,0.0056,-295.1998,80.5256,0.980019787959355,0.021917808219178082,0.026784788997984206,2133.8623458440234,46.95
83,SPX,2132.61,SPX161021P02090000,,put,2016-10-21,2016-10-13,2090.0,5.1,4.4,5.2,848,8388,0.1575,-0.183,0.0056,-318.9513,80.1231,0.980019787959355,0.021917808219178082,0.028484309561518012,2133.941833197038,4.800000000000001
84,SPX,2132.61,SPX161021C02095000,,call,2016-10-21,2016-10-13,2095.0,43.45,42.1,43.4,4,426,0.156,0.789,0.0061,-316.9816,87.2356,0.9823643329066261,0.021917808219178082,0.02211776822995381,2133.6440823797943,42.75
85,SPX,2132.61,SPX161021P02095000,,put,2016-10-21,2016-10-13,2095.0,5.75,5.2,6.0,2469,4854,0.155,-0.2091,0.0061,-340.7333,86.8811,0.9823643329066261,0.021917808219178082,0.023750912768134923,2133.720457427355,5.6
86,SPX,2132.61,SPX161021C02100000,,call,2016-10-21,2016-10-13,2100.0,37.7,38.1,39.3,415,10062,0.1537,0.7597,0.0067,-338.3752,93.9178,0.9847088778538973,0.021917808219178082,0.017413850535910685,2133.42411594054,38.7
87,SPX,2132.61,SPX161021P02100000,,put,2016-10-21,2016-10-13,2100.0,6.9,6.1,7.0,14231,52756,0.1528,-0.2386,0.0067,-362.5038,93.6498,0.9847088778538973,0.021917808219178082,0.018915039333569313,2133.494312654457,6.55
88,SPX,2132.61,SPX161021C02105000,,call,2016-10-21,2016-10-13,2105.0,29.38,34.1,35.3,11,1901,0.1505,0.7286,0.0073,-354.9361,100.1026,0.9870534228011685,0.021917808219178082,0.012799760774359754,2133.208372102046,34.7
89,SPX,2132.61,SPX161021P02105000,,put,2016-10-21,2016-10-13,2105.0,7.85,7.1,8.0,254,2571,0.1496,-0.2698,0.0073,-379.098,99.8862,0.9870534228011685,0.021917808219178082,0.01411949775704685,2133.2700776296683,7.55
90,SPX,2132.61,SPX161021C02110000,,call,2016-10-21,2016-10-13,2110.0,30.45,30.4,31.5,585,848,0.1487,0.6926,0.0078,-373.8589,106.1562,0.9893979677484397,0.021917808219178082,0.008098497547663596,2132.9885746795144,30.95
91,SPX,2132.61,SPX161021P02110000,,put,2016-10-21,2016-10-13,2110.0,9.25,8.3,9.2,9339,13915,0.147,-0.305,0.0079,-395.4143,105.8559,0.9893979677484397,0.021917808219178082,0.009362715986418201,2133.0476782596897,8.75
92,SPX,2132.61,SPX161021C02115000,,call,2016-10-21,2016-10-13,2115.0,26.85,26.7,27.8,38,246,0.1453,0.6553,0.0084,-384.3359,111.2501,0.9917425126957108,0.021917808219178082,0.0033865444647959934,2132.7683002001772,27.25
93,SPX,2132.61,SPX161021P02115000,,put,2016-10-21,2016-10-13,2115.0,9.56,9.7,10.6,691,2770,0.1446,-0.3436,0.0084,-409.2373,111.168,0.9917425126957108,0.021917808219178082,0.004517037182677864,2132.8211464227156,10.149999999999999
94,SPX,2132.61,SPX161021C02120000,,call,2016-10-21,2016-10-13,2120.0,23.89,23.3,24.4,515,2846,0.1431,0.6138,0.0088,-394.8133,115.5792,0.994087057642982,0.021917808219178082,-0.0012447214570760392,2132.55181985277,23.85
95,SPX,2132.61,SPX161021P02120000,,put,2016-10-21,2016-10-13,2120.0,12.45,11.3,12.0,4506,9452,0.1415,-0.3846,0.0089,-416.9282,115.4765,0.994087057642982,0.021917808219178082,-0.00014351432596775883,2132.6032918442666,11.65
96,SPX,2132.61,SPX161021C02125000,,call,2016-10-21,2016-10-13,2125.0,20.5,20.1,21.1,7461,26992,0.14,0.5701,0.0093,-397.8526,118.6635,0.9964316025902532,0.021917808219178082,-0.005870683743446309,2132.3356093499074,20.6
97,SPX,2132.61,SPX161021P02125000,,put,2016-10-21,2016-10-13,2125.0,13.7,13.0,13.9,10006,49959,0.1392,-0.4291,0.0093,-422.48,118.6444,0.9964316025902532,0.021917808219178082,-0.004797991075714445,2132.385743435659,13.45
98,SPX,2132.61,SPX161021C02130000,,call,2016-10-21,2016-10-13,2130.0,18.7,17.0,18.0,466,2758,0.1365,0.5236,0.0096,-394.4491,120.3266,0.9987761475375244,0.021917808219178082,-0.010614115602686597,2132.1139312590053,17.5
99,SPX,2132.61,SPX161021P02130000,,put,2016-10-21,2016-10-13,2130.0,16.18,14.9,15.8,1100,6824,0.1358,-0.4759,0.0097,-419.3672,120.3251,0.9987761475375244,0.021917808219178082,-0.009646982825316529,2132.1591270754025,15.350000000000001
100,SPX,2132.61,SPX161021C02135000,,call,2016-10-21,2016-10-13,2135.0,14.9,14.2,15.1,221,3359,0.1333,0.4746,0.0099,-386.1314,120.3008,1.0011206924847955,0.021917808219178082,-0.015146740916883328,2131.9021264687863,14.649999999999999
101,SPX,2132.61,SPX161021P02135000,,put,2016-10-21,2016-10-13,2135.0,18.35,17.0,18.0,600,5197,0.1326,-0.5252,0.0099,-411.0071,120.2975,1.0011206924847955,0.021917808219178082,-0.014302508746312658,2131.941574951229,17.5
102,SPX,2132.61,SPX161021C02140000,,call,2016-10-21,2016-10-13,2140.0,11.5,11.5,12.4,782,7494,0.1295,0.4232,0.01,-369.7633,118.3146,1.0034652374320667,0.021917808219178082,-0.020003123758947125,2131.675216180204,11.95
103,SPX,2132.61,SPX161021P02140000,,put,2016-10-21,2016-10-13,2140.0,20.15,19.3,20.3,426,8004,0.1285,-0.577,0.0101,-393.6496,118.2768,1.0034652374320667,0.021917808219178082,-0.01900905796201957,2131.7216610789906,19.8
104,SPX,2132.61,SPX161021C02145000,,call,2016-10-21,2016-10-13,2145.0,9.38,9.1,10.0,286,2950,0.1257,0.3703,0.0099,-346.9494,114.1348,1.005809782379338,0.021917808219178082,-0.02468374514419604,2131.456541049755,9.55
105,SPX,2132.61,SPX161021P02145000,,put,2016-10-21,2016-10-13,2145.0,22.8,21.9,23.0,155,8937,0.125,-0.63,0.01,-371.6413,114.0611,1.005809782379338,0.021917808219178082,-0.023701452857938312,2131.5024311507395,22.45
106,SPX,2132.61,SPX161021C02150000,,call,2016-10-21,2016-10-13,2150.0,7.14,7.0,7.9,12734,59388,0.1215,0.3163,0.0097,-316.5653,107.5423,1.0081543273266091,0.021917808219178082,-0.02919504088378197,2131.2457979167657,7.45
107,SPX,2132.61,SPX161021P02150000,,put,2016-10-21,2016-10-13,2150.0,25.4,24.8,25.9,3163,67403,0.1212,-0.6837,0.0097,-342.4295,107.4793,1.0081543273266091,0.021917808219178082,-0.02818987928301638,2131.292751780566,25.35
108,SPX,2132.61,SPX161021C02155000,,call,2016-10-21,2016-10-13,2155.0,5.8,5.3,6.1,1191,2570,0.1183,0.2643,0.0091,-283.8781,98.8668,1.0104988722738804,0.021917808219178082,-0.03401466989412402,2131.0206741565516,5.699999999999999
109,SPX,2132.61,SPX161021P02155000,,put,2016-10-21,2016-10-13,2155.0,24.8,27.9,29.1,69,5254,0.117,-0.7376,0.0092,-306.239,98.4182,1.0104988722738804,0.021917808219178082,-0.03292732189764018,2131.0714618534803,28.5
110,SPX,2132.61,SPX161021C02160000,,call,2016-10-21,2016-10-13,2160.0,4.3,3.8,4.6,1481,7557,0.1149,0.2144,0.0084,-246.2497,88.1561,1.0128434172211516,0.021917808219178082,-0.03844315418742448,2130.8138416393026,4.199999999999999
111,SPX,2132.61,SPX161021P02160000,,put,2016-10-21,2016-10-13,2160.0,33.05,31.4,32.6,169,8461,0.1133,-0.7885,0.0084,-267.3399,87.3591,1.0128434172211516,0.021917808219178082,-0.03734744982770023,2130.8650146815203,32.0
112,SPX,2132.61,SPX161021C02165000,,call,2016-10-21,2016-10-13,2165.0,3.1,2.6,3.6,1993,4311,0.113,0.1712,0.0074,-211.4295,76.8387,1.0151879621684228,0.021917808219178082,-0.043320493833007415,2130.5860685466137,3.1
