,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1282.93,SZP060121C01225000,,call,2006-01-21,2006-01-17,1225.0,58.5,58.1,60.1,9136,16673,0.1501,0.9994,0.0001,-59.2561,0.2422,0.9548455488608107,0.010958904109589041,0.4164644164625486,1288.7986664066848,59.1
15,SPX,1282.93,SZP060121P01225000,,put,2006-01-21,2006-01-17,1225.0,0.35,0.35,0.45,2732,36795,0.2367,-0.0191,0.0016,-72.792,5.7061,0.9548455488608107,0.010958904109589041,0.4422504517550193,1289.1629152170083,0.4
16,SPX,1282.93,SZP060121C01230000,,call,2006-01-21,2006-01-17,1230.0,53.4,53.2,55.2,40,3346,0.1501,0.9985,0.0003,-62.2674,0.5868,0.9587428776316712,0.010958904109589041,0.39938402557074065,1288.5574485996538,54.2
17,SPX,1282.93,SZP060121P01230000,,put,2006-01-21,2006-01-17,1230.0,0.4,0.2,0.5,661,22379,0.2367,-0.0292,0.0023,-103.9132,8.1548,0.9587428776316712,0.010958904109589041,0.4069053205568508,1288.6636625186136,0.35
18,SPX,1282.93,SZP060121P01235000,,put,2006-01-21,2006-01-17,1235.0,0.45,0.4,0.5,555,9746,0.2303,-0.0392,0.003,-128.5719,10.385,0.9626402064025317,0.010958904109589041,0.37107818986778746,1288.1577988579388,0.45
19,SPX,1282.93,SZP060121C01240000,,call,2006-01-21,2006-01-17,1240.0,41.0,43.2,45.0,13,1941,0.1501,0.992,0.0012,-79.5612,2.6821,0.9665375351733921,0.010958904109589041,0.33699915220489,1287.6768017984932,44.1
20,SPX,1282.93,SZP060121P01240000,,put,2006-01-21,2006-01-17,1240.0,0.55,0.5,0.6,1407,40027,0.219,-0.0487,0.0038,-145.6138,12.3906,0.9665375351733921,0.010958904109589041,0.33798437840529466,1287.690704919278,0.55
21,SPX,1282.93,SZP060121P01245000,,put,2006-01-21,2006-01-17,1245.0,0.5,0.5,0.8,3116,15617,0.205,-0.059,0.0047,-158.1287,14.4068,0.9704348639442526,0.010958904109589041,0.3016821910370457,1287.1785219938463,0.65
22,SPX,1282.93,SZP060121C01250000,,call,2006-01-21,2006-01-17,1250.0,34.0,33.3,35.3,1045,27451,0.1501,0.9678,0.0039,-129.1662,8.8391,0.9743321927151131,0.010958904109589041,0.26768638082970403,1286.6990641697146,34.3
23,SPX,1282.93,SZP060121P01250000,,put,2006-01-21,2006-01-17,1250.0,0.65,0.6,0.7,17213,76552,0.1841,-0.0654,0.0056,-153.446,15.616,0.9743321927151131,0.010958904109589041,0.26746648710421,1286.6959634934417,0.6499999999999999
24,SPX,1282.93,SZP060121P01255000,,put,2006-01-21,2006-01-17,1255.0,0.7,0.75,0.95,1736,14641,0.1732,-0.0863,0.0074,-177.7486,19.295,0.9782295214859734,0.010958904109589041,0.23305630867689034,1286.210844691812,0.85
25,SPX,1282.93,SZP060121C01260000,,call,2006-01-21,2006-01-17,1260.0,24.0,23.6,25.6,52,11839,0.1501,0.9022,0.0094,-226.976,21.167,0.9821268502568339,0.010958904109589041,0.19870450612787682,1285.7267313179161,24.6
26,SPX,1282.93,SZP060121P01260000,,put,2006-01-21,2006-01-17,1260.0,1.0,0.9,1.1,6594,34320,0.1567,-0.1074,0.0096,-187.9401,22.6633,0.9821268502568339,0.010958904109589041,0.19888131959773453,1285.7292226496959,1.0
27,SPX,1282.93,SZP060121C01265000,,call,2006-01-21,2006-01-17,1265.0,21.0,19.1,20.7,98,10022,0.1448,0.8543,0.0129,-272.6426,28.0385,0.9860241790276943,0.010958904109589041,0.1645799212144711,1285.2460004890168,19.9
28,SPX,1282.93,SZP060121P01265000,,put,2006-01-21,2006-01-17,1265.0,1.1,0.95,1.45,6879,17491,0.1394,-0.1367,0.0128,-196.6497,26.8486,0.9860241790276943,0.010958904109589041,0.16446938652779894,1285.2444436213136,1.2
29,SPX,1282.93,SZP060121C01270000,,call,2006-01-21,2006-01-17,1270.0,15.6,14.6,16.2,4442,21626,0.1341,0.7968,0.0172,-301.5379,34.653,0.9899215077985548,0.010958904109589041,0.13021528607774935,1284.7620695926717,15.399999999999999
30,SPX,1282.93,SZP060121P01270000,,put,2006-01-21,2006-01-17,1270.0,1.4,1.6,1.9,9122,23117,0.1301,-0.1962,0.0173,-229.7991,33.9266,0.9899215077985548,0.010958904109589041,0.13012377097897998,1284.7607810987677,1.75
31,SPX,1282.93,SZP060121C01275000,,call,2006-01-21,2006-01-17,1275.0,12.0,10.8,11.8,9192,59900,0.1261,0.7109,0.0221,-331.467,41.9058,0.9938188365694153,0.010958904109589041,0.0960270762257142,1284.28080397156,11.3
32,SPX,1282.93,SZP060121P01275000,,put,2006-01-21,2006-01-17,1275.0,2.4,2.05,2.4,17805,53585,0.1117,-0.2656,0.0239,-229.8106,40.2021,0.9938188365694153,0.010958904109589041,0.0961169660272899,1284.2820691091326,2.2249999999999996
33,SPX,1282.93,SZP060121C01280000,,call,2006-01-21,2006-01-17,1280.0,7.7,7.1,8.1,5678,25079,0.1172,0.5979,0.0269,-339.8871,47.4309,0.9977161653402757,0.010958904109589041,0.06204767266039239,1283.802656337155,7.6
34,SPX,1282.93,SZP060121P01280000,,put,2006-01-21,2006-01-17,1280.0,3.5,3.7,4.0,4800,12899,0.1108,-0.3968,0.0284,-262.7252,47.2657,0.9977161653402757,0.010958904109589041,0.06214589447575308,1283.8040382275149,3.85
35,SPX,1282.93,SZP060121C01285000,,call,2006-01-21,2006-01-17,1285.0,5.0,4.3,5.0,1495,9628,0.11,0.4572,0.0294,-320.101,48.6294,1.001613494111136,0.010958904109589041,0.02811469863405113,1283.3253396982075,4.65
36,SPX,1282.93,SZP060121P01285000,,put,2006-01-21,2006-01-17,1285.0,5.7,5.3,6.3,3056,9284,0.1022,-0.5463,0.0316,-238.7589,48.5805,1.001613494111136,0.010958904109589041,0.028332534625600293,1283.3284033122518,5.8
37,SPX,1282.93,SZP060121C01290000,,call,2006-01-21,2006-01-17,1290.0,2.75,2.2,2.75,6717,24597,0.1036,0.3061,0.0276,-262.2298,43.0123,1.0055108228819967,0.010958904109589041,-0.005566959772714487,1282.8517336783973,2.475
38,SPX,1282.93,SZP060121P01290000,,put,2006-01-21,2006-01-17,1290.0,8.3,8.2,9.2,3299,10399,0.0966,-0.7069,0.029,-180.2062,42.1742,1.0055108228819967,0.010958904109589041,-0.005494542815072971,1282.8527517634002,8.7
39,SPX,1282.93,SZP060121C01295000,,call,2006-01-21,2006-01-17,1295.0,1.2,1.05,1.5,5013,8164,0.1037,0.1849,0.021,-196.7825,32.715,1.009408151652857,0.010958904109589041,-0.03930755647514262,1282.3774741542074,1.275
40,SPX,1282.93,SZP060121P01295000,,put,2006-01-21,2006-01-17,1295.0,12.6,11.7,12.6,237,2635,0.0786,-0.8822,0.0205,-50.6471,24.2077,1.009408151652857,0.010958904109589041,-0.039129786680185186,1282.3799724358807,12.149999999999999
41,SPX,1282.93,SXY060121C01300000,,call,2006-01-21,2006-01-17,1300.0,0.6,0.5,0.6,6330,48195,0.1016,0.0947,0.0135,-120.6386,20.6702,1.0133054804237176,0.010958904109589041,-0.07272697028046479,1281.907902027393,0.55
42,SPX,1282.93,SXY060121P01300000,,put,2006-01-21,2006-01-17,1300.0,19.2,16.0,17.6,16,4798,0.0786,-0.9553,0.0098,8.4358,11.5489,1.0133054804237176,0.010958904109589041,-0.07230071491302541,1281.9138902071195,16.8
43,SPX,1282.93,SXY060121C01305000,,call,2006-01-21,2006-01-17,1305.0,0.35,0.2,0.4,3981,20456,0.1074,0.0531,0.0082,-81.2255,13.2732,1.017202809194578,0.010958904109589041,-0.1067732566516251,1281.4296986027102,0.30000000000000004
44,SPX,1282.93,SXY060121P01305000,,put,2006-01-21,2006-01-17,1305.0,24.0,20.5,22.5,1,256,0.0786,-0.9865,0.0036,41.9273,4.2532,1.017202809194578,0.010958904109589041,-0.10714571657658283,1281.424468134378,21.5
45,SPX,1282.93,SXY060121C01310000,,call,2006-01-21,2006-01-17,1310.0,0.2,0.2,0.25,3384,22882,0.121,0.0389,0.0057,-70.8152,10.3382,1.0211001379654385,0.010958904109589041,-0.14041872358029708,1280.957300213393,0.225
46,SPX,1282.93,SXY060121P01310000,,put,2006-01-21,2006-01-17,1310.0,25.6,25.3,27.3,1,122,0.0786,-0.9967,0.001,55.8605,1.2127,1.0211001379654385,0.010958904109589041,-0.13726073411407697,1281.001632483648,26.3
47,SPX,1282.93,SXY060121C01315000,,call,2006-01-21,2006-01-17,1315.0,0.2,0.05,0.2,304,16997,0.123,0.0198,0.0032,-40.7873,5.8811,1.0249974667362989,0.010958904109589041,-0.17252750968386468,1280.5066399563066,0.125
48,SPX,1282.93,SXY060121C01320000,,call,2006-01-21,2006-01-17,1320.0,0.1,0.1,0.15,641,26643,0.142,0.0197,0.0027,-46.6558,5.8501,1.0288947955071592,0.010958904109589041,-0.2050790703441591,1280.049927016416,0.125
49,SPX,1282.93,SXY060121C01325000,,call,2006-01-21,2006-01-17,1325.0,0.1,0.05,0.1,600,59487,0.1468,0.0118,0.0017,-31.1123,3.783,1.0327921242780198,0.010958904109589041,-0.24073724903755858,1279.5498137902252,0.07500000000000001
50,SPX,1282.93,SXY060121C01330000,,call,2006-01-21,2006-01-17,1330.0,0.05,0.05,0.1,380,9660,0.1501,0.0067,0.001,-19.1899,2.2867,1.0366894530488802,0.010958904109589041,-0.2691034765997594,1279.1521112122307,0.07500000000000001
51,SPX,1282.93,SXY060121C01335000,,call,2006-01-21,2006-01-17,1335.0,0.05,0.0,0.1,220,22326,0.1501,0.0031,0.0005,-9.6899,1.1565,1.0405867818197407,0.010958904109589041,-0.30531031449430784,1278.644660626641,0.05
52,SPX,1282.93,SXY060121C01345000,,call,2006-01-21,2006-01-17,1345.0,0.15,0.0,0.1,25,159317,0.1501,0.0006,0.0001,-2.0327,0.2432,1.0483814393614617,0.010958904109589041,-0.34392944535765624,1278.1036228454345,0.05
53,SPX,1282.93,SXY060121C01350000,,call,2006-01-21,2006-01-17,1350.0,0.05,0.0,0.05,226,23909,0.1501,0.0002,0.0,-0.8456,0.1013,1.052278768132322,0.010958904109589041,-0.4372134180439202,1276.7976977810333,0.025
54,SPX,1282.93,SPQ060218P01000000,,put,2006-02-18,2006-01-17,1000.0,0.15,0.05,0.25,10,257,0.1861,0.0,0.0,-0.0035,0.0032,0.7794657541720904,0.08767123287671233,inf,inf,0.15
55,SPX,1282.93,SPQ060218P01075000,,put,2006-02-18,2006-01-17,1075.0,0.25,0.0,0.5,2600,3803,0.1861,-0.0005,0.0,-0.6673,0.6294,0.8379256857349971,0.08767123287671233,0.03391913478890256,1286.750768619136,0.25
56,SPX,1282.93,SPT060218P01100000,,put,2006-02-18,2006-01-17,1100.0,0.35,0.25,0.35,286,13119,0.1861,-0.0019,0.0001,-2.4561,2.3229,0.8574123295892995,0.08767123287671233,0.047110186395449186,1288.2397254940295,0.3
57,SPX,1282.93,SPT060218C01150000,,call,2006-02-18,2006-01-17,1150.0,134.8,135.4,137.2,90,58,0.1995,0.9717,0.0008,-50.2602,22.9817,0.896385617297904,0.08767123287671233,0.01690633359923235,1284.8329676443682,136.3
58,SPX,1282.93,SPT060218P01150000,,put,2006-02-18,2006-01-17,1150.0,0.7,0.65,0.85,7209,26440,0.1861,-0.0191,0.0007,-18.3828,17.5243,0.896385617297904,0.08767123287671233,0.037746454870261424,1287.1826049718545,0.75
59,SPX,1282.93,SPT060218P01175000,,put,2006-02-18,2006-01-17,1175.0,1.05,0.8,1.1,8657,24638,0.173,-0.0359,0.0012,-28.7118,29.6344,0.9158722611522062,0.08767123287671233,0.034592805508982666,1286.8267683487584,0.9500000000000001
60,SPX,1282.93,SPT060218P01180000,,put,2006-02-18,2006-01-17,1180.0,1.0,0.8,1.3,86,10363,0.1691,-0.0396,0.0013,-30.3696,32.1217,0.9197695899230667,0.08767123287671233,0.034259363035293824,1286.7891506892158,1.05
61,SPX,1282.93,SPT060218P01190000,,put,2006-02-18,2006-01-17,1190.0,1.3,1.1,1.5,2823,2903,0.1625,-0.0497,0.0017,-34.937,38.5945,0.9275642474647876,0.08767123287671233,0.0334423791547586,1286.6969864507535,1.3
62,SPX,1282.93,SPT060218P01195000,,put,2006-02-18,2006-01-17,1195.0,1.65,1.25,1.65,50,1146,0.1591,-0.0557,0.0019,-37.3595,42.2403,0.9314615762356481,0.08767123287671233,0.03288981311276469,1286.6346550237029,1.45
63,SPX,1282.93,SZP060218C01200000,,call,2006-02-18,2006-01-17,1200.0,84.5,86.6,88.4,58,5026,0.1673,0.9218,0.0023,-76.759,53.8507,0.9353589050065085,0.08767123287671233,0.02458327104738329,1285.6980111419127,87.5
64,SPX,1282.93,SZP060218P01200000,,put,2006-02-18,2006-01-17,1200.0,1.65,1.4,1.7,13463,27218,0.1542,-0.0608,0.0021,-38.6628,45.2118,0.9353589050065085,0.08767123287671233,0.03210738445103056,1286.546399435405,1.5499999999999998
65,SPX,1282.93,SZP060218C01205000,,call,2006-02-18,2006-01-17,1205.0,81.0,81.9,83.7,50,101,0.1646,0.9123,0.0025,-80.6361,58.855,0.939256233777369,0.08767123287671233,0.024941548187645494,1285.7383963203176,82.80000000000001
66,SPX,1282.93,SZP060218P01205000,,put,2006-02-18,2006-01-17,1205.0,1.85,1.6,2.1,201,901,0.1529,-0.071,0.0024,-43.1543,51.0091,0.939256233777369,0.08767123287671233,0.031776449015146965,1286.5090727402082,1.85
67,SPX,1282.93,SZP060218P01210000,,put,2006-02-18,2006-01-17,1210.0,2.25,1.75,2.45,114,562,0.1498,-0.0802,0.0026,-46.281,55.987,0.9431535625482294,0.08767123287671233,0.031392048353172455,1286.4657169829559,2.1
68,SPX,1282.93,SZP060218P01215000,,put,2006-02-18,2006-01-17,1215.0,2.35,2.05,2.75,980,6708,0.1471,-0.0913,0.003,-49.9157,61.6712,0.9470508913190898,0.08767123287671233,0.03078790504573121,1286.3975798589497,2.4
69,SPX,1282.93,SZP060218P01220000,,put,2006-02-18,2006-01-17,1220.0,2.7,2.35,3.0,237,140,0.1433,-0.1022,0.0033,-52.6409,66.9886,0.9509482200899503,0.08767123287671233,0.030260130093461318,1286.3380587442705,2.675
70,SPX,1282.93,SZP060218C01225000,,call,2006-02-18,2006-01-17,1225.0,62.4,63.1,64.9,205,6767,0.1482,0.8697,0.0038,-91.7541,78.7478,0.9548455488608107,0.08767123287671233,0.025054564755079244,1285.7511358675008,64.0
71,SPX,1282.93,SZP060218P01225000,,put,2006-02-18,2006-01-17,1225.0,3.0,2.7,3.4,4846,20835,0.1403,-0.1159,0.0037,-56.2006,73.3135,0.9548455488608107,0.08767123287671233,0.029708070693936647,1286.2758018385034,3.05
72,SPX,1282.93,SZP060218C01230000,,call,2006-02-18,2006-01-17,1230.0,58.8,58.6,60.4,3,21,0.1453,0.8536,0.0042,-95.763,85.3953,0.9587428776316712,0.08767123287671233,0.025112658684339803,1285.7576844286623,59.5
73,SPX,1282.93,SZP060218P01230000,,put,2006-02-18,2006-01-17,1230.0,3.5,3.1,3.8,238,6469,0.137,-0.1309,0.0041,-59.5203,79.8424,0.9587428776316712,0.08767123287671233,0.029251725452692112,1286.22434109557,3.45
74,SPX,1282.93,SZP060218P01235000,,put,2006-02-18,2006-01-17,1235.0,3.9,3.6,4.1,34,1098,0.133,-0.1467,0.0046,-62.1505,86.292,0.9626402064025317,0.08767123287671233,0.028809014615897053,1286.174419832759,3.8499999999999996
75,SPX,1282.93,SZP060218P01240000,,put,2006-02-18,2006-01-17,1240.0,4.4,4.2,4.9,973,7119,0.1315,-0.1692,0.0051,-67.1568,94.7587,0.9665375351733921,0.08767123287671233,0.028307465465869815,1286.1178661446736,4.550000000000001
76,SPX,1282.93,SZP060218P01245000,,put,2006-02-18,2006-01-17,1245.0,5.2,4.8,5.6,600,1113,0.1285,-0.1916,0.0056,-70.5375,102.4509,0.9704348639442526,0.08767123287671233,0.02787242308900444,1286.0688136424585,5.199999999999999
77,SPX,1282.93,SZP060218C01250000,,call,2006-02-18,2006-01-17,1250.0,41.5,41.1,42.9,506,11781,0.1309,0.7721,0.0061,-107.8802,112.8985,0.9743321927151131,0.08767123287671233,0.02453860110709013,1285.692976012845,42.0
78,SPX,1282.93,SZP060218P01250000,,put,2006-02-18,2006-01-17,1250.0,5.7,5.7,6.1,3675,25737,0.1251,-0.2161,0.0062,-73.2718,110.069,0.9743321927151131,0.08767123287671233,0.027425394474285835,1286.0184116001972,5.9
79,SPX,1282.93,SZP060218P01255000,,put,2006-02-18,2006-01-17,1255.0,7.8,6.4,7.3,1537,1117,0.1228,-0.2456,0.0068,-76.6651,118.204,0.9782295214859734,0.08767123287671233,0.026901265097586318,1285.9593190375842,6.85
80,SPX,1282.93,SZP060218C01260000,,call,2006-02-18,2006-01-17,1260.0,31.2,33.2,34.7,12,1828,0.1248,0.7135,0.0072,-112.9683,127.3808,0.9821268502568339,0.08767123287671233,0.024070422475415992,1285.6402048018856,33.95
81,SPX,1282.93,SZP060218P01260000,,put,2006-02-18,2006-01-17,1260.0,8.0,7.4,8.3,6666,25324,0.1198,-0.277,0.0074,-78.8521,125.7538,0.9821268502568339,0.08767123287671233,0.0265487454887396,1285.919576013277,7.8500000000000005
82,SPX,1282.93,SZP060218C01265000,,call,2006-02-18,2006-01-17,1265.0,29.3,29.4,30.9,6,5386,0.1218,0.6795,0.0078,-114.5806,134.0176,0.9860241790276943,0.08767123287671233,0.023862374060359876,1285.6167551170554,30.15
83,SPX,1282.93,SZP060218P01265000,,put,2006-02-18,2006-01-17,1265.0,8.7,8.6,9.5,211,8423,0.1173,-0.3126,0.008,-80.7865,132.9523,0.9860241790276943,0.08767123287671233,0.026105451759052743,1285.869600867368,9.05
84,SPX,1282.93,SZP060218C01270000,,call,2006-02-18,2006-01-17,1270.0,26.8,25.8,27.3,58,2917,0.1196,0.6413,0.0083,-116.0224,140.001,0.9899215077985548,0.08767123287671233,0.023502453118494027,1285.5761884897277,26.55
85,SPX,1282.93,SZP060218P01270000,,put,2006-02-18,2006-01-17,1270.0,10.5,9.8,11.0,2777,5421,0.1146,-0.3514,0.0086,-81.6443,139.2496,0.9899215077985548,0.08767123287671233,0.02556506298420119,1285.8086822448383,10.4
86,SPX,1282.93,SZP060218C01275000,,call,2006-02-18,2006-01-17,1275.0,23.0,22.5,23.9,2580,42634,0.1175,0.6003,0.0087,-116.4853,144.7975,0.9938188365694153,0.08767123287671233,0.02321920193067744,1285.5442641972477,23.2
87,SPX,1282.93,SZP060218P01275000,,put,2006-02-18,2006-01-17,1275.0,12.1,11.4,12.1,6161,37671,0.1106,-0.3924,0.0092,-80.3045,144.2646,0.9938188365694153,0.08767123287671233,0.025160927664473136,1285.7631255108272,11.75
88,SPX,1282.93,SZP060218C01280000,,call,2006-02-18,2006-01-17,1280.0,20.0,19.5,20.5,5852,2484,0.1145,0.5571,0.0092,-114.9608,148.0711,0.9977161653402757,0.08767123287671233,0.022903567961189496,1285.5086910838234,20.0
89,SPX,1282.93,SZP060218P01280000,,put,2006-02-18,2006-01-17,1280.0,13.5,13.1,14.3,1788,5536,0.1093,-0.4388,0.0096,-80.0385,147.9519,0.9977161653402757,0.08767123287671233,0.024799156572959953,1285.7223457144148,13.7
90,SPX,1282.93,SZP060218C01285000,,call,2006-02-18,2006-01-17,1285.0,17.1,16.4,17.1,4462,1276,0.11,0.511,0.0096,-110.7914,149.5975,1.001613494111136,0.08767123287671233,0.022583845844888675,1285.4726582247367,16.75
91,SPX,1282.93,SZP060218P01285000,,put,2006-02-18,2006-01-17,1285.0,15.5,15.1,16.3,379,2288,0.1068,-0.4871,0.0099,-77.3288,149.5978,1.001613494111136,0.08767123287671233,0.024351323094134292,1285.6718665290844,15.7
92,SPX,1282.93,SZP060218C01290000,,call,2006-02-18,2006-01-17,1290.0,13.5,13.7,14.9,1444,9287,0.1096,0.4629,0.0096,-108.7244,149.0473,1.0055108228819967,0.08767123287671233,0.022206639164697537,1285.4301481222672,14.3
93,SPX,1282.93,SZP060218P01290000,,put,2006-02-18,2006-01-17,1290.0,18.1,17.4,18.6,837,5387,0.1047,-0.5375,0.0101,-73.4567,148.9672,1.0055108228819967,0.08767123287671233,0.0239167735281852,1285.6228865830565,18.0
94,SPX,1282.93,SZP060218C01295000,,call,2006-02-18,2006-01-17,1295.0,11.8,11.2,11.8,81,1243,0.1055,0.4118,0.0098,-101.8846,146.0591,1.009408151652857,0.08767123287671233,0.02181809324387539,1285.386361589974,11.5
95,SPX,1282.93,SZP060218P01295000,,put,2006-02-18,2006-01-17,1295.0,20.5,19.8,21.3,1,535,0.1025,-0.5891,0.0101,-67.9587,145.8181,1.009408151652857,0.08767123287671233,0.023587864683940377,1285.585815096708,20.55
96,SPX,1282.93,SXY060218C01300000,,call,2006-02-18,2006-01-17,1300.0,9.3,9.2,10.0,5698,25489,0.1047,0.3631,0.0095,-96.6214,140.852,1.0133054804237176,0.08767123287671233,0.021456776535333785,1285.345644946596,9.6
97,SPX,1282.93,SXY060218P01300000,,put,2006-02-18,2006-01-17,1300.0,23.4,22.7,24.1,318,1485,0.1006,-0.6407,0.0099,-61.2598,140.0805,1.0133054804237176,0.08767123287671233,0.02327957474854206,1285.5510685488196,23.4
98,SPX,1282.93,SXY060218C01305000,,call,2006-02-18,2006-01-17,1305.0,7.7,7.3,8.2,49,9025,0.1031,0.3145,0.0092,-89.3619,133.2929,1.017202809194578,0.08767123287671233,0.0210080136971016,1285.2950758276577,7.75
99,SPX,1282.93,SXY060218P01305000,,put,2006-02-18,2006-01-17,1305.0,27.3,25.7,27.2,2,3,0.0982,-0.6925,0.0095,-52.729,131.6246,1.017202809194578,0.08767123287671233,0.02292504664607273,1285.5111117796778,26.45
100,SPX,1282.93,SXY060218C01310000,,call,2006-02-18,2006-01-17,1310.0,6.5,5.7,6.6,1331,10810,0.1016,0.268,0.0086,-81.1603,123.6963,1.0211001379654385,0.08767123287671233,0.020651143044643213,1285.254863056861,6.15
101,SPX,1282.93,SXY060218P01310000,,put,2006-02-18,2006-01-17,1310.0,29.8,29.0,30.5,576,54,0.0955,-0.7435,0.0089,-42.7377,120.4812,1.0211001379654385,0.08767123287671233,0.02261648588993897,1285.4763367295484,29.75
102,SPX,1282.93,SXY060218C01315000,,call,2006-02-18,2006-01-17,1315.0,4.2,4.4,5.1,27,84,0.0998,0.2234,0.008,-71.8631,112.1818,1.0249974667362989,0.08767123287671233,0.020222982995489774,1285.2066189400678,4.75
103,SPX,1282.93,SXY060218C01320000,,call,2006-02-18,2006-01-17,1320.0,3.5,3.3,3.8,131,7216,0.0978,0.1816,0.0072,-61.8822,99.115,1.0288947955071592,0.08767123287671233,0.019789186223472213,1285.1577415367867,3.55
104,SPX,1282.93,SXY060218C01325000,,call,2006-02-18,2006-01-17,1325.0,2.7,2.35,2.7,4830,42865,0.095,0.1417,0.0063,-50.8973,84.3152,1.0327921242780198,0.08767123287671233,0.019346465218491933,1285.107860525487,2.5250000000000004
105,SPX,1282.93,SXY060218C01330000,,call,2006-02-18,2006-01-17,1330.0,2.0,1.75,2.25,302,5688,0.0956,0.1151,0.0054,-44.0682,72.949,1.0366894530488802,0.08767123287671233,0.0190300443014874,1285.072210827515,2.0
106,SPX,1282.93,SXY060218C01335000,,call,2006-02-18,2006-01-17,1335.0,1.2,1.35,1.7,11,1100,0.0959,0.0918,0.0046,-37.3417,61.9202,1.0405867818197407,0.08767123287671233,0.018510653472831044,1285.013695581557,1.525
107,SPX,1282.93,SXY060218C01340000,,call,2006-02-18,2006-01-17,1340.0,1.15,0.8,1.3,211,6342,0.0941,0.068,0.0037,-29.0708,49.313,1.044484110590601,0.08767123287671233,0.01820681154514784,1284.9794655902724,1.05
108,SPX,1282.93,SXY060218C01345000,,call,2006-02-18,2006-01-17,1345.0,0.95,0.45,0.95,105,2357,0.0919,0.0479,0.0029,-21.4819,37.4385,1.0483814393614617,0.08767123287671233,0.017743724407114834,1284.9272972278552,0.7
