,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
65,SPX,1462.42,SPXW130104C01460000,,call,2013-01-04,2013-01-02,1460.0,6.65,6.4,7.1,6590,11036,0.1547,0.5726,0.0287,-736.7729,34.6764,0.9983452086267967,0.005479452054794521,0.06822749366659721,1462.966826873639,6.75
66,SPX,1462.42,SPXW130104P01460000,,put,2013-01-04,2013-01-02,1460.0,4.64,4.3,4.7,626,110,0.16,-0.4297,0.0278,-758.2835,34.7123,0.9983452086267967,0.005479452054794521,0.06783082609021149,1462.9636470880232,4.5
67,SPX,1462.42,SPXW130104C01465000,,call,2013-01-04,2013-01-02,1465.0,4.0,3.8,4.3,10803,4341,0.1484,0.4243,0.0299,-705.1946,34.6258,1.0017641990672994,0.005479452054794521,-0.07204998600100428,1461.842758662772,4.05
68,SPX,1462.42,SPXW130104P01465000,,put,2013-01-04,2013-01-02,1465.0,6.89,6.5,7.2,232,52,0.1551,-0.5723,0.0286,-733.712,34.6816,1.0017641990672994,0.005479452054794521,-0.07217520193281587,1461.8417556713177,6.85
69,SPX,1462.42,SPXW130104C01470000,,call,2013-01-04,2013-01-02,1470.0,2.25,2.15,2.4,9099,9109,0.1472,0.2825,0.026,-603.309,29.8821,1.005183189507802,0.005479452054794521,-0.21162491471064737,1460.7251773163869,2.275
70,SPX,1462.42,SPXW130104P01470000,,put,2013-01-04,2013-01-02,1470.0,12.0,9.5,10.2,108,57,0.1475,-0.7171,0.0259,-600.4989,29.9025,1.005183189507802,0.005479452054794521,-0.211644385768983,1460.7250214705589,9.85
71,SPX,1462.42,SPXW130104C01475000,,call,2013-01-04,2013-01-02,1475.0,1.08,0.95,1.2,7940,4586,0.1428,0.1619,0.0194,-424.2537,21.6692,1.008602179948305,0.005479452054794521,-0.3504359251497075,1459.614560082879,1.075
72,SPX,1462.42,SPXW130104P01475000,,put,2013-01-04,2013-01-02,1475.0,13.5,13.2,14.3,16,72,0.1459,-0.8329,0.0194,-438.034,22.1213,1.008602179948305,0.005479452054794521,-0.3508321401656866,1459.6113912029969,13.75
73,SPX,1462.42,SPXW130104C01480000,,call,2013-01-04,2013-01-02,1480.0,0.53,0.4,0.65,7010,2047,0.1457,0.0883,0.0124,-282.6012,14.1511,1.0120211703888076,0.005479452054794521,-0.48959025050014,1458.5020435689025,0.525
74,SPX,1462.42,SPXW130104P01480000,,put,2013-01-04,2013-01-02,1480.0,22.6,16.8,18.9,102,26,0.1751,-0.8692,0.0137,-446.0507,18.7741,1.0120211703888076,0.005479452054794521,-0.4900668159642165,1458.4982349618028,17.85
75,SPX,1462.42,SPXW130104C01485000,,call,2013-01-04,2013-01-02,1485.0,0.37,0.25,0.4,7685,1283,0.1578,0.0547,0.0079,-211.7934,9.7946,1.0154401608293102,0.005479452054794521,-0.6288801849252327,1457.3892920806366,0.325
76,SPX,1462.42,SPXW130104C01490000,,call,2013-01-04,2013-01-02,1490.0,0.2,0.15,0.2,1528,2536,0.1649,0.0308,0.0048,-139.0343,6.1539,1.018859151269813,0.005479452054794521,-0.767745621597608,1456.2807768835837,0.175
77,SPX,1462.42,SPXW130104C01495000,,call,2013-01-04,2013-01-02,1495.0,0.15,0.1,0.15,926,1489,0.1792,0.0213,0.0032,-110.7481,4.5113,1.0222781417103157,0.005479452054794521,-0.9034815564115332,1455.1980582995645,0.125
78,SPX,1462.42,SPXW130104C01500000,,call,2013-01-04,2013-01-02,1500.0,0.1,0.1,0.15,4101,3199,0.1839,0.0114,0.0018,-66.6011,2.6439,1.0256971321508184,0.005479452054794521,-1.0427235125754908,1454.088209830074,0.125
79,SPX,1462.42,SPXW130104C01510000,,call,2013-01-04,2013-01-02,1510.0,0.1,0.05,0.1,2516,1161,0.1839,0.002,0.0004,-14.2845,0.5671,1.0325351130318239,0.005479452054794521,-1.324164854565427,1451.8475241023766,0.07500000000000001
80,SPX,1462.42,SPXW130104C01520000,,call,2013-01-04,2013-01-02,1520.0,0.05,0.05,0.1,1307,3933,0.1839,0.0003,0.0001,-2.1727,0.0863,1.0393730939128294,0.005479452054794521,-1.4945113603684619,1450.4929938832154,0.07500000000000001
81,SPX,1462.42,SPXW130104C01525000,,call,2013-01-04,2013-01-02,1525.0,0.05,0.0,0.05,1336,938,0.1839,0.0001,0.0,-0.7465,0.0296,1.042792084353332,0.005479452054794521,-1.6091756287793268,1449.5819391993814,0.025
82,SPX,1462.42,SPXW130104C01550000,,call,2013-01-04,2013-01-02,1550.0,0.05,0.0,0.05,405,1890,0.1839,0.0,0.0,-0.001,0.0,1.0598870365558457,0.005479452054794521,-inf,0.0,0.025
83,SPX,1462.42,SPXW130111P01175000,,put,2013-01-11,2013-01-02,1175.0,0.05,0.0,0.05,6,2772,0.2169,0.0,0.0,0.0,0.0,0.8034627535181411,0.024657534246575342,inf,inf,0.025
84,SPX,1462.42,SPXW130111P01200000,,put,2013-01-11,2013-01-02,1200.0,0.05,0.0,0.05,2417,227,0.2169,0.0,0.0,0.0,0.0,0.8205577057206548,0.024657534246575342,inf,inf,0.025
85,SPX,1462.42,SPXW130111P01210000,,put,2013-01-11,2013-01-02,1210.0,0.05,0.0,0.05,100,10,0.2169,0.0,0.0,0.0,0.0,0.8273956866016602,0.024657534246575342,inf,inf,0.025
86,SPX,1462.42,SPXW130111P01220000,,put,2013-01-11,2013-01-02,1220.0,0.05,0.0,0.05,680,55,0.2169,0.0,0.0,-0.0001,0.0,0.8342336674826657,0.024657534246575342,inf,inf,0.025
87,SPX,1462.42,SPXW130111P01225000,,put,2013-01-11,2013-01-02,1225.0,0.05,0.0,0.05,1175,0,0.2169,0.0,0.0,-0.0002,0.0,0.8376526579231685,0.024657534246575342,inf,inf,0.025
88,SPX,1462.42,SPXW130111P01230000,,put,2013-01-11,2013-01-02,1230.0,0.05,0.0,0.05,2115,53,0.2169,0.0,0.0,-0.0003,0.0001,0.8410716483636711,0.024657534246575342,inf,inf,0.025
89,SPX,1462.42,SPXW130111P01235000,,put,2013-01-11,2013-01-02,1235.0,0.05,0.0,0.05,500,0,0.2169,0.0,0.0,-0.0006,0.0001,0.8444906388041739,0.024657534246575342,inf,inf,0.025
90,SPX,1462.42,SPXW130111P01240000,,put,2013-01-11,2013-01-02,1240.0,0.05,0.05,0.1,73,40,0.2169,0.0,0.0,-0.0012,0.0003,0.8479096292446766,0.024657534246575342,inf,inf,0.07500000000000001
91,SPX,1462.42,SPXW130111P01245000,,put,2013-01-11,2013-01-02,1245.0,0.1,0.05,0.1,50,50,0.2169,0.0,0.0,-0.0022,0.0005,0.8513286196851794,0.024657534246575342,inf,inf,0.07500000000000001
92,SPX,1462.42,SPXW130111P01250000,,put,2013-01-11,2013-01-02,1250.0,0.1,0.05,0.1,141,4379,0.2169,0.0,0.0,-0.004,0.0008,0.854747610125682,0.024657534246575342,inf,inf,0.07500000000000001
93,SPX,1462.42,SPXW130111P01255000,,put,2013-01-11,2013-01-02,1255.0,0.15,0.05,0.15,20,0,0.2169,0.0,0.0,-0.0071,0.0015,0.8581666005661848,0.024657534246575342,inf,inf,0.1
94,SPX,1462.42,SPXW130111P01260000,,put,2013-01-11,2013-01-02,1260.0,0.15,0.05,0.15,220,40,0.2169,0.0,0.0,-0.0125,0.0026,0.8615855910066875,0.024657534246575342,inf,inf,0.1
95,SPX,1462.42,SPXW130111P01265000,,put,2013-01-11,2013-01-02,1265.0,0.25,0.0,0.15,19413,5,0.2169,0.0,0.0,-0.0216,0.0045,0.8650045814471903,0.024657534246575342,inf,inf,0.075
96,SPX,1462.42,SPXW130111P01270000,,put,2013-01-11,2013-01-02,1270.0,0.2,0.05,0.15,20,840,0.2169,0.0,0.0,-0.0366,0.0077,0.8684235718876929,0.024657534246575342,inf,inf,0.1
97,SPX,1462.42,SPXW130111P01275000,,put,2013-01-11,2013-01-02,1275.0,0.16,0.1,0.15,64,1683,0.2169,0.0,0.0,-0.061,0.0129,0.8718425623281957,0.024657534246575342,inf,inf,0.125
98,SPX,1462.42,SPXW130111P01280000,,put,2013-01-11,2013-01-02,1280.0,0.25,0.05,0.25,11,245,0.2169,0.0,0.0,-0.1,0.0211,0.8752615527686984,0.024657534246575342,inf,inf,0.15
99,SPX,1462.42,SPXW130111P01300000,,put,2013-01-11,2013-01-02,1300.0,0.2,0.05,0.2,728,1410,0.2169,-0.0002,0.0,-0.6173,0.1301,0.8889375145307093,0.024657534246575342,0.09182002837185993,1465.734751009864,0.125
100,SPX,1462.42,SPXW130111P01305000,,put,2013-01-11,2013-01-02,1305.0,0.2,0.05,0.35,34,143,0.2169,-0.0002,0.0,-0.9358,0.1972,0.8923565049712121,0.024657534246575342,0.2475037341624716,1471.3721923599019,0.19999999999999998
101,SPX,1462.42,SPXW130111P01310000,,put,2013-01-11,2013-01-02,1310.0,0.4,0.05,0.3,16,256,0.2169,-0.0004,0.0,-1.3972,0.2945,0.8957754954117148,0.024657534246575342,0.14389172338788433,1467.6179039064882,0.175
102,SPX,1462.42,SPXW130111P01315000,,put,2013-01-11,2013-01-02,1315.0,0.31,0.05,0.3,7,81,0.2169,-0.0006,0.0,-2.0549,0.4331,0.8991944858522175,0.024657534246575342,0.1410401311099937,1467.5147145728527,0.175
103,SPX,1462.42,SPXW130111P01320000,,put,2013-01-11,2013-01-02,1320.0,0.25,0.05,0.4,18,161,0.2169,-0.0008,0.0001,-2.9773,0.6276,0.9026134762927203,0.024657534246575342,0.18034110604760217,1468.9375212033071,0.225
104,SPX,1462.42,SPXW130111P01325000,,put,2013-01-11,2013-01-02,1325.0,0.25,0.1,0.3,1508,2730,0.2169,-0.0012,0.0001,-4.2509,0.8961,0.906032466733223,0.024657534246575342,0.16759191171075338,1468.4758131509093,0.2
105,SPX,1462.42,SPXW130111P01330000,,put,2013-01-11,2013-01-02,1330.0,0.25,0.1,0.4,801,224,0.2169,-0.0018,0.0001,-5.9813,1.2609,0.9094514571737257,0.024657534246575342,0.14846344424224456,1467.7833539286653,0.25
106,SPX,1462.42,SPXW130111P01335000,,put,2013-01-11,2013-01-02,1335.0,0.3,0.1,0.45,136,41,0.2169,-0.0026,0.0002,-8.2957,1.7488,0.9128704476142284,0.024657534246575342,0.1392220039261087,1467.4489265802374,0.275
107,SPX,1462.42,SPXW130111P01340000,,put,2013-01-11,2013-01-02,1340.0,0.36,0.15,0.45,188,2954,0.2169,-0.0036,0.0002,-11.3426,2.3913,0.9162894380547312,0.024657534246575342,0.1431353840267794,1467.5905338748848,0.3
108,SPX,1462.42,SPXW130111P01345000,,put,2013-01-11,2013-01-02,1345.0,0.35,0.15,0.5,13,102,0.2169,-0.0051,0.0003,-15.2915,3.2239,0.9197084284952339,0.024657534246575342,0.13053207639072656,1467.1345267759527,0.325
109,SPX,1462.42,SPXW130111P01350000,,put,2013-01-11,2013-01-02,1350.0,0.4,0.2,0.5,1103,4937,0.2169,-0.007,0.0004,-20.3295,4.2864,0.9231274189357366,0.024657534246575342,0.1267114696949912,1466.996319324533,0.35
110,SPX,1462.42,SPXW130111P01355000,,put,2013-01-11,2013-01-02,1355.0,0.35,0.2,0.55,10,82,0.2169,-0.0095,0.0005,-26.6567,5.6207,0.9265464093762393,0.024657534246575342,0.1223049326172358,1466.8369324684766,0.375
111,SPX,1462.42,SPXW130111P01360000,,put,2013-01-11,2013-01-02,1360.0,0.65,0.25,0.6,216,756,0.2169,-0.0127,0.0007,-34.4792,7.2706,0.9299653998167421,0.024657534246575342,0.11937084459729333,1466.73081450436,0.425
112,SPX,1462.42,SPXW130111P01365000,,put,2013-01-11,2013-01-02,1365.0,0.7,0.35,0.65,106,340,0.2169,-0.0169,0.0009,-43.9986,9.2786,0.9333843902572448,0.024657534246575342,0.11236893481377883,1466.4776055370435,0.5
113,SPX,1462.42,SPXW130111P01370000,,put,2013-01-11,2013-01-02,1370.0,0.65,0.35,0.65,54,1800,0.2169,-0.0222,0.0011,-55.401,11.684,0.9368033806977475,0.024657534246575342,0.10573435947873122,1466.2377207609795,0.5
