,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
46,SPX,1253.3,SPX111119P01260000,,put,2011-11-19,2011-10-31,1260.0,29.0,32.0,35.2,278,2532,0.2652,-0.5271,0.0053,-301.7058,111.71,1.005345886858693,0.052054794520547946,-0.011761707056124362,1252.5328978636212,33.6
47,SPX,1253.3,SPX111119C01265000,,call,2011-11-19,2011-10-31,1265.0,24.12,19.1,21.9,270,5334,0.233,0.4354,0.006,-250.5225,110.5167,1.0093353546636878,0.052054794520547946,-0.014735397742467658,1252.3390272174772,20.5
48,SPX,1253.3,SPX111119P01265000,,put,2011-11-19,2011-10-31,1265.0,32.7,34.7,37.9,219,218,0.2641,-0.5538,0.0053,-298.7986,110.9398,1.0093353546636878,0.052054794520547946,-0.012948071449094916,1252.455548887122,36.3
49,SPX,1253.3,SPX111119C01270000,,call,2011-11-19,2011-10-31,1270.0,19.45,18.0,20.3,1983,14131,0.2389,0.4086,0.0058,-253.8699,109.0447,1.0133248224686826,0.052054794520547946,-0.016283686538445138,1252.238097949957,19.15
50,SPX,1253.3,SPX111119P01270000,,put,2011-11-19,2011-10-31,1270.0,38.86,37.1,40.5,2446,2811,0.2599,-0.5816,0.0053,-291.0438,109.5976,1.0133248224686826,0.052054794520547946,-0.014136517974839283,1252.3780689482383,38.8
51,SPX,1253.3,SPX111119C01275000,,call,2011-11-19,2011-10-31,1275.0,16.4,15.0,17.9,4410,40083,0.2312,0.3759,0.0058,-240.1809,106.5366,1.0173142902736776,0.052054794520547946,-0.01744427910471027,1252.1624470123727,16.45
52,SPX,1253.3,SPX111119P01275000,,put,2011-11-19,2011-10-31,1275.0,41.7,39.9,43.3,59,21261,0.2573,-0.609,0.0053,-283.7751,107.7309,1.0173142902736776,0.052054794520547946,-0.015393062388730665,1252.2961546281567,41.599999999999994
53,SPX,1253.3,SPX111119C01280000,,call,2011-11-19,2011-10-31,1280.0,15.2,12.5,15.2,146,10447,0.2226,0.3413,0.0059,-223.7456,103.0255,1.0213037580786724,0.052054794520547946,-0.01877869859237883,1252.0754711580028,13.85
54,SPX,1253.3,SPX111119P01280000,,put,2011-11-19,2011-10-31,1280.0,36.9,42.3,46.0,1028,3194,0.2509,-0.6387,0.0053,-270.7058,105.0943,1.0213037580786724,0.052054794520547946,-0.016892095033880138,1252.1984394720873,44.15
55,SPX,1253.3,SPX111119C01285000,,call,2011-11-19,2011-10-31,1285.0,12.1,11.5,13.1,2213,10067,0.2227,0.3132,0.0057,-216.4052,99.4986,1.0252932258836671,0.052054794520547946,-0.02010540705104981,1251.989003888336,12.3
56,SPX,1253.3,SPX111119P01285000,,put,2011-11-19,2011-10-31,1285.0,36.5,45.9,49.6,460,897,0.2531,-0.6627,0.0051,-266.6888,102.4665,1.0252932258836671,0.052054794520547946,-0.01792262988693038,1252.1312679900564,47.75
57,SPX,1253.3,SPX111119C01290000,,call,2011-11-19,2011-10-31,1290.0,10.3,9.6,11.5,1578,22185,0.2193,0.283,0.0055,-203.6243,95.001,1.0292826936886619,0.052054794520547946,-0.02126531455128066,1251.9134126436154,10.55
58,SPX,1253.3,SPX111119P01290000,,put,2011-11-19,2011-10-31,1290.0,41.9,49.3,53.2,25,1028,0.2533,-0.6872,0.005,-259.3199,99.3412,1.0292826936886619,0.052054794520547946,-0.01932690668634221,1252.039741365777,51.25
59,SPX,1253.3,SPX111119C01295000,,call,2011-11-19,2011-10-31,1295.0,10.5,8.1,10.0,157,5620,0.2171,0.2547,0.0053,-191.3459,90.1072,1.0332721614936569,0.052054794520547946,-0.022596874992212183,1251.826640393005,9.05
60,SPX,1253.3,SPX111119P01295000,,put,2011-11-19,2011-10-31,1295.0,47.0,52.1,55.9,2,15,0.2443,-0.7185,0.0049,-239.3802,94.6367,1.0332721614936569,0.052054794520547946,-0.02038834336898334,1251.9705644898295,54.0
61,SPX,1253.3,SPX111119C01300000,,call,2011-11-19,2011-10-31,1300.0,8.2,6.5,8.0,10610,62817,0.2085,0.2202,0.0051,-169.7461,83.1949,1.0372616292986516,0.052054794520547946,-0.023987461658498133,1251.7360280691614,7.25
62,SPX,1253.3,SPX111119P01300000,,put,2011-11-19,2011-10-31,1300.0,51.0,55.7,59.5,199,17201,0.2427,-0.7432,0.0047,-227.8308,90.3516,1.0372616292986516,0.052054794520547946,-0.02153643641983816,1251.8957442724848,57.6
63,SPX,1253.3,SPX111119C01305000,,call,2011-11-19,2011-10-31,1305.0,6.65,5.3,7.1,943,9796,0.2075,0.1955,0.0047,-157.565,77.5389,1.0412510971036464,0.052054794520547946,-0.025128630678441018,1251.6616730032654,6.199999999999999
64,SPX,1253.3,SPX111119C01310000,,call,2011-11-19,2011-10-31,1310.0,5.7,4.5,6.0,5282,14916,0.2063,0.1721,0.0044,-144.8126,71.6287,1.0452405649086411,0.052054794520547946,-0.026561086556969805,1251.5683448327156,5.25
65,SPX,1253.3,SPX111119P01310000,,put,2011-11-19,2011-10-31,1310.0,65.74,63.1,66.8,603,988,0.2365,-0.7928,0.0043,-198.7878,80.1195,1.0452405649086411,0.052054794520547946,-0.023983514056201975,1251.73628529046,64.95
66,SPX,1253.3,SPX111119C01315000,,call,2011-11-19,2011-10-31,1315.0,4.75,3.5,5.0,79,5969,0.2025,0.1473,0.004,-128.4088,64.6709,1.0492300327136361,0.052054794520547946,-0.027541378004332016,1251.5044803440032,4.25
67,SPX,1253.3,SPX111119C01320000,,call,2011-11-19,2011-10-31,1320.0,4.5,2.75,4.2,357,9966,0.2003,0.1261,0.0037,-114.3251,58.1769,1.053219500518631,0.052054794520547946,-0.029190001762076402,1251.397082376107,3.475
68,SPX,1253.3,SPX111119P01320000,,put,2011-11-19,2011-10-31,1320.0,65.07,71.6,75.5,15,2844,0.2406,-0.8269,0.0038,-182.2769,71.6877,1.053219500518631,0.052054794520547946,-0.026212970490200733,1251.5910248462646,73.55
69,SPX,1253.3,SPX111119C01325000,,call,2011-11-19,2011-10-31,1325.0,2.95,2.8,3.5,4665,42529,0.205,0.1151,0.0034,-109.7813,54.5447,1.0572089683236257,0.052054794520547946,-0.030358179242947536,1251.3209881858168,3.15
70,SPX,1253.3,SPX111119P01325000,,put,2011-11-19,2011-10-31,1325.0,64.3,76.4,79.8,11,3794,0.2453,-0.8393,0.0035,-177.5536,68.3208,1.0572089683236257,0.052054794520547946,-0.027456634588984813,1251.510001119237,78.1
71,SPX,1253.3,SPX111119C01330000,,call,2011-11-19,2011-10-31,1330.0,2.45,1.9,2.85,4437,15836,0.1987,0.0928,0.003,-91.0312,46.6445,1.0611984361286204,0.052054794520547946,-0.03147259936091644,1251.2484000217498,2.375
72,SPX,1253.3,SPX111119P01330000,,put,2011-11-19,2011-10-31,1330.0,68.0,80.6,84.1,3,28,0.2441,-0.8566,0.0033,-164.7525,63.3017,1.0611984361286204,0.052054794520547946,-0.02831673438771794,1251.4539693694685,82.35
73,SPX,1253.3,SPX111119C01335000,,call,2011-11-19,2011-10-31,1335.0,2.2,1.45,2.4,71,5700,0.1968,0.0775,0.0026,-78.8205,40.7583,1.0651879039336154,0.052054794520547946,-0.03285056865087678,1251.158651307697,1.9249999999999998
74,SPX,1253.3,SPX111119C01340000,,call,2011-11-19,2011-10-31,1340.0,1.45,1.05,2.0,620,10967,0.1946,0.0637,0.0023,-67.0691,35.0583,1.0691773717386102,0.052054794520547946,-0.03418515112543649,1251.0717345630944,1.525
75,SPX,1253.3,SPX111119C01345000,,call,2011-11-19,2011-10-31,1345.0,1.7,0.75,1.35,822,6932,0.1883,0.048,0.0019,-51.8767,28.0146,1.073166839543605,0.052054794520547946,-0.03498685696758016,1251.0195251351167,1.05
76,SPX,1253.3,SPX111119C01350000,,call,2011-11-19,2011-10-31,1350.0,0.0,1.0,1.2,3057,36616,0.1883,0.0398,0.0016,-44.6597,24.1068,1.0771563073485997,0.052054794520547946,-0.03670285726968027,1250.9077815019496,1.1
77,SPX,1253.3,SPX111119P01350000,,put,2011-11-19,2011-10-31,1350.0,101.52,99.5,103.4,3,2455,0.2377,-0.9153,0.0023,-114.1003,43.3035,1.0771563073485997,0.052054794520547946,-0.03205825726924813,1251.210254666511,101.45
78,SPX,1253.3,SPX111119C01355000,,call,2011-11-19,2011-10-31,1355.0,1.3,0.4,1.15,6,467,0.1883,0.0328,0.0014,-38.1724,20.5967,1.0811457751535944,0.052054794520547946,-0.03842373244402292,1250.7957304473966,0.7749999999999999
79,SPX,1253.3,SPX111119C01360000,,call,2011-11-19,2011-10-31,1360.0,0.7,0.3,0.8,221,10041,0.1875,0.0264,0.0012,-31.7399,17.1926,1.0851352429585894,0.052054794520547946,-0.03946601261746016,1250.7278695151106,0.55
80,SPX,1253.3,SPX111119P01360000,,put,2011-11-19,2011-10-31,1360.0,94.38,108.7,112.6,2,128,0.2377,-0.9347,0.0019,-95.697,35.4342,1.0851352429585894,0.052054794520547946,-0.03364500360860665,1251.1069117768827,110.65
81,SPX,1253.3,SPX111119C01365000,,call,2011-11-19,2011-10-31,1365.0,0.9,0.2,0.8,456,390,0.1883,0.022,0.001,-27.3042,14.7217,1.0891247107635842,0.052054794520547946,-0.03990230740836383,1250.6994642622412,0.5
82,SPX,1253.3,SPX111119C01370000,,call,2011-11-19,2011-10-31,1370.0,0.6,0.15,0.65,138,11550,0.1883,0.0178,0.0008,-22.8532,12.3177,1.093114178568579,0.052054794520547946,-0.041775482376362263,1250.5775173319694,0.4
83,SPX,1253.3,SPX111119C01375000,,call,2011-11-19,2011-10-31,1375.0,0.3,0.1,0.4,565,21655,0.1835,0.0124,0.0006,-16.2679,8.9953,1.0971036463735737,0.052054794520547946,-0.04172942363082615,1250.5805156933752,0.25
84,SPX,1253.3,SPX111217P01130000,,put,2011-12-17,2011-10-31,1130.0,14.13,14.1,17.2,14,16115,0.3373,-0.1805,0.0017,-157.7551,117.2842,0.9016197239288279,0.12876712328767123,-0.0025212604577094996,1252.8931753592396,15.649999999999999
85,SPX,1253.3,SPX111217P01140000,,put,2011-12-17,2011-10-31,1140.0,15.45,15.7,18.8,282,22535,0.3321,-0.1972,0.0019,-164.156,123.877,0.9095986595388176,0.12876712328767123,-0.0027859169134911224,1252.850478677018,17.25
86,SPX,1253.3,SPX111217P01145000,,put,2011-12-17,2011-10-31,1145.0,13.75,16.1,19.2,4,18384,0.3259,-0.2039,0.0019,-164.4004,126.368,0.9135881273438123,0.12876712328767123,-0.003174613843062099,1252.787773344054,17.65
87,SPX,1253.3,SPX111217C01150000,,call,2011-12-17,2011-10-31,1150.0,127.05,115.2,119.1,13,118261,0.2982,0.8016,0.0021,-135.9372,123.6962,0.9175775951488072,0.12876712328767123,-0.008320134580320236,1251.9579837880551,117.15
88,SPX,1253.3,SPX111217P01150000,,put,2011-12-17,2011-10-31,1150.0,17.0,17.1,19.7,16859,200278,0.3224,-0.2125,0.002,-166.7346,129.505,0.9175775951488072,0.12876712328767123,-0.003223683846591871,1252.779857500236,18.4
89,SPX,1253.3,SPX111217P01155000,,put,2011-12-17,2011-10-31,1155.0,16.4,18.2,21.3,18,24084,0.323,-0.224,0.0021,-172.2271,133.486,0.921567062953802,0.12876712328767123,-0.0035171634669283955,1252.732515184441,19.75
90,SPX,1253.3,SPX111217P01160000,,put,2011-12-17,2011-10-31,1160.0,16.4,19.0,22.1,13,24601,0.3191,-0.2331,0.0021,-174.0703,136.5063,0.9255565307587968,0.12876712328767123,-0.0037117962884515854,1252.7011192090756,20.55
91,SPX,1253.3,SPX111217P01165000,,put,2011-12-17,2011-10-31,1165.0,19.2,20.1,23.2,26,26846,0.3171,-0.2437,0.0022,-177.2999,139.8627,0.9295459985637916,0.12876712328767123,-0.0039793460606587505,1252.6579623764442,21.65
92,SPX,1253.3,SPX111217P01170000,,put,2011-12-17,2011-10-31,1170.0,20.0,20.5,24.4,11,13752,0.3126,-0.2532,0.0023,-178.4731,142.7459,0.9335354663687865,0.12876712328767123,-0.004143195571386649,1252.6315335387296,22.45
93,SPX,1253.3,SPX111217P01175000,,put,2011-12-17,2011-10-31,1175.0,22.0,21.8,24.0,5756,96280,0.3056,-0.2618,0.0024,-177.6147,145.2254,0.9375249341737812,0.12876712328767123,-0.004517979032927728,1252.5710832649006,22.9
94,SPX,1253.3,SPX111217C01180000,,call,2011-12-17,2011-10-31,1180.0,96.1,89.9,93.7,24,19942,0.275,0.7418,0.0026,-147.1061,143.7359,0.9415144019787761,0.12876712328767123,-0.008541285595255781,1251.9223323132087,91.80000000000001
95,SPX,1253.3,SPX111217P01180000,,put,2011-12-17,2011-10-31,1180.0,21.4,22.9,26.5,8,32284,0.3074,-0.2755,0.0024,-183.3806,149.017,0.9415144019787761,0.12876712328767123,-0.004482029859083456,1252.5768815196752,24.7
96,SPX,1253.3,SPX111217P01185000,,put,2011-12-17,2011-10-31,1185.0,20.15,24.0,27.4,2,26591,0.3035,-0.2866,0.0025,-184.6276,151.876,0.9455038697837709,0.12876712328767123,-0.004774816619301604,1252.529658621995,25.7
97,SPX,1253.3,SPX111217P01190000,,put,2011-12-17,2011-10-31,1190.0,20.0,25.2,28.7,58,41567,0.3009,-0.2988,0.0026,-186.6982,154.8262,0.9494933375887656,0.12876712328767123,-0.00513152485471368,1252.4721283835722,26.95
98,SPX,1253.3,SPX111217C01200000,,call,2011-12-17,2011-10-31,1200.0,85.8,75.0,78.6,17,183072,0.266,0.6883,0.003,-156.9938,157.4124,0.9574722731987553,0.12876712328767123,-0.008881419670866652,1251.8675017114178,76.8
99,SPX,1253.3,SPX111217P01200000,,put,2011-12-17,2011-10-31,1200.0,31.0,29.0,31.3,11148,226625,0.2989,-0.3255,0.0027,-192.638,160.6666,0.9574722731987553,0.12876712328767123,-0.005359266860285351,1252.4353993216378,30.15
100,SPX,1253.3,SPX111217P01205000,,put,2011-12-17,2011-10-31,1205.0,25.0,28.5,32.4,1,23385,0.2893,-0.336,0.0028,-188.9973,162.7026,0.9614617410037501,0.12876712328767123,-0.0057019422224025285,1252.3801364273654,30.45
101,SPX,1253.3,SPX111217C01210000,,call,2011-12-17,2011-10-31,1210.0,74.1,67.8,71.2,2,24615,0.2605,0.6592,0.0031,-159.9776,163.3012,0.9654512088087449,0.12876712328767123,-0.009136652461499653,1251.8263590206882,69.5
102,SPX,1253.3,SPX111217P01210000,,put,2011-12-17,2011-10-31,1210.0,29.05,30.3,34.0,17,24183,0.288,-0.3503,0.0029,-191.2291,165.271,0.9654512088087449,0.12876712328767123,-0.005919095375950471,1252.3451176295303,32.15
103,SPX,1253.3,SPX111217P01215000,,put,2011-12-17,2011-10-31,1215.0,32.6,32.2,35.7,217,14439,0.2869,-0.3649,0.0029,-193.3518,167.6461,0.9694406766137398,0.12876712328767123,-0.00603335951212975,1252.3266914301448,33.95
104,SPX,1253.3,SPX111217P01220000,,put,2011-12-17,2011-10-31,1220.0,34.1,33.6,37.1,2,15936,0.283,-0.379,0.003,-193.2125,169.6963,0.9734301444187345,0.12876712328767123,-0.0061863016710437466,1252.3020284490308,35.35
105,SPX,1253.3,SPX111217C01225000,,call,2011-12-17,2011-10-31,1225.0,63.0,57.4,61.1,72,57789,0.2532,0.6115,0.0034,-163.2611,170.7306,0.9774196122237294,0.12876712328767123,-0.009574807880499893,1251.7557329537972,59.25
106,SPX,1253.3,SPX111217P01225000,,put,2011-12-17,2011-10-31,1225.0,32.1,35.2,38.7,6750,63349,0.2799,-0.3938,0.0031,-193.3891,171.5931,0.9774196122237294,0.12876712328767123,-0.00638349023135075,1252.2702311464182,36.95
107,SPX,1253.3,SPX111217C01230000,,call,2011-12-17,2011-10-31,1230.0,64.55,54.2,58.1,1,14324,0.2517,0.5945,0.0034,-164.4404,172.7349,0.9814090800287242,0.12876712328767123,-0.009675768595102444,1251.7394597083292,56.150000000000006
