,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1037.14,SPX020622P00850000,,put,2002-06-22,2002-06-18,850.0,0.05,0.0,0.05,50,16965,0.4712,0.0,0.0,-0.0521,0.002,0.8195614863952793,0.010958904109589041,inf,inf,0.025
1,SPX,1037.14,SXB020622C00900000,,call,2002-06-22,2002-06-18,900.0,136.0,143.3,145.3,10,55,1.1193,0.9164,0.0014,-948.8022,15.2372,0.8677709855950015,0.010958904109589041,1.2003637482271132,1050.8733666228777,144.3
2,SPX,1037.14,SXB020622P00900000,,put,2002-06-22,2002-06-18,900.0,0.05,0.05,0.1,936,37164,0.4712,-0.0007,0.0001,-6.5674,0.2551,0.8677709855950015,0.010958904109589041,1.3267763883190575,1052.3301966094955,0.07500000000000001
3,SPX,1037.14,SXB020622P00930000,,put,2002-06-22,2002-06-18,930.0,0.2,0.0,0.3,20,1621,0.4712,-0.0072,0.0004,-50.8621,1.977,0.8966966851148349,0.010958904109589041,0.9541445188487561,1048.0416246058023,0.15
4,SPX,1037.14,SXB020622P00950000,,put,2002-06-22,2002-06-18,950.0,0.25,0.15,0.35,949,23647,0.4712,-0.0241,0.0012,-144.5444,5.6212,0.9159804847947238,0.010958904109589041,0.7733049291887822,1045.9666685699538,0.25
5,SPX,1037.14,SXB020622P00960000,,put,2002-06-22,2002-06-18,960.0,0.2,0.0,0.4,237,2816,0.4712,-0.0407,0.0019,-222.6406,8.6611,0.9256223846346683,0.010958904109589041,0.6801338294470097,1044.8992260609643,0.2
6,SPX,1037.14,SXB020622P00965000,,put,2002-06-22,2002-06-18,965.0,0.4,0.0,0.5,250,1261,0.464,-0.0493,0.0022,-255.7216,10.1043,0.9304433345546406,0.010958904109589041,0.6345909180897161,1044.3778465620924,0.25
7,SPX,1037.14,SXB020622C00975000,,call,2002-06-22,2002-06-18,975.0,60.5,68.6,70.6,51,852,0.8555,0.7878,0.0034,-1360.0903,28.7423,0.940085234394585,0.010958904109589041,0.5242082840136957,1043.1152550055542,69.6
8,SPX,1037.14,SXB020622P00975000,,put,2002-06-22,2002-06-18,975.0,0.25,0.25,0.5,4112,21515,0.4498,-0.0718,0.0031,-332.6196,13.5638,0.940085234394585,0.010958904109589041,0.5449858313518304,1043.352798504535,0.375
9,SPX,1037.14,SXB020622C00990000,,call,2002-06-22,2002-06-18,990.0,52.0,53.8,55.8,103,286,0.8101,0.7395,0.004,-1440.4746,32.1812,0.9545480841545018,0.010958904109589041,0.3937549391416625,1041.6250560989627,54.8
10,SPX,1037.14,SXB020622P00990000,,put,2002-06-22,2002-06-18,990.0,0.7,0.25,0.75,847,5844,0.429,-0.1232,0.0048,-471.8634,20.193,0.9545480841545018,0.010958904109589041,0.4134457690942343,1041.849852537194,0.5
11,SPX,1037.14,SXB020622C00995000,,call,2002-06-22,2002-06-18,995.0,43.0,48.9,50.9,61,5652,0.7956,0.721,0.0043,-1463.631,33.3058,0.9593690340744739,0.010958904109589041,0.35067678394722357,1041.1334320347544,49.9
12,SPX,1037.14,SXB020622P00995000,,put,2002-06-22,2002-06-18,995.0,0.8,0.35,0.85,5271,27652,0.4223,-0.1464,0.0055,-522.6874,22.7314,0.9593690340744739,0.010958904109589041,0.3696099216764652,1041.3494755173078,0.6
13,SPX,1037.14,SPQ020622C01005000,,call,2002-06-22,2002-06-18,1005.0,34.0,39.2,41.2,70,2920,0.7673,0.6802,0.0047,-1500.7909,35.4341,0.9690109339144184,0.010958904109589041,0.26528722380229164,1040.1596200606048,40.2
14,SPX,1037.14,SPQ020622P01005000,,put,2002-06-22,2002-06-18,1005.0,1.0,0.8,1.05,232,3631,0.409,-0.2035,0.007,-623.7744,28.0353,0.9690109339144184,0.010958904109589041,0.2834623500913801,1040.3668191326876,0.925
15,SPX,1037.14,SPQ020622C01010000,,call,2002-06-22,2002-06-18,1010.0,32.9,34.5,36.5,155,3397,0.7536,0.6578,0.0049,-1513.8582,36.4038,0.9738318838343907,0.010958904109589041,0.2224553002778828,1039.671493126095,35.5
16,SPX,1037.14,SPQ020622P01010000,,put,2002-06-22,2002-06-18,1010.0,1.7,0.95,1.45,547,6308,0.4025,-0.2379,0.0078,-671.0618,30.6648,0.9738318838343907,0.010958904109589041,0.24103846250913707,1039.8832449229844,1.2
17,SPX,1037.14,SPQ020622C01015000,,call,2002-06-22,2002-06-18,1015.0,23.1,29.9,31.9,60,3636,0.7401,0.6341,0.0051,-1522.1986,37.2833,0.9786528337543628,0.010958904109589041,0.18015088794870443,1039.1896027403445,30.9
