,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1314.29,JXD080627P01200000,,put,2008-06-27,2008-06-24,1200.0,0.0,0.0,0.1,132,340,0.3493,-0.0006,0.0001,-5.7791,0.2096,0.9130405009548882,0.00821917808219178,1.3493500433494536,1328.9473253771177,0.05
1,SPX,1314.29,JXD080627C01250000,,call,2008-06-27,2008-06-24,1250.0,0.0,62.5,65.1,1,1,0.2676,0.9896,0.0009,37.0898,2.7533,0.9510838551613419,0.00821917808219178,0.6853722594839092,1321.714546360787,63.8
2,SPX,1314.29,JXD080627P01250000,,put,2008-06-27,2008-06-24,1250.0,0.0,0.4,0.7,2014,1584,0.3493,-0.0364,0.0022,-232.6238,8.39,0.9510838551613419,0.00821917808219178,0.7494082411385568,1322.4103784070867,0.55
3,SPX,1314.29,JXD080627C01275000,,call,2008-06-27,2008-06-24,1275.0,0.0,38.8,41.5,1,0,0.2676,0.9198,0.0053,-237.9871,15.5512,0.9701055322645687,0.00821917808219178,0.41494070902628655,1318.7800008523443,40.15
4,SPX,1314.29,JXD080627P01275000,,put,2008-06-27,2008-06-24,1275.0,0.0,1.0,1.8,5136,1021,0.2887,-0.0956,0.0056,-411.8348,17.8425,0.9701055322645687,0.00821917808219178,0.4278697093896217,1318.9201494530412,1.4
5,SPX,1314.29,JXD080627C01300000,,call,2008-06-27,2008-06-24,1300.0,0.0,18.2,20.8,19,13,0.2724,0.6882,0.0123,-725.7292,37.1222,0.9891272093677955,0.00821917808219178,0.10734137696952686,1315.4500543843815,19.5
6,SPX,1314.29,JXD080627P01300000,,put,2008-06-27,2008-06-24,1300.0,0.0,5.0,7.5,2092,131,0.2841,-0.3181,0.0119,-862.3135,37.47,0.9891272093677955,0.00821917808219178,0.11183996965291587,1315.498693699945,6.25
7,SPX,1314.29,JXD080627C01325000,,call,2008-06-27,2008-06-24,1325.0,0.0,5.0,6.7,270,47,0.2507,0.3379,0.0139,-720.9853,38.3962,1.0081488864710224,0.00821917808219178,-0.20044139371819517,1312.12653778528,5.85
8,SPX,1314.29,JXD080627P01325000,,put,2008-06-27,2008-06-24,1325.0,0.0,15.9,18.5,5,10,0.2515,-0.661,0.0138,-817.3387,38.4185,1.0081488864710224,0.00821917808219178,-0.1959897788384025,1312.1745475568935,17.2
9,SPX,1314.29,JXD080627C01350000,,call,2008-06-27,2008-06-24,1350.0,0.0,0.4,1.2,426,292,0.2301,0.0704,0.0056,-248.2609,14.1629,1.0271705635742492,0.00821917808219178,-0.5029396166504404,1308.868267117985,0.8
