,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1525.4,SXZ070721P01440000,,put,2007-07-21,2007-07-05,1440.0,1.7,1.6,2.1,2201,29796,0.1935,-0.0681,0.0022,-92.7884,41.0606,0.9440146846728726,0.043835616438356165,0.0441173808044347,1528.3528446057878,1.85
14,SPX,1525.4,SXZ070721P01445000,,put,2007-07-21,2007-07-05,1445.0,0.0,1.85,2.1,87,6943,0.1876,-0.0741,0.0024,-95.9391,43.8329,0.9472925134390979,0.043835616438356165,0.042743497821989274,1528.2608023159873,1.975
15,SPX,1525.4,SXZ070721P01450000,,put,2007-07-21,2007-07-05,1450.0,2.15,2.15,2.5,10246,142073,0.1859,-0.0856,0.0027,-105.9606,48.9,0.9505703422053231,0.043835616438356165,0.0412540827847062,1528.1610263021746,2.325
16,SPX,1525.4,SXZ070721P01455000,,put,2007-07-21,2007-07-05,1455.0,2.5,2.2,2.75,293,6459,0.1794,-0.093,0.003,-108.5663,51.9805,0.9538481709715484,0.043835616438356165,0.03919879498595262,1528.0233531304148,2.475
17,SPX,1525.4,SXZ070721P01460000,,put,2007-07-21,2007-07-05,1460.0,3.0,2.6,2.9,802,52686,0.1749,-0.1038,0.0033,-114.6078,56.3558,0.9571259997377737,0.043835616438356165,0.037776363463088214,1527.9280790121022,2.75
18,SPX,1525.4,SXZ070721P01465000,,put,2007-07-21,2007-07-05,1465.0,3.5,2.9,3.7,163,8793,0.174,-0.1209,0.0037,-126.9614,62.8296,0.9604038285039989,0.043835616438356165,0.0359671762433878,1527.806908673831,3.3
19,SPX,1525.4,SXZ070721C01470000,,call,2007-07-21,2007-07-05,1470.0,0.0,58.3,60.3,1,303,0.1583,0.8791,0.004,-135.8295,62.27,0.9636816572702241,0.043835616438356165,0.028529258535322614,1527.3088549875317,59.3
20,SPX,1525.4,SXZ070721P01470000,,put,2007-07-21,2007-07-05,1470.0,0.0,3.4,4.2,2082,21829,0.1713,-0.1375,0.0041,-136.4935,68.7099,0.9636816572702241,0.043835616438356165,0.034527927450818736,1527.710521829534,3.8
21,SPX,1525.4,SXZ070721C01475000,,call,2007-07-21,2007-07-05,1475.0,56.4,53.8,55.8,3353,20628,0.1555,0.8611,0.0045,-145.3503,68.6449,0.9669594860364494,0.043835616438356165,0.02747982806769088,1527.238596682654,54.8
22,SPX,1525.4,SXZ070721P01475000,,put,2007-07-21,2007-07-05,1475.0,4.0,3.9,4.7,8085,88899,0.1675,-0.1547,0.0045,-144.1868,74.3532,0.9669594860364494,0.043835616438356165,0.032708516211029055,1527.5886841152706,4.3
23,SPX,1525.4,SXZ070721P01480000,,put,2007-07-21,2007-07-05,1480.0,4.3,4.4,5.2,268,29779,0.1629,-0.1728,0.005,-150.4145,79.9098,0.9702373148026746,0.043835616438356165,0.03128587441780306,1527.4934230196882,4.800000000000001
24,SPX,1525.4,SXZ070721P01485000,,put,2007-07-21,2007-07-05,1485.0,5.0,5.0,5.8,296,15011,0.1585,-0.1937,0.0055,-156.7662,85.7842,0.9735151435688999,0.043835616438356165,0.029444894163820366,1527.3701585039807,5.4
25,SPX,1525.4,SXZ070721P01490000,,put,2007-07-21,2007-07-05,1490.0,5.4,5.7,6.3,5092,44197,0.1533,-0.216,0.0061,-161.3706,91.5374,0.9767929723351252,0.043835616438356165,0.02794159413600169,1527.2695110541495,6.0
26,SPX,1525.4,SXZ070721C01495000,,call,2007-07-21,2007-07-05,1495.0,0.0,36.6,38.6,2,942,0.1431,0.7643,0.0068,-180.0187,95.8091,0.9800708011013504,0.043835616438356165,0.02277965167772705,1526.923964294502,37.6
27,SPX,1525.4,SXZ070721P01495000,,put,2007-07-21,2007-07-05,1495.0,0.0,6.5,7.5,465,6836,0.1512,-0.2457,0.0067,-170.5676,98.3557,0.9800708011013504,0.043835616438356165,0.02625517736267681,1527.1566116471606,7.0
28,SPX,1525.4,SXM070721C01500000,,call,2007-07-21,2007-07-05,1500.0,35.7,32.6,34.6,302,48563,0.1401,0.7321,0.0075,-187.3081,102.5799,0.9833486298675757,0.043835616438356165,0.021451563575971007,1526.8350730935806,33.6
29,SPX,1525.4,SXM070721P01500000,,put,2007-07-21,2007-07-05,1500.0,7.7,7.5,8.4,14194,125080,0.1472,-0.2758,0.0073,-175.6495,104.3818,0.9833486298675757,0.043835616438356165,0.02468715842918792,1527.0516460280273,7.95
30,SPX,1525.4,SXM070721C01505000,,call,2007-07-21,2007-07-05,1505.0,25.9,28.7,30.7,5,3618,0.1366,0.6971,0.0082,-192.5447,108.8325,0.9866264586338009,0.043835616438356165,0.020235110133483995,1526.7536583314236,29.7
31,SPX,1525.4,SXM070721P01505000,,put,2007-07-21,2007-07-05,1505.0,9.2,8.5,9.5,238,15470,0.1429,-0.3089,0.0079,-179.0492,110.0354,0.9866264586338009,0.043835616438356165,0.02320756868471776,1526.9526066116941,9.0
32,SPX,1525.4,SXM070721C01510000,,call,2007-07-21,2007-07-05,1510.0,0.0,24.9,26.9,29,9887,0.1329,0.6585,0.0088,-195.8754,114.4432,0.9899042874000261,0.043835616438356165,0.018909737542325115,1526.6649587732143,25.9
33,SPX,1525.4,SXM070721P01510000,,put,2007-07-21,2007-07-05,1510.0,0.0,9.8,10.8,143,32616,0.1395,-0.3466,0.0085,-182.3044,115.2802,0.9899042874000261,0.043835616438356165,0.02165155218876458,1526.848458341435,10.3
34,SPX,1525.4,SXM070721C01515000,,call,2007-07-21,2007-07-05,1515.0,22.6,21.4,23.4,3166,10074,0.13,0.6153,0.0094,-198.4214,119.21,0.9931821161662514,0.043835616438356165,0.01751073652624592,1526.5713372788762,22.4
35,SPX,1525.4,SXM070721P01515000,,put,2007-07-21,2007-07-05,1515.0,12.2,10.9,12.0,128,17285,0.1333,-0.3857,0.0092,-179.3746,119.4418,0.9931821161662514,0.043835616438356165,0.020031620843674387,1526.7400396297464,11.45
36,SPX,1525.4,SXM070721C01520000,,call,2007-07-21,2007-07-05,1520.0,19.5,18.5,19.8,400,32755,0.1268,0.5688,0.0099,-198.0698,122.6276,0.9964599449324767,0.043835616438356165,0.01602740267367562,1526.4720784810602,19.15
37,SPX,1525.4,SXM070721P01520000,,put,2007-07-21,2007-07-05,1520.0,12.2,12.5,14.0,1022,22826,0.1308,-0.4314,0.0096,-179.7078,122.7246,0.9964599449324767,0.043835616438356165,0.01850555415112961,1526.6379101308498,13.25
38,SPX,1525.4,SXM070721C01525000,,call,2007-07-21,2007-07-05,1525.0,0.0,15.1,16.5,7974,114827,0.1211,0.5193,0.0105,-191.228,124.3748,0.9997377736987019,0.043835616438356165,0.014677437323312812,1526.381749782174,15.8
39,SPX,1525.4,SXM070721P01525000,,put,2007-07-21,2007-07-05,1525.0,0.0,14.4,16.0,13097,115388,0.1278,-0.4797,0.01,-176.5529,124.3829,0.9997377736987019,0.043835616438356165,0.016924303714567997,1526.5320947576731,15.2
40,SPX,1525.4,SXM070721C01530000,,call,2007-07-21,2007-07-05,1530.0,13.4,12.2,13.8,546,26184,0.1181,0.4657,0.0107,-185.2173,124.0915,1.0030156024649273,0.043835616438356165,0.013158586230056137,1526.2801270133587,13.0
41,SPX,1525.4,SXM070721P01530000,,put,2007-07-21,2007-07-05,1530.0,16.4,16.5,18.1,374,22610,0.1241,-0.5306,0.0102,-169.3542,124.1449,1.0030156024649273,0.043835616438356165,0.01548063224832338,1526.4354924082706,17.3
42,SPX,1525.4,SXM070721C01535000,,call,2007-07-21,2007-07-05,1535.0,11.5,10.2,10.9,81,18829,0.116,0.411,0.0107,-177.265,121.463,1.0062934312311524,0.043835616438356165,0.011745826725477172,1526.1856086576524,10.55
43,SPX,1525.4,SXM070721P01535000,,put,2007-07-21,2007-07-05,1535.0,19.0,18.9,20.5,92,9230,0.1205,-0.5839,0.0103,-159.1,121.709,1.0062934312311524,0.043835616438356165,0.013913561822103772,1526.3306398160055,19.7
44,SPX,1525.4,SXM070721C01540000,,call,2007-07-21,2007-07-05,1540.0,0.0,8.0,8.7,4147,25393,0.1127,0.3546,0.0106,-164.2086,116.2318,1.0095712599973776,0.043835616438356165,0.010213298161648898,1526.083083968246,8.35
45,SPX,1525.4,SXM070721P01540000,,put,2007-07-21,2007-07-05,1540.0,0.0,21.4,23.4,45,8287,0.1171,-0.6383,0.0102,-145.9319,116.8614,1.0095712599973776,0.043835616438356165,0.012503955498189511,1526.2363292910202,22.4
46,SPX,1525.4,SXM070721C01545000,,call,2007-07-21,2007-07-05,1545.0,6.7,5.7,6.7,160,6929,0.1076,0.2951,0.0102,-145.0118,107.8063,1.012849088763603,0.043835616438356165,0.008692061659920026,1525.9813215183276,6.2
47,SPX,1525.4,SXM070721C01550000,,call,2007-07-21,2007-07-05,1550.0,5.0,4.2,4.7,13175,73313,0.1033,0.2376,0.0096,-124.3704,96.5846,1.0161269175298282,0.043835616438356165,0.007325623035406061,1525.8899199897753,4.45
48,SPX,1525.4,SXM070721P01550000,,put,2007-07-21,2007-07-05,1550.0,28.0,27.9,29.9,30,13353,0.1126,-0.7417,0.0091,-115.0766,100.6713,1.0161269175298282,0.043835616438356165,0.009803143250745853,1526.0556461668457,28.9
49,SPX,1525.4,SXM070721C01555000,,call,2007-07-21,2007-07-05,1555.0,0.0,2.9,3.7,791,8203,0.1021,0.1904,0.0085,-107.6747,84.8885,1.0194047462960534,0.043835616438356165,0.0058267037299705345,1525.7896630815142,3.3
50,SPX,1525.4,SXM070721C01560000,,call,2007-07-21,2007-07-05,1560.0,2.25,2.1,2.8,887,15704,0.1021,0.1515,0.0073,-92.7419,73.3518,1.0226825750622788,0.043835616438356165,0.004158323412441897,1525.6780793287744,2.45
51,SPX,1525.4,SXM070721P01560000,,put,2007-07-21,2007-07-05,1560.0,39.0,35.5,37.5,7,305,0.1082,-0.8326,0.0074,-77.7349,77.8236,1.0226825750622788,0.043835616438356165,0.007372718156354709,1525.893070106795,36.5
52,SPX,1525.4,SXM070721C01565000,,call,2007-07-21,2007-07-05,1565.0,1.7,1.3,1.75,321,12437,0.0967,0.1057,0.006,-68.2338,57.0913,1.025960403828504,0.043835616438356165,0.0027881902157394275,1525.586448888867,1.525
53,SPX,1525.4,SXM070721C01570000,,call,2007-07-21,2007-07-05,1570.0,1.0,0.75,1.2,1721,26003,0.0943,0.0739,0.0047,-50.8881,43.7611,1.0292382325947291,0.043835616438356165,0.0011016873143842466,1525.4736681384622,0.975
54,SPX,1525.4,SXM070721C01575000,,call,2007-07-21,2007-07-05,1575.0,0.75,0.65,0.85,363,61278,0.0969,0.0585,0.0039,-43.4759,36.4811,1.0325160613609545,0.043835616438356165,-0.00018965541564376024,1525.387318392616,0.75
55,SPX,1525.4,SXM070721P01575000,,put,2007-07-21,2007-07-05,1575.0,50.5,48.8,50.8,1,430,0.106,-0.9223,0.0043,-31.0546,44.7507,1.0325160613609545,0.043835616438356165,0.005068609452450128,1525.7389595990737,49.8
56,SPX,1525.4,SXM070721C01580000,,call,2007-07-21,2007-07-05,1580.0,0.5,0.3,0.6,928,31769,0.0941,0.0376,0.0028,-29.5849,25.6083,1.0357938901271797,0.043835616438356165,-0.0018241650540584257,1525.278028706889,0.44999999999999996
57,SPX,1525.4,SXM070721C01585000,,call,2007-07-21,2007-07-05,1585.0,0.45,0.25,0.45,433,15201,0.0971,0.0299,0.0022,-25.2203,21.2008,1.0390717188934049,0.043835616438356165,-0.003306972176929693,1525.1788892166028,0.35
58,SPX,1525.4,SXM070721C01590000,,call,2007-07-21,2007-07-05,1590.0,0.25,0.2,0.3,1135,8957,0.0983,0.0219,0.0017,-19.6657,16.3577,1.0423495476596303,0.043835616438356165,-0.005150899423187038,1525.0556144657917,0.25
59,SPX,1525.4,SXM070721C01595000,,call,2007-07-21,2007-07-05,1595.0,0.25,0.15,0.5,2,23808,0.0983,0.015,0.0012,-14.1724,11.8055,1.0456273764258555,0.043835616438356165,-0.005872304447472748,1525.0073880378638,0.325
60,SPX,1525.4,SPB070721C01600000,,call,2007-07-21,2007-07-05,1600.0,0.15,0.15,0.25,9753,145312,0.0983,0.01,0.0009,-9.9812,8.3252,1.0489052051920806,0.043835616438356165,-0.007835251641072245,1524.8761713722188,0.2
61,SPX,1525.4,SPB070721C01605000,,call,2007-07-21,2007-07-05,1605.0,0.15,0.1,0.25,4241,12658,0.0983,0.0065,0.0006,-6.871,5.7378,1.052183033958306,0.043835616438356165,-0.010567445464286302,1524.6935518532862,0.175
62,SPX,1525.4,SPB070721C01610000,,call,2007-07-21,2007-07-05,1610.0,0.2,0.1,0.2,73,11181,0.0983,0.0042,0.0004,-4.6242,3.8657,1.0554608627245312,0.043835616438356165,-0.010874681567239166,1524.6730175957246,0.15000000000000002
63,SPX,1525.4,SPB070721P01610000,,put,2007-07-21,2007-07-05,1610.0,84.5,83.1,85.1,4,103,0.1012,-0.9932,0.0005,23.2933,4.7106,1.0554608627245312,0.043835616438356165,0.03348408952671217,1527.6406195524428,84.1
64,SPX,1525.4,SPB070721C01615000,,call,2007-07-21,2007-07-05,1615.0,0.1,0.1,0.15,947,14270,0.0983,0.0026,0.0003,-3.0432,2.5465,1.0587386914907564,0.043835616438356165,-0.014705695309922108,1524.4169933610463,0.125
65,SPX,1525.4,SPB070721C01620000,,call,2007-07-21,2007-07-05,1620.0,0.05,0.05,0.15,1015,4846,0.0983,0.0016,0.0002,-1.9587,1.6405,1.0620165202569818,0.043835616438356165,-0.016241196385095982,1524.3143888610232,0.1
66,SPX,1525.4,SPB070721C01625000,,call,2007-07-21,2007-07-05,1625.0,0.1,0.05,0.2,3800,66623,0.0983,0.001,0.0001,-1.2333,1.0338,1.065294349023207,0.043835616438356165,-0.012793339471979932,1524.5447895223995,0.125
67,SPX,1525.4,SPB070721C01630000,,call,2007-07-21,2007-07-05,1630.0,0.05,0.05,0.25,69,1750,0.0983,0.0006,0.0001,-0.7598,0.6374,1.0685721777894321,0.043835616438356165,-0.012499647750091627,1524.56441687874,0.15
68,SPX,1525.4,SPB070721C01635000,,call,2007-07-21,2007-07-05,1635.0,0.05,0.05,0.1,913,2822,0.0983,0.0003,0.0,-0.458,0.3845,1.0718500065556575,0.043835616438356165,-0.03311941740839823,1523.187015711898,0.07500000000000001
69,SPX,1525.4,SPB070721C01640000,,call,2007-07-21,2007-07-05,1640.0,0.05,0.0,0.05,761,12751,0.0983,0.0002,0.0,-0.2703,0.2271,1.0751278353218827,0.043835616438356165,-0.014389767480985584,1524.4381049922122,0.025
70,SPX,1525.4,SPB070721C01650000,,call,2007-07-21,2007-07-05,1650.0,0.05,0.0,0.15,30,45061,0.0983,0.0001,0.0,-0.0883,0.0743,1.0816834928543333,0.043835616438356165,0.0402787311379348,1528.0956909592335,0.075
71,SPX,1525.4,SXY070818P01375000,,put,2007-08-18,2007-07-05,1375.0,3.7,3.5,4.0,12940,15791,0.2184,-0.0714,0.0012,-62.4103,71.5977,0.9014029107119443,0.12054794520547946,0.036868884225864304,1532.1946800313606,3.75
72,SPX,1525.4,SXY070818P01380000,,put,2007-08-18,2007-07-05,1380.0,3.8,3.7,4.5,36,2430,0.2173,-0.0772,0.0013,-65.8351,76.0115,0.9046807394781696,0.12054794520547946,0.03673887576073291,1532.1706672763505,4.1
73,SPX,1525.4,SXY070818P01385000,,put,2007-08-18,2007-07-05,1385.0,4.1,4.0,4.4,437,827,0.2128,-0.0803,0.0013,-66.2818,78.2784,0.9079585682443948,0.12054794520547946,0.03631522702896699,1532.0924213427554,4.2
74,SPX,1525.4,SXY070818C01390000,,call,2007-08-18,2007-07-05,1390.0,145.0,142.0,144.0,40,0,0.1909,0.9305,0.0013,-89.2169,67.8992,0.9112363970106201,0.12054794520547946,0.024174671865242164,1529.8518149919748,143.0
75,SPX,1525.4,SXY070818P01390000,,put,2007-08-18,2007-07-05,1390.0,4.4,4.3,5.1,118,3103,0.213,-0.088,0.0014,-71.0079,83.8963,0.9112363970106201,0.12054794520547946,0.03637266771944432,1532.1030301346862,4.699999999999999
76,SPX,1525.4,SXY070818P01395000,,put,2007-08-18,2007-07-05,1395.0,5.4,4.6,5.4,22,1075,0.2105,-0.0936,0.0015,-73.339,87.8277,0.9145142257768454,0.12054794520547946,0.036169726329552405,1532.06554896793,5.0
77,SPX,1525.4,SXZ070818P01400000,,put,2007-08-18,2007-07-05,1400.0,4.9,4.9,5.1,7359,40171,0.2046,-0.0961,0.0016,-72.5268,89.5505,0.9177920545430707,0.12054794520547946,0.035934827209407647,1532.0221666852315,5.0
78,SPX,1525.4,SXZ070818P01410000,,put,2007-08-18,2007-07-05,1410.0,5.5,5.5,6.5,9295,1625,0.2027,-0.1125,0.0018,-80.2118,100.3227,0.9243477120755211,0.12054794520547946,0.03524168899133583,1531.8941617946393,6.0
79,SPX,1525.4,SXZ070818C01425000,,call,2007-08-18,2007-07-05,1425.0,111.4,109.8,111.8,90,2388,0.1806,0.8789,0.0021,-113.0838,103.9701,0.9341811983741969,0.12054794520547946,0.0272282421311365,1530.415059584371,110.8
80,SPX,1525.4,SXZ070818P01425000,,put,2007-08-18,2007-07-05,1425.0,7.1,6.8,7.8,1576,38063,0.1956,-0.1361,0.0021,-87.8552,114.6304,0.9341811983741969,0.12054794520547946,0.034654737988240536,1531.7857753281924,7.3
81,SPX,1525.4,SXZ070818P01450000,,put,2007-08-18,2007-07-05,1450.0,9.5,9.6,10.6,5667,91598,0.1831,-0.1859,0.0028,-99.4092,140.5703,0.9505703422053231,0.12054794520547946,0.03370491198424999,1531.6103965514503,10.1
82,SPX,1525.4,SXZ070818C01475000,,call,2007-08-18,2007-07-05,1475.0,67.7,66.8,68.8,183,5747,0.1608,0.7553,0.0037,-141.6721,163.8887,0.9669594860364494,0.12054794520547946,0.028502565192593317,1530.6501754537055,67.8
83,SPX,1525.4,SXZ070818P01475000,,put,2007-08-18,2007-07-05,1475.0,13.0,13.2,14.8,4247,45550,0.1703,-0.2532,0.0036,-108.1812,167.9225,0.9669594860364494,0.12054794520547946,0.032693939251803764,1531.4237495160514,14.0
84,SPX,1525.4,SXZ070818P01480000,,put,2007-08-18,2007-07-05,1480.0,16.7,14.1,15.7,1,2210,0.1674,-0.2688,0.0037,-109.0694,173.1682,0.9702373148026746,0.12054794520547946,0.03255997352434007,1531.3990183046435,14.899999999999999
85,SPX,1525.4,SXZ070818P01485000,,put,2007-08-18,2007-07-05,1485.0,15.6,15.2,16.8,5,403,0.1652,-0.2862,0.0039,-110.3475,178.5285,0.9735151435688999,0.12054794520547946,0.03229107680799495,1531.349378891733,16.0
86,SPX,1525.4,SXZ070818P01490000,,put,2007-08-18,2007-07-05,1490.0,17.0,16.3,17.9,3102,8603,0.1626,-0.3041,0.0041,-110.9718,183.5676,0.9767929723351252,0.12054794520547946,0.0320793189490627,1531.3102886736954,17.1
87,SPX,1525.4,SXM070818C01500000,,call,2007-08-18,2007-07-05,1500.0,49.6,47.5,49.5,4013,17681,0.1496,0.6609,0.0046,-148.0355,191.4253,0.9833486298675757,0.12054794520547946,0.028295366966026112,1530.6119443912135,48.5
88,SPX,1525.4,SXM070818P01505000,,put,2007-08-18,2007-07-05,1505.0,20.2,20.1,22.1,1,223,0.1559,-0.3646,0.0046,-111.7237,197.1208,0.9866264586338009,0.12054794520547946,0.03160586090858866,1531.2228925611296,21.1
89,SPX,1525.4,SXM070818C01510000,,call,2007-08-18,2007-07-05,1510.0,41.0,40.4,42.4,2,1314,0.1446,0.616,0.005,-147.5157,199.9148,0.9899042874000261,0.12054794520547946,0.02822791020118742,1530.5994978508072,41.4
90,SPX,1525.4,SXM070818P01510000,,put,2007-08-18,2007-07-05,1510.0,24.8,21.3,23.3,614,2856,0.152,-0.3858,0.0048,-109.7047,200.6259,0.9899042874000261,0.12054794520547946,0.03135607443107907,1531.176786225169,22.3
91,SPX,1525.4,SXM070818C01515000,,call,2007-08-18,2007-07-05,1515.0,37.7,37.0,39.0,6,833,0.142,0.5918,0.0052,-146.4484,203.3189,0.9931821161662514,0.12054794520547946,0.02812429932686434,1530.580380663079,38.0
92,SPX,1525.4,SXM070818P01515000,,put,2007-08-18,2007-07-05,1515.0,26.0,22.9,24.9,503,637,0.1496,-0.409,0.0049,-108.5141,203.7656,0.9931821161662514,0.12054794520547946,0.031211018589524592,1531.1500120207907,23.9
93,SPX,1525.4,SXM070818C01520000,,call,2007-08-18,2007-07-05,1520.0,33.1,33.7,35.7,137,533,0.1394,0.5665,0.0054,-144.8437,206.037,0.9964599449324767,0.12054794520547946,0.028104269533408645,1530.576685004003,34.7
94,SPX,1525.4,SXM070818P01520000,,put,2007-08-18,2007-07-05,1520.0,25.2,24.6,26.6,1299,7486,0.1473,-0.4333,0.0051,-106.8954,206.2641,0.9964599449324767,0.12054794520547946,0.03099803208529584,1531.110700118079,25.6
95,SPX,1525.4,SXM070818C01525000,,call,2007-08-18,2007-07-05,1525.0,33.0,30.6,32.6,364,61935,0.1372,0.5399,0.0055,-143.0054,207.9612,0.9997377736987019,0.12054794520547946,0.028000457876406357,1530.5575310556853,31.6
96,SPX,1525.4,SXM070818P01525000,,put,2007-08-18,2007-07-05,1525.0,26.7,26.4,28.4,597,76602,0.1447,-0.4584,0.0052,-104.4697,208.0225,0.9997377736987019,0.12054794520547946,0.03089265673060668,1531.0912508754282,27.4
97,SPX,1525.4,SXM070818C01530000,,call,2007-08-18,2007-07-05,1530.0,28.8,27.5,29.5,77,824,0.1344,0.5123,0.0056,-140.0348,208.9645,1.0030156024649273,0.12054794520547946,0.02788314119119447,1530.535885627409,28.5
98,SPX,1525.4,SXM070818P01530000,,put,2007-08-18,2007-07-05,1530.0,28.8,28.3,30.3,675,5540,0.1421,-0.4846,0.0053,-101.4619,208.9593,1.0030156024649273,0.12054794520547946,0.030684697126193258,1531.0528682722713,29.3
99,SPX,1525.4,SXM070818C01535000,,call,2007-08-18,2007-07-05,1535.0,24.9,24.6,26.6,615,1497,0.132,0.4837,0.0057,-136.7651,208.9425,1.0062934312311524,0.12054794520547946,0.027793373927013792,1530.519323391421,25.6
100,SPX,1525.4,SXM070818P01535000,,put,2007-08-18,2007-07-05,1535.0,32.3,30.4,32.4,20,233,0.1398,-0.5116,0.0054,-98.1076,208.9769,1.0062934312311524,0.12054794520547946,0.030561811168192385,1531.0301879593499,31.4
101,SPX,1525.4,SXM070818C01540000,,call,2007-08-18,2007-07-05,1540.0,23.5,21.9,23.4,107,5597,0.1288,0.4538,0.0058,-132.1085,207.7639,1.0095712599973776,0.12054794520547946,0.027668837262013114,1530.4963464297045,22.65
102,SPX,1525.4,SXM070818P01540000,,put,2007-08-18,2007-07-05,1540.0,33.5,32.7,34.5,111,2598,0.1374,-0.5394,0.0055,-94.0395,207.9864,1.0095712599973776,0.12054794520547946,0.030433799248678915,1531.0065619362176,33.6
103,SPX,1525.4,SXM070818C01550000,,call,2007-08-18,2007-07-05,1550.0,19.0,17.1,18.7,1553,38093,0.1259,0.3942,0.0058,-123.9703,201.8441,1.0161269175298282,0.12054794520547946,0.02746558913707943,1530.4588479779725,17.9
104,SPX,1525.4,SXM070818P01550000,,put,2007-08-18,2007-07-05,1550.0,37.0,37.6,39.6,205,8187,0.1333,-0.5964,0.0055,-84.6464,202.7393,1.0161269175298282,0.12054794520547946,0.030134586417047048,1530.9513403031447,38.6
105,SPX,1525.4,SXM070818C01555000,,call,2007-08-18,2007-07-05,1555.0,14.0,14.8,16.4,755,1262,0.1227,0.3622,0.0058,-117.2611,196.6809,1.0194047462960534,0.12054794520547946,0.02729885663498828,1530.428087195998,15.6
106,SPX,1525.4,SXM070818C01560000,,call,2007-08-18,2007-07-05,1560.0,14.0,12.8,14.4,1001,2329,0.1209,0.3317,0.0057,-111.2936,190.4044,1.0226825750622788,0.12054794520547946,0.0272005204348466,1530.409945261779,13.600000000000001
107,SPX,1525.4,SXM070818C01565000,,call,2007-08-18,2007-07-05,1565.0,10.2,10.9,12.5,100,404,0.1188,0.3009,0.0056,-104.4695,182.7198,1.025960403828504,0.12054794520547946,0.027001955560330436,1530.3733129084694,11.7
