,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
105,SPX,1122.22,SPQ040117P01090000,,put,2004-01-17,2004-01-05,1090.0,3.5,3.2,3.6,356,8937,0.1778,-0.1766,0.0074,-150.1808,51.2441,0.9712890520575288,0.03287671232876712,0.008500692346226676,1122.533676059217,3.4000000000000004
106,SPX,1122.22,SPQ040117C01095000,,call,2004-01-17,2004-01-05,1095.0,29.5,29.1,31.1,3,1232,0.1607,0.8049,0.0087,-124.3745,54.3645,0.9757445064247652,0.03287671232876712,0.0017631857642483456,1122.2850544552114,30.1
107,SPX,1122.22,SPQ040117P01095000,,put,2004-01-17,2004-01-05,1095.0,4.0,3.7,4.5,499,7399,0.172,-0.2096,0.0085,-161.7179,56.9038,0.9757445064247652,0.03287671232876712,0.0046323823731070825,1122.3909243187977,4.1
108,SPX,1122.22,SPT040117C01100000,,call,2004-01-17,2004-01-05,1100.0,27.0,25.0,27.0,1683,24449,0.1575,0.7619,0.0099,-139.4379,61.054,0.9801999607920016,0.03287671232876712,-0.001858280255329513,1122.1514410224684,26.0
109,SPX,1122.22,SPT040117P01100000,,put,2004-01-17,2004-01-05,1100.0,4.8,4.7,4.8,1165,18751,0.1632,-0.2447,0.0097,-167.9754,62.0913,0.9801999607920016,0.03287671232876712,0.0005745244029115026,1122.2411972229452,4.75
110,SPX,1122.22,SPT040117C01110000,,call,2004-01-17,2004-01-05,1110.0,19.0,17.9,19.0,3782,8318,0.1501,0.6572,0.0124,-162.1609,72.5704,0.9891108695264743,0.03287671232876712,-0.009162944912407125,1121.8819849417478,18.45
111,SPX,1122.22,SPT040117P01110000,,put,2004-01-17,2004-01-05,1110.0,7.0,6.9,7.2,703,1621,0.1526,-0.3442,0.0122,-185.5239,72.7528,0.9891108695264743,0.03287671232876712,-0.007162739860733665,1121.9557625131886,7.050000000000001
112,SPX,1122.22,SPT040117C01115000,,call,2004-01-17,2004-01-05,1115.0,15.5,14.1,15.7,538,2076,0.144,0.5964,0.0136,-165.3449,76.4803,0.9935663238937107,0.03287671232876712,-0.012879964674008156,1121.7448955372215,14.899999999999999
113,SPX,1122.22,SPT040117P01115000,,put,2004-01-17,2004-01-05,1115.0,8.5,8.4,9.4,346,582,0.1516,-0.407,0.0129,-195.1695,76.6824,0.9935663238937107,0.03287671232876712,-0.011107574472376725,1121.810261923689,8.9
114,SPX,1122.22,SPT040117C01120000,,call,2004-01-17,2004-01-05,1120.0,12.3,11.4,13.0,1344,3807,0.1445,0.527,0.0139,-172.3737,78.6316,0.9980217782609471,0.03287671232876712,-0.016693560860324825,1121.604261655919,12.2
115,SPX,1122.22,SPT040117P01120000,,put,2004-01-17,2004-01-05,1120.0,10.4,10.4,11.5,1114,1362,0.149,-0.4726,0.0135,-197.9317,78.6386,0.9980217782609471,0.03287671232876712,-0.014847135562554617,1121.6723500288138,10.95
116,SPX,1122.22,SPT040117C01125000,,call,2004-01-17,2004-01-05,1125.0,9.5,8.9,9.9,6438,24246,0.1396,0.4556,0.0144,-166.9587,78.3382,1.0024772326281834,0.03287671232876712,-0.0203525998893963,1121.4693439486628,9.4
117,SPX,1122.22,SPT040117P01125000,,put,2004-01-17,2004-01-05,1125.0,12.9,12.6,13.0,3781,2214,0.1396,-0.5435,0.0144,-186.7392,78.3382,1.0024772326281834,0.03287671232876712,-0.018605088891947112,1121.5337769232372,12.8
118,SPX,1122.22,SPT040117C01130000,,call,2004-01-17,2004-01-05,1130.0,7.6,6.6,7.6,330,1517,0.1369,0.3829,0.0141,-158.5787,75.4161,1.0069326869954198,0.03287671232876712,-0.024129742257105666,1121.3300885062345,7.1
119,SPX,1122.22,SPT040117P01130000,,put,2004-01-17,2004-01-05,1130.0,16.2,15.3,16.9,395,191,0.1443,-0.6099,0.0134,-187.9953,75.7765,1.0069326869954198,0.03287671232876712,-0.022353591809813524,1121.3955693530163,16.1
120,SPX,1122.22,SPT040117C01135000,,call,2004-01-17,2004-01-05,1135.0,5.4,4.9,5.7,603,2357,0.1348,0.3125,0.0133,-145.6281,69.9723,1.0113881413626562,0.03287671232876712,-0.02802948644999579,1121.1863311302407,5.300000000000001
121,SPX,1122.22,SPT040117P01135000,,put,2004-01-17,2004-01-05,1135.0,24.5,18.5,20.1,12,1,0.1433,-0.6758,0.0127,-176.9883,70.9851,1.0113881413626562,0.03287671232876712,-0.02620976113477836,1121.2534098868987,19.3
122,SPX,1122.22,SPT040117C01140000,,call,2004-01-17,2004-01-05,1140.0,4.0,3.4,4.2,727,2825,0.1326,0.2466,0.012,-128.2079,62.3544,1.0158435957298926,0.03287671232876712,-0.03177139028117462,1121.0484095945233,3.8
123,SPX,1122.22,SPT040117P01140000,,put,2004-01-17,2004-01-05,1140.0,22.0,21.9,23.9,1,1,0.1435,-0.7352,0.0115,-163.6062,64.6021,1.0158435957298926,0.03287671232876712,-0.029665141538950494,1121.1260409991455,22.9
124,SPX,1122.22,SPT040117C01150000,,call,2004-01-17,2004-01-05,1150.0,2.0,1.75,2.25,4469,19061,0.1342,0.1478,0.0087,-95.6629,45.6345,1.0247545044643653,0.03287671232876712,-0.03933783646728561,1120.7695724159073,2.0
125,SPX,1122.22,SPT040117P01150000,,put,2004-01-17,2004-01-05,1150.0,29.5,30.0,32.0,219,706,0.1456,-0.8311,0.0087,-132.5168,49.6376,1.0247545044643653,0.03287671232876712,-0.036514054960762876,1120.873625740882,31.0
126,SPX,1122.22,SPT040117C01155000,,call,2004-01-17,2004-01-05,1155.0,1.55,1.2,1.7,14,1459,0.1361,0.1128,0.0071,-80.6778,37.8403,1.0292099588316017,0.03287671232876712,-0.0430874966695297,1120.631416381809,1.45
127,SPX,1122.22,SPT040117C01160000,,call,2004-01-17,2004-01-05,1160.0,1.1,0.9,1.2,471,1153,0.1378,0.0846,0.0057,-66.3532,30.6644,1.033665413198838,0.03287671232876712,-0.04717530892322913,1120.480820556325,1.05
128,SPX,1122.22,SPT040117C01165000,,call,2004-01-17,2004-01-05,1165.0,0.8,0.7,0.95,608,440,0.1426,0.067,0.0046,-57.5826,25.6592,1.0381208675660745,0.03287671232876712,-0.05072938166711248,1120.3499042484843,0.825
129,SPX,1122.22,SPT040117C01175000,,call,2004-01-17,2004-01-05,1175.0,0.45,0.45,0.55,240,9364,0.1517,0.0421,0.003,-42.5365,17.757,1.047031776300547,0.03287671232876712,-0.05831416928089965,1120.070565399063,0.5
130,SPX,1122.22,SPT040117P01175000,,put,2004-01-17,2004-01-05,1175.0,54.0,53.3,55.3,126,6,0.1585,-0.9498,0.0033,-69.6922,20.1631,1.047031776300547,0.03287671232876712,-0.05078640393476265,1120.3478039252334,54.3
131,SPX,1122.22,SZP040117C01200000,,call,2004-01-17,2004-01-05,1200.0,0.25,0.15,0.35,403,1584,0.1825,0.0185,0.0013,-25.9917,8.9703,1.069309048136729,0.03287671232876712,-0.07769566780376595,1119.357083828537,0.25
132,SPX,1122.22,SZP040117P01200000,,put,2004-01-17,2004-01-05,1200.0,83.0,78.1,80.1,1,309,0.1585,-0.991,0.0007,-29.9271,4.3711,1.069309048136729,0.03287671232876712,-0.04215932233295115,1120.6656133305783,79.1
133,SPX,1122.22,SZP040117C01250000,,call,2004-01-17,2004-01-05,1250.0,0.1,0.05,0.2,1246,2677,0.2472,0.0068,0.0004,-14.8481,3.7644,1.1138635918090927,0.03287671232876712,-0.11484054455917586,1117.9909576871755,0.125
134,SPX,1122.22,SPX040220P00800000,,put,2004-02-20,2004-01-05,800.0,0.25,0.1,0.35,40,2510,0.2824,-0.0003,0.0,-0.4404,0.3904,0.7128726987578193,0.12602739726027398,0.004377891406243201,1122.8393380599048,0.22499999999999998
135,SPX,1122.22,SPX040220P00875000,,put,2004-02-20,2004-01-05,875.0,0.65,0.35,0.85,5,600,0.2824,-0.0052,0.0001,-6.6309,5.8923,0.7797045142663649,0.12602739726027398,0.02385472083643069,1125.5988607497022,0.6
136,SPX,1122.22,SXB040220P00900000,,put,2004-02-20,2004-01-05,900.0,0.9,0.55,1.05,110,8780,0.2824,-0.0113,0.0003,-13.1506,11.6978,0.8019817861025467,0.12602739726027398,0.022971376261713618,1125.473559736055,0.8
137,SPX,1122.22,SXB040220P00925000,,put,2004-02-20,2004-01-05,925.0,1.05,1.1,1.35,23,1491,0.2824,-0.0224,0.0005,-23.6974,21.1048,0.8242590579387286,0.12602739726027398,0.022729747433378432,1125.4392875032327,1.225
138,SPX,1122.22,SXB040220P00935000,,put,2004-02-20,2004-01-05,935.0,1.45,1.05,1.55,200,123,0.2824,-0.0289,0.0006,-29.245,26.0595,0.8331699666732013,0.12602739726027398,0.021091727206441493,1125.2069809436136,1.3
139,SPX,1122.22,SXB040220P00950000,,put,2004-02-20,2004-01-05,950.0,2.0,1.5,1.85,1312,9405,0.2746,-0.0372,0.0007,-35.0013,32.1063,0.8465363297749104,0.12602739726027398,0.02040672570215972,1125.1098471916607,1.675
140,SPX,1122.22,SXB040220P00975000,,put,2004-02-20,2004-01-05,975.0,2.4,2.2,2.8,23,13665,0.2598,-0.0551,0.0011,-45.3701,44.0762,0.8688136016110922,0.12602739726027398,0.019348631836306737,1124.9598251285554,2.5
141,SPX,1122.22,SXB040220C00995000,,call,2004-02-20,2004-01-05,995.0,124.0,127.8,129.8,8,70,0.1648,0.9832,0.0006,-21.9783,16.5029,0.8866354190800377,0.12602739726027398,0.01809128910573905,1124.7815785316966,128.8
142,SPX,1122.22,SXB040220P00995000,,put,2004-02-20,2004-01-05,995.0,3.0,2.7,3.2,678,8778,0.2389,-0.0684,0.0014,-49.2605,52.1577,0.8866354190800377,0.12602739726027398,0.017965491148356848,1124.7637463981105,2.95
143,SPX,1122.22,SPQ040220P01005000,,put,2004-02-20,2004-01-05,1005.0,3.5,2.85,3.6,53,5684,0.2284,-0.0766,0.0016,-51.3039,56.8947,0.8955463278145105,0.12602739726027398,0.017484668600141962,1124.6955913632535,3.225
144,SPX,1122.22,SPQ040220P01020000,,put,2004-02-20,2004-01-05,1020.0,4.2,3.6,4.4,2,191,0.2171,-0.096,0.002,-57.5933,67.3438,0.9089126909162196,0.12602739726027398,0.016484390624043468,1124.5538184404556,4.0
145,SPX,1122.22,SPQ040220C01025000,,call,2004-02-20,2004-01-05,1025.0,96.0,99.2,101.2,8,2462,0.1609,0.9506,0.0016,-37.0914,40.3661,0.913368145283456,0.12602739726027398,0.016190205644945506,1124.512125967555,100.2
146,SPX,1122.22,SPQ040220P01025000,,put,2004-02-20,2004-01-05,1025.0,4.0,3.9,4.7,1208,11659,0.2132,-0.1034,0.0021,-59.6864,71.1287,0.913368145283456,0.12602739726027398,0.0164047707223413,1124.5425343990798,4.3
147,SPX,1122.22,SPQ040220C01050000,,call,2004-02-20,2004-01-05,1050.0,75.0,76.6,78.6,2853,8222,0.1663,0.8826,0.003,-62.4751,77.8823,0.9356454171196379,0.12602739726027398,0.014914584503635345,1124.3313603165038,77.6
148,SPX,1122.22,SPQ040220P01050000,,put,2004-02-20,2004-01-05,1050.0,6.7,6.5,6.9,2195,17169,0.1987,-0.1574,0.0031,-74.0913,95.2193,0.9356454171196379,0.12602739726027398,0.015071853519573662,1124.3536450151132,6.7
149,SPX,1122.22,SPQ040220C01075000,,call,2004-02-20,2004-01-05,1075.0,55.0,55.0,57.0,30,8261,0.1569,0.7969,0.0046,-80.0792,111.7569,0.9579226889558197,0.12602739726027398,0.013687161403590976,1124.1574521428838,56.0
150,SPX,1122.22,SPQ040220P01075000,,put,2004-02-20,2004-01-05,1075.0,10.0,9.5,10.5,770,17017,0.1804,-0.2327,0.0043,-84.7107,120.8683,0.9579226889558197,0.12602739726027398,0.013577552855815758,1124.1419234988316,10.0
151,SPX,1122.22,SPQ040220C01090000,,call,2004-02-20,2004-01-05,1090.0,40.2,43.1,45.1,10,206,0.1514,0.7254,0.0056,-89.0883,131.8675,0.9712890520575288,0.12602739726027398,0.012830592640092375,1124.0361046234796,44.1
152,SPX,1122.22,SPQ040220P01090000,,put,2004-02-20,2004-01-05,1090.0,13.6,12.3,13.9,1702,397,0.1715,-0.2962,0.0051,-90.4735,136.7066,0.9712890520575288,0.12602739726027398,0.012774235261722973,1124.028121102543,13.100000000000001
153,SPX,1122.22,SPT040220C01100000,,call,2004-02-20,2004-01-05,1100.0,37.0,35.8,37.8,5873,13677,0.1476,0.6691,0.0062,-93.2791,143.3796,0.9801999607920016,0.12602739726027398,0.012292195854732464,1123.9598382751508,36.8
154,SPX,1122.22,SPT040220P01100000,,put,2004-02-20,2004-01-05,1100.0,15.8,15.4,16.5,1211,5041,0.1674,-0.3474,0.0056,-93.8592,146.0928,0.9801999607920016,0.12602739726027398,0.012313756982734713,1123.9628924073259,15.95
155,SPX,1122.22,SPT040220C01115000,,call,2004-02-20,2004-01-05,1115.0,26.0,26.4,27.5,148,728,0.1419,0.5723,0.007,-95.6131,155.1826,0.9935663238937107,0.12602739726027398,0.011558557910566574,1123.8559234601864,26.95
156,SPX,1122.22,SPT040220P01115000,,put,2004-02-20,2004-01-05,1115.0,21.5,20.1,21.5,21,127,0.1588,-0.4331,0.0063,-93.7079,155.5571,0.9935663238937107,0.12602739726027398,0.011544181071738269,1123.85388717493,20.8
157,SPX,1122.22,SPT040220C01125000,,call,2004-02-20,2004-01-05,1125.0,21.5,20.7,22.5,3724,5495,0.1406,0.5013,0.0072,-95.4292,157.7786,1.0024772326281834,0.12602739726027398,0.011038401721717774,1123.7822527016503,21.6
158,SPX,1122.22,SPT040220P01125000,,put,2004-02-20,2004-01-05,1125.0,25.8,25.0,26.5,57,539,0.1593,-0.4964,0.0063,-94.5824,157.773,1.0024772326281834,0.12602739726027398,0.010993066443763308,1123.7758320046057,25.75
159,SPX,1122.22,SPT040220C01140000,,call,2004-02-20,2004-01-05,1140.0,14.2,13.9,15.5,1185,252,0.138,0.3936,0.007,-89.3499,152.1323,1.0158435957298926,0.12602739726027398,0.010271325647718722,1123.67361899924,14.7
160,SPX,1122.22,SPT040220P01140000,,put,2004-02-20,2004-01-05,1140.0,38.5,32.5,34.5,1,0,0.1546,-0.5931,0.0063,-87.6004,153.4656,1.0158435957298926,0.12602739726027398,0.010210190632076253,1123.6649614791763,33.5
161,SPX,1122.22,SPT040220C01150000,,call,2004-02-20,2004-01-05,1150.0,10.5,10.1,11.0,5204,11108,0.1322,0.3187,0.0068,-79.0699,141.1887,1.0247545044643653,0.12602739726027398,0.009769797893645635,1123.602598062112,10.55
162,SPX,1122.22,SPT040220P01150000,,put,2004-02-20,2004-01-05,1150.0,40.0,38.6,40.6,13,172,0.1523,-0.6564,0.0061,-80.4222,145.4995,1.0247545044643653,0.12602739726027398,0.00968798340680996,1123.5910128050764,39.6
163,SPX,1122.22,SPT040220C01175000,,call,2004-02-20,2004-01-05,1175.0,4.1,4.3,4.7,1918,2519,0.129,0.1692,0.0049,-53.9186,99.7844,1.047031776300547,0.12602739726027398,0.008484352472650598,1123.4205876781418,4.5
164,SPX,1122.22,SZP040220C01200000,,call,2004-02-20,2004-01-05,1200.0,1.8,1.7,2.2,219,3012,0.1326,0.0837,0.0029,-33.5177,60.8391,1.069309048136729,0.12602739726027398,0.007258979951789755,1123.2471106598452,1.9500000000000002
165,SPX,1122.22,SZP040220P01200000,,put,2004-02-20,2004-01-05,1200.0,81.8,79.6,81.6,63,259,0.166,-0.8626,0.0033,-46.2024,86.8997,1.069309048136729,0.12602739726027398,0.007297419641438308,1123.2525521920263,80.6
166,SPX,1122.22,SZP040220C01225000,,call,2004-02-20,2004-01-05,1225.0,1.0,0.55,0.85,26,0,0.1327,0.0344,0.0014,-16.5048,30.0934,1.0915863199729108,0.12602739726027398,0.00632199228560618,1123.1144786014586,0.7
167,SPX,1122.22,SPX040221P00800000,,put,2004-02-21,2004-01-05,800.0,0.25,0.1,0.35,40,2510,0.2875,-0.0004,0.0,-0.6732,0.5912,0.7128726987578193,0.12876712328767123,0.01648941455886503,1124.6053350166437,0.22499999999999998
168,SPX,1122.22,SPX040221P00875000,,put,2004-02-21,2004-01-05,875.0,0.65,0.35,0.85,5,600,0.2875,-0.0067,0.0002,-8.5812,7.5256,0.7797045142663649,0.12876712328767123,0.007497232719847778,1123.303911040386,0.6
169,SPX,1122.22,SXB040221P00900000,,put,2004-02-21,2004-01-05,900.0,0.9,0.6,1.1,110,8780,0.2875,-0.014,0.0003,-16.3101,14.2946,0.8019817861025467,0.12876712328767123,0.00540603692494037,1123.0014715553675,0.8500000000000001
170,SPX,1122.22,SXB040221P00925000,,put,2004-02-21,2004-01-05,925.0,1.45,1.1,1.35,13,1491,0.2875,-0.0269,0.0005,-28.3312,24.8119,0.8242590579387286,0.12876712328767123,0.002791070205349064,1122.6233962002934,1.225
171,SPX,1122.22,SXB040221P00935000,,put,2004-02-21,2004-01-05,935.0,1.45,1.05,1.55,200,123,0.2763,-0.0291,0.0006,-29.1323,26.5354,0.8331699666732013,0.12876712328767123,0.0028887943281128217,1122.637522993751,1.3
172,SPX,1122.22,SXB040221P00950000,,put,2004-02-21,2004-01-05,950.0,2.0,1.5,1.85,1312,9405,0.2685,-0.0376,0.0008,-34.9356,32.7242,0.8465363297749104,0.12876712328767123,0.0014317266941044349,1122.4269107971513,1.675
173,SPX,1122.22,SXB040221P00975000,,put,2004-02-21,2004-01-05,975.0,2.4,2.2,2.8,23,13665,0.2536,-0.0558,0.0011,-45.3845,44.9488,0.8688136016110922,0.12876712328767123,0.00016271344378195052,1122.2435131592053,2.5
174,SPX,1122.22,SXB040221C00995000,,call,2004-02-21,2004-01-05,995.0,124.0,126.9,128.9,8,70,0.211,0.9455,0.0013,-25.2033,42.5441,0.8866354190800377,0.12876712328767123,-0.01427571794142762,1120.1589816989413,127.9
175,SPX,1122.22,SXB040221P00995000,,put,2004-02-21,2004-01-05,995.0,3.0,2.7,3.2,624,8778,0.2328,-0.0693,0.0014,-49.4382,53.2551,0.8866354190800377,0.12876712328767123,-0.0006872248204055041,1122.1206969429113,2.95
176,SPX,1122.22,SPQ040221P01005000,,put,2004-02-21,2004-01-05,1005.0,3.5,2.85,3.6,53,5684,0.2223,-0.0777,0.0016,-51.5618,58.1111,0.8955463278145105,0.12876712328767123,-0.0013360094464500497,1122.0269565055437,3.225
177,SPX,1122.22,SPQ040221P01020000,,put,2004-02-21,2004-01-05,1020.0,4.2,3.6,4.4,2,191,0.2108,-0.0974,0.002,-57.9489,68.7663,0.9089126909162196,0.12876712328767123,-0.0022860940695550655,1121.889696501256,4.0
178,SPX,1122.22,SPQ040221C01025000,,call,2004-02-21,2004-01-05,1025.0,96.0,98.5,100.5,8,2462,0.1961,0.9038,0.0021,-42.1823,66.8467,0.913368145283456,0.12876712328767123,-0.01060494943036831,1120.6885772163353,99.5
179,SPX,1122.22,SPQ040221P01025000,,put,2004-02-21,2004-01-05,1025.0,4.0,4.0,4.8,1208,11659,0.2083,-0.1065,0.0022,-61.1438,73.3889,0.913368145283456,0.12876712328767123,-0.002511524010696733,1121.857130799046,4.4
180,SPX,1122.22,SPQ040221C01050000,,call,2004-02-21,2004-01-05,1050.0,75.0,75.7,77.7,2753,8222,0.1818,0.8495,0.0032,-57.4285,92.3367,0.9356454171196379,0.12876712328767123,-0.009103447609796173,1120.9052766552093,76.7
181,SPX,1122.22,SPQ040221P01050000,,put,2004-02-21,2004-01-05,1050.0,6.7,6.5,7.1,2195,17169,0.1931,-0.1616,0.0032,-75.8347,97.8487,0.9356454171196379,0.12876712328767123,-0.0036138936982338526,1121.6978956328576,6.8
182,SPX,1122.22,SPQ040221C01075000,,call,2004-02-21,2004-01-05,1075.0,55.0,54.4,56.4,30,8261,0.1686,0.7649,0.0045,-73.3772,122.0462,0.9579226889558197,0.12876712328767123,-0.008756891930869837,1120.9552981444301,55.4
183,SPX,1122.22,SPQ040221P01075000,,put,2004-02-21,2004-01-05,1075.0,10.0,9.6,10.6,260,17017,0.174,-0.239,0.0045,-86.9856,123.8744,0.9579226889558197,0.12876712328767123,-0.00493918229346935,1121.506490181408,10.1
184,SPX,1122.22,SPQ040221C01090000,,call,2004-02-21,2004-01-05,1090.0,40.2,42.8,44.8,10,206,0.1617,0.6955,0.0054,-81.7916,139.2555,0.9712890520575288,0.12876712328767123,-0.008813666274472384,1120.9471032413462,43.8
185,SPX,1122.22,SPQ040221P01090000,,put,2004-02-21,2004-01-05,1090.0,13.6,12.5,14.1,1694,397,0.1651,-0.3053,0.0053,-93.6585,139.9294,0.9712890520575288,0.12876712328767123,-0.0055737367527121575,1121.4148559076662,13.3
186,SPX,1122.22,SPT040221C01100000,,call,2004-02-21,2004-01-05,1100.0,37.0,35.3,37.3,5773,13677,0.155,0.643,0.006,-84.3523,148.5398,0.9801999607920016,0.12876712328767123,-0.009017956879925836,1120.9176160915667,36.3
187,SPX,1122.22,SPT040221P01100000,,put,2004-02-21,2004-01-05,1100.0,15.8,15.4,16.6,961,5041,0.1594,-0.3577,0.0058,-96.6724,149.0137,0.9801999607920016,0.12876712328767123,-0.0060491399586464455,1121.3462091369724,16.0
188,SPX,1122.22,SPT040221C01115000,,call,2004-02-21,2004-01-05,1115.0,26.0,26.0,27.5,138,728,0.1488,0.5498,0.0066,-87.1227,157.8049,0.9935663238937107,0.12876712328767123,-0.009297588540077338,1120.87725552908,26.75
189,SPX,1122.22,SPT040221P01115000,,put,2004-02-21,2004-01-05,1115.0,21.5,20.5,21.5,19,127,0.1507,-0.4481,0.0066,-97.5714,157.8241,0.9935663238937107,0.12876712328767123,-0.006690652558014431,1121.2535833383347,21.0
190,SPX,1122.22,SPT040221C01125000,,call,2004-02-21,2004-01-05,1125.0,22.0,20.4,22.4,3772,5495,0.1463,0.4823,0.0068,-86.9278,158.979,1.0024772326281834,0.12876712328767123,-0.009582092800140033,1120.8361931726163,21.4
191,SPX,1122.22,SPT040221P01125000,,put,2004-02-21,2004-01-05,1125.0,24.8,25.0,26.9,48,539,0.1501,-0.5143,0.0066,-98.4439,158.9943,1.0024772326281834,0.12876712328767123,-0.007047462796374764,1121.2020680460594,25.95
192,SPX,1122.22,SPT040221C01140000,,call,2004-02-21,2004-01-05,1140.0,14.2,13.7,15.3,1185,252,0.1423,0.3791,0.0067,-81.4666,151.8724,1.0158435957298926,0.12876712328767123,-0.010125814168717918,1120.7577223260157,14.5
193,SPX,1122.22,SPT040221P01140000,,put,2004-02-21,2004-01-05,1140.0,38.5,33.0,35.0,1,0,0.1454,-0.6155,0.0065,-92.4623,152.2207,1.0158435957298926,0.12876712328767123,-0.0074927853224180906,1121.1377769106412,34.0
194,SPX,1122.22,SPT040221C01150000,,call,2004-02-21,2004-01-05,1150.0,10.5,10.1,11.0,5004,11108,0.1369,0.3084,0.0064,-72.8219,140.5373,1.0247545044643653,0.12876712328767123,-0.01037112636801255,1120.7223202263624,10.55
195,SPX,1122.22,SPT040221P01150000,,put,2004-02-21,2004-01-05,1150.0,40.0,39.1,41.1,13,172,0.1414,-0.683,0.0063,-84.7807,141.7421,1.0247545044643653,0.12876712328767123,-0.007702463050797168,1121.107507050112,40.1
196,SPX,1122.22,SPT040221C01175000,,call,2004-02-21,2004-01-05,1175.0,4.5,4.3,4.7,1738,2519,0.1322,0.1645,0.0047,-49.9767,98.9855,1.047031776300547,0.12876712328767123,-0.011434655022010722,1120.568850586932,4.5
197,SPX,1122.22,SZP040221C01200000,,call,2004-02-21,2004-01-05,1200.0,1.8,1.65,2.15,179,3012,0.1336,0.0797,0.0028,-30.4101,59.2239,1.069309048136729,0.12876712328767123,-0.012380445556097375,1120.4323884848222,1.9
198,SPX,1122.22,SZP040221P01200000,,put,2004-02-21,2004-01-05,1200.0,81.8,80.5,82.5,53,259,0.1443,-0.9006,0.003,-46.3229,68.5272,1.069309048136729,0.12876712328767123,-0.006718572682782978,1121.2495522212596,81.5
199,SPX,1122.22,SZP040221C01225000,,call,2004-02-21,2004-01-05,1225.0,1.0,0.55,0.85,26,0,0.1343,0.0336,0.0014,-15.4784,29.8603,1.0915863199729108,0.12876712328767123,-0.013493025740968813,1120.2718826370233,0.7
200,SPX,1122.22,SYF040319C00500000,,call,2004-03-19,2004-01-05,500.0,614.6,618.2,620.2,1780,15698,0.159,1.0,0.0,-5.6471,0.0,0.44554543672363706,0.20273972602739726,inf,inf,619.2
201,SPX,1122.22,SYF040319P00500000,,put,2004-03-19,2004-01-05,500.0,0.05,0.0,0.1,2100,13598,0.2946,0.0,0.0,0.0,0.0,0.44554543672363706,0.20273972602739726,inf,inf,0.05
202,SPX,1122.22,SYG040319P00650000,,put,2004-03-19,2004-01-05,650.0,0.2,0.0,0.15,2,388,0.2946,0.0,0.0,-0.0199,0.0274,0.5792090677407282,0.20273972602739726,inf,inf,0.075
203,SPX,1122.22,SPZ040319P00700000,,put,2004-03-19,2004-01-05,700.0,0.3,0.2,0.3,400,22409,0.2946,-0.0001,0.0,-0.1815,0.2498,0.6237636114130919,0.20273972602739726,0.06185342313435178,1136.3814102085944,0.25
204,SPX,1122.22,SPZ040319P00750000,,put,2004-03-19,2004-01-05,750.0,0.4,0.1,0.4,870,14909,0.2946,-0.0009,0.0,-1.0687,1.4731,0.6683181550854556,0.20273972602739726,0.011140783841699108,1124.757600001542,0.25
205,SPX,1122.22,SPZ040319P00775000,,put,2004-03-19,2004-01-05,775.0,0.65,0.2,0.6,220,4832,0.2946,-0.0019,0.0,-2.2553,3.1112,0.6905954269216374,0.20273972602739726,0.02429724551915636,1127.761712764533,0.4
206,SPX,1122.22,SPX040319P00800000,,put,2004-03-19,2004-01-05,800.0,0.7,0.55,0.8,4,18815,0.2946,-0.0041,0.0001,-4.3822,6.0508,0.7128726987578193,0.20273972602739726,0.016944781524669265,1126.0818822711346,0.675
207,SPX,1122.22,SPX040319P00850000,,put,2004-03-19,2004-01-05,850.0,1.25,1.0,1.35,20,32566,0.2946,-0.0144,0.0002,-13.2634,18.3519,0.757427242430183,0.20273972602739726,0.01663317274282399,1126.010743755891,1.175
208,SPX,1122.22,SPX040319P00875000,,put,2004-03-19,2004-01-05,875.0,1.7,1.2,1.7,2,12847,0.2946,-0.0246,0.0004,-20.901,28.9559,0.7797045142663649,0.20273972602739726,0.01609016856099961,1125.8867897237544,1.45
209,SPX,1122.22,SXB040319C00900000,,call,2004-03-19,2004-01-05,900.0,217.0,221.1,223.1,2,1886,0.159,0.9992,0.0,-10.6872,1.3455,0.8019817861025467,0.20273972602739726,0.013350285451504912,1125.2615522526849,222.1
210,SPX,1122.22,SXB040319P00900000,,put,2004-03-19,2004-01-05,900.0,2.05,1.9,2.4,452,33478,0.2862,-0.0358,0.0005,-27.7039,39.5684,0.8019817861025467,0.20273972602739726,0.015781694077810313,1125.8163789294317,2.15
211,SPX,1122.22,SXB040319P00925000,,put,2004-03-19,2004-01-05,925.0,2.9,2.7,2.95,56,11687,0.2714,-0.0476,0.0007,-33.0704,49.9063,0.8242590579387286,0.20273972602739726,0.015623751269209694,1125.7803294231492,2.825
212,SPX,1122.22,SXB040319P00950000,,put,2004-03-19,2004-01-05,950.0,4.5,3.3,3.9,18,34007,0.2544,-0.062,0.001,-38.1052,61.4963,0.8465363297749104,0.20273972602739726,0.014967236524759613,1125.6304962099316,3.5999999999999996
213,SPX,1122.22,SXB040319P00960000,,put,2004-03-19,2004-01-05,960.0,4.2,3.5,4.3,1,5830,0.2464,-0.0682,0.0011,-39.6732,66.1829,0.8554472385093832,0.20273972602739726,0.014548261898574878,1125.534886063531,3.9
