,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,1413.4,JXD080524P01250000,,put,2008-05-24,2008-05-20,1250.0,0.0,0.0,0.1,120,746,0.2671,0.0,0.0,-0.0066,0.0005,0.88439224564879,0.010958904109589041,inf,inf,0.05
1,SPX,1413.4,JXD080524P01300000,,put,2008-05-24,2008-05-20,1300.0,0.0,0.1,0.2,637,308,0.2671,-0.0005,0.0,-3.3958,0.2335,0.9197679354747417,0.010958904109589041,0.7284143064549756,1424.7277912814213,0.15000000000000002
2,SPX,1413.4,JXD080524P01325000,,put,2008-05-24,2008-05-20,1325.0,0.0,0.0,0.5,10,0,0.2671,-0.0053,0.0004,-30.1028,2.0725,0.9374557803877175,0.010958904109589041,0.5914602227012676,1422.5910686928082,0.25
3,SPX,1413.4,JXD080524P01350000,,put,2008-05-24,2008-05-20,1350.0,0.0,0.4,0.6,99,152,0.2671,-0.0344,0.0021,-148.9766,10.2776,0.9551436253006933,0.010958904109589041,0.4195289394658758,1419.9131768683812,0.5
4,SPX,1413.4,JXD080524C01400000,,call,2008-05-24,2008-05-20,1400.0,0.0,19.4,21.0,17,11,0.2257,0.6786,0.0118,-623.2314,48.3893,0.9905193151266449,0.010958904109589041,0.10521432322670757,1415.0306377116176,20.2
5,SPX,1413.4,JXD080524P01400000,,put,2008-05-24,2008-05-20,1400.0,0.0,3.0,3.7,157,486,0.1587,-0.2572,0.015,-368.6904,43.5697,0.9905193151266449,0.010958904109589041,0.10658909363833632,1415.0519566914156,3.35
6,SPX,1413.4,JXD080524C01425000,,call,2008-05-24,2008-05-20,1425.0,0.0,4.1,4.9,1,0,0.1675,0.313,0.0157,-450.6339,47.8532,1.0082071600396207,0.010958904109589041,-0.04798477632478201,1412.656944070042,4.5
7,SPX,1413.4,JXD080524C01450000,,call,2008-05-24,2008-05-20,1450.0,0.0,0.4,0.4,93,259,0.157,0.0465,0.0046,-114.6909,13.1383,1.0258950049525966,0.010958904109589041,-0.1987160012433849,1410.3253742836607,0.4
8,SPX,1413.4,JXD080524P01450000,,put,2008-05-24,2008-05-20,1450.0,0.0,31.5,35.5,2,19,0.0956,-0.9972,0.0007,32.7862,1.1724,1.0258950049525966,0.010958904109589041,-0.20163819028827693,1410.2802107617983,33.5
9,SPX,1413.4,SPZ080621C00700000,,call,2008-06-21,2008-05-20,700.0,0.0,714.5,716.5,400,11689,1.2298,0.9813,0.0001,-105.4744,17.0305,0.49525965756332246,0.08767123287671233,-0.1262611920206782,1397.8406805484033,715.5
10,SPX,1413.4,SPZ080621P00700000,,put,2008-06-21,2008-05-20,700.0,0.0,0.0,0.1,400,12005,0.2384,0.0,0.0,0.0,0.0,0.49525965756332246,0.08767123287671233,inf,inf,0.05
11,SPX,1413.4,SPQ080621C01000000,,call,2008-06-21,2008-05-20,1000.0,0.0,415.4,417.4,10,531,0.6706,0.9665,0.0003,-105.6568,29.2276,0.7075137965190321,0.08767123287671233,-0.022969168688618674,1410.5566503122818,416.4
12,SPX,1413.4,SPQ080621P01000000,,put,2008-06-21,2008-05-20,1000.0,0.0,0.05,0.2,4,54236,0.2384,0.0,0.0,-0.0009,0.0006,0.7075137965190321,0.08767123287671233,inf,inf,0.125
13,SPX,1413.4,SPQ080621P01025000,,put,2008-06-21,2008-05-20,1025.0,0.0,0.05,0.5,1,2103,0.2384,0.0,0.0,-0.0049,0.0035,0.7252016414320078,0.08767123287671233,inf,inf,0.275
14,SPX,1413.4,SPQ080621P01050000,,put,2008-06-21,2008-05-20,1050.0,0.0,0.05,0.25,6,41282,0.2384,0.0,0.0,-0.0228,0.0165,0.7428894863449836,0.08767123287671233,inf,inf,0.15
