,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1332.32,SPX110219P01115000,,put,2011-02-19,2011-02-14,1115.0,0.05,0.0,0.1,44,6626,0.288,0.0,0.0,-0.0001,0.0,0.8368860333853729,0.0136986301369863,inf,inf,0.05
14,SPX,1332.32,SPX110219P01120000,,put,2011-02-19,2011-02-14,1120.0,0.05,0.05,0.1,17,11170,0.5809,-0.0028,0.0001,-30.4445,1.2425,0.8406388855530204,0.0136986301369863,0.9087021735101879,1349.0083385446276,0.07500000000000001
15,SPX,1332.32,SPX110219P01125000,,put,2011-02-19,2011-02-14,1125.0,0.1,0.05,0.1,604,52686,0.5674,-0.0029,0.0001,-30.3693,1.2689,0.8443917377206678,0.0136986301369863,0.8665806560411141,1348.2301756950135,0.07500000000000001
16,SPX,1332.32,SPX110219P01140000,,put,2011-02-19,2011-02-14,1140.0,0.05,0.05,0.1,123,14789,0.5269,-0.0031,0.0001,-30.0338,1.3511,0.8556502942236099,0.0136986301369863,0.8025398907059637,1347.0479314367815,0.07500000000000001
17,SPX,1332.32,SPX110219P01145000,,put,2011-02-19,2011-02-14,1145.0,0.05,0.05,0.1,100,12360,0.5135,-0.0031,0.0001,-29.9325,1.3816,0.8594031463912574,0.0136986301369863,0.8156263509921938,1347.289433757555,0.07500000000000001
18,SPX,1332.32,SPX110219P01150000,,put,2011-02-19,2011-02-14,1150.0,0.1,0.05,0.1,697,83842,0.5001,-0.0032,0.0001,-29.8132,1.4129,0.8631559985589048,0.0136986301369863,0.7824434889674383,1346.6771493747594,0.07500000000000001
19,SPX,1332.32,SPX110219P01155000,,put,2011-02-19,2011-02-14,1155.0,0.1,0.05,0.15,45,4613,0.4983,-0.004,0.0002,-35.8873,1.7068,0.8669088507265522,0.0136986301369863,0.741009854540393,1345.9130138029243,0.1
20,SPX,1332.32,SPX110219P01160000,,put,2011-02-19,2011-02-14,1160.0,0.1,0.1,0.15,2587,13176,0.5015,-0.0052,0.0002,-46.348,2.1902,0.8706617028941996,0.0136986301369863,0.742342568125991,1345.9375854869243,0.125
21,SPX,1332.32,SPX110219P01165000,,put,2011-02-19,2011-02-14,1165.0,0.1,0.1,0.15,705,4606,0.4875,-0.0054,0.0002,-46.1077,2.2413,0.8744145550618471,0.0136986301369863,0.7020548481527175,1345.1949855370578,0.125
22,SPX,1332.32,SPX110219P01170000,,put,2011-02-19,2011-02-14,1170.0,0.1,0.1,0.15,15,20594,0.4736,-0.0055,0.0002,-45.9136,2.2972,0.8781674072294945,0.0136986301369863,0.6927136398587196,1345.0228630353763,0.125
23,SPX,1332.32,SPX110219P01175000,,put,2011-02-19,2011-02-14,1175.0,0.1,0.1,0.15,342,75784,0.4596,-0.0057,0.0002,-45.6248,2.3521,0.8819202593971419,0.0136986301369863,0.6572889832053891,1344.3703231151324,0.125
24,SPX,1332.32,SPX110219P01180000,,put,2011-02-19,2011-02-14,1180.0,0.15,0.1,0.15,1056,15673,0.4457,-0.0058,0.0003,-45.3844,2.4125,0.8856731115647892,0.0136986301369863,0.6498115053257301,1344.2326246969692,0.125
25,SPX,1332.32,SPX110219P01185000,,put,2011-02-19,2011-02-14,1185.0,0.15,0.1,0.2,70,8545,0.4397,-0.0068,0.0003,-51.297,2.7639,0.8894259637324367,0.0136986301369863,0.6197598960151587,1343.679363876414,0.15000000000000002
26,SPX,1332.32,SPX110219P01190000,,put,2011-02-19,2011-02-14,1190.0,0.15,0.15,0.2,1265,21649,0.4355,-0.0082,0.0004,-59.5785,3.2408,0.8931788159000841,0.0136986301369863,0.5882544547750022,1343.0995819936022,0.175
27,SPX,1332.32,SPX110219P01195000,,put,2011-02-19,2011-02-14,1195.0,0.2,0.15,0.2,7,5956,0.4212,-0.0084,0.0004,-59.2258,3.3307,0.8969316680677315,0.0136986301369863,0.5754512719684686,1342.8640416977278,0.175
28,SPX,1332.32,SPX110219C01200000,,call,2011-02-19,2011-02-14,1200.0,128.0,129.8,133.5,1,84958,0.1167,0.9998,0.0,17.4209,0.0,0.9006845202353789,0.0136986301369863,-4.112860700724025,1259.3317535636231,131.65
29,SPX,1332.32,SPX110219P01200000,,put,2011-02-19,2011-02-14,1200.0,0.2,0.2,0.25,13861,170262,0.4203,-0.0106,0.0005,-72.3472,4.077,0.9006845202353789,0.0136986301369863,0.5510737895903309,1342.415683077435,0.225
30,SPX,1332.32,SPX110219P01205000,,put,2011-02-19,2011-02-14,1205.0,0.25,0.2,0.25,778,11719,0.4056,-0.011,0.0005,-71.8131,4.1931,0.9044373724030264,0.0136986301369863,0.5226131072078106,1341.8924143157292,0.225
31,SPX,1332.32,SPX110219C01210000,,call,2011-02-19,2011-02-14,1210.0,121.2,119.8,123.3,55,1134,0.1167,0.9998,0.0,17.3897,0.0,0.9081902245706738,0.0136986301369863,-3.507048095251295,1269.8261848433199,121.55
32,SPX,1332.32,SPX110219P01210000,,put,2011-02-19,2011-02-14,1210.0,0.25,0.2,0.3,64,33653,0.396,-0.0122,0.0006,-77.0453,4.6072,0.9081902245706738,0.0136986301369863,0.5069064269310724,1341.6037237972182,0.25
33,SPX,1332.32,SPX110219P01215000,,put,2011-02-19,2011-02-14,1215.0,0.26,0.2,0.3,59,8808,0.3812,-0.0127,0.0006,-76.4676,4.7497,0.9119430767383212,0.0136986301369863,0.4785690230449988,1341.0830362817005,0.25
34,SPX,1332.32,SPX110219C01220000,,call,2011-02-19,2011-02-14,1220.0,111.3,109.9,113.6,70,398,0.1167,0.9998,0.0,17.3586,0.0,0.9156959289059686,0.0136986301369863,-2.906221658285667,1280.3206161230166,111.75
35,SPX,1332.32,SPX110219P01220000,,put,2011-02-19,2011-02-14,1220.0,0.24,0.2,0.3,91,16305,0.3663,-0.0131,0.0006,-75.7478,4.8957,0.9156959289059686,0.0136986301369863,0.46172140053387234,1340.7735643129663,0.25
36,SPX,1332.32,SPX110219C01225000,,call,2011-02-19,2011-02-14,1225.0,106.7,104.9,108.6,3,9904,0.1167,0.9998,0.0,17.343,0.0,0.9194487810736159,0.0136986301369863,-2.6076527349243266,1285.5678317628651,106.75
37,SPX,1332.32,SPX110219P01225000,,put,2011-02-19,2011-02-14,1225.0,0.3,0.25,0.35,7499,49697,0.3609,-0.0157,0.0008,-87.2444,5.7224,0.9194487810736159,0.0136986301369863,0.43992204410512775,1340.3732405156927,0.3
38,SPX,1332.32,SPX110219C01230000,,call,2011-02-19,2011-02-14,1230.0,100.98,99.6,103.4,14,2744,0.1167,0.9998,0.0,17.3274,0.0,0.9232016332412634,0.0136986301369863,-2.31029998162691,1290.8150474027136,101.5
39,SPX,1332.32,SPX110219P01230000,,put,2011-02-19,2011-02-14,1230.0,0.35,0.25,0.4,1321,35861,0.3494,-0.0173,0.0008,-91.5016,6.1983,0.9232016332412634,0.0136986301369863,0.4136166537812531,1339.890326963977,0.325
40,SPX,1332.32,SPX110219P01235000,,put,2011-02-19,2011-02-14,1235.0,0.3,0.3,0.4,9,8156,0.3384,-0.0192,0.001,-96.8843,6.7752,0.9269544854089108,0.0136986301369863,0.3922225024926723,1339.4977020842236,0.35
41,SPX,1332.32,SPX110219P01240000,,put,2011-02-19,2011-02-14,1240.0,0.35,0.3,0.4,1518,32585,0.3229,-0.02,0.001,-95.7901,7.019,0.9307073375765582,0.0136986301369863,0.37171158546118865,1339.1213943192658,0.35
42,SPX,1332.32,SPX110219P01245000,,put,2011-02-19,2011-02-14,1245.0,0.4,0.35,0.4,36,5919,0.311,-0.0221,0.0012,-100.3971,7.6366,0.9344601897442056,0.0136986301369863,0.3500021914453062,1338.7232136118794,0.375
43,SPX,1332.32,SPX110219C01250000,,call,2011-02-19,2011-02-14,1250.0,81.96,80.0,83.9,15,68818,0.1167,0.9998,0.0,17.264,0.0002,0.9382130419118531,0.0136986301369863,-1.1328551007454042,1311.8039099621076,81.95
44,SPX,1332.32,SPX110219P01250000,,put,2011-02-19,2011-02-14,1250.0,0.4,0.4,0.45,12387,111824,0.3014,-0.0254,0.0014,-109.3982,8.5845,0.9382130419118531,0.0136986301369863,0.3284868006413557,1338.3287080099672,0.42500000000000004
45,SPX,1332.32,SPX110219C01255000,,call,2011-02-19,2011-02-14,1255.0,73.73,74.7,78.7,3,209,0.1167,0.9998,0.0,17.2447,0.0009,0.9419658940795005,0.0136986301369863,-0.841437548069168,1317.051125601956,76.7
46,SPX,1332.32,SPX110219P01255000,,put,2011-02-19,2011-02-14,1255.0,0.4,0.4,0.5,120,7130,0.288,-0.0277,0.0015,-112.4939,9.2359,0.9419658940795005,0.0136986301369863,0.30810963353532866,1337.9551800397214,0.45
47,SPX,1332.32,SPX110219C01260000,,call,2011-02-19,2011-02-14,1260.0,67.5,70.0,74.0,8,3891,0.1167,0.9998,0.0,17.2146,0.0039,0.9457187462471479,0.0136986301369863,-0.5511787163554942,1322.2983412418043,72.0
48,SPX,1332.32,SPX110219P01260000,,put,2011-02-19,2011-02-14,1260.0,0.45,0.45,0.5,193,30641,0.2746,-0.0304,0.0017,-115.9354,9.9802,0.9457187462471479,0.0136986301369863,0.2871326949300986,1337.5707667305714,0.475
49,SPX,1332.32,SPX110219C01265000,,call,2011-02-19,2011-02-14,1265.0,62.61,65.1,68.9,22,4532,0.1167,0.9998,0.0,17.1464,0.0145,0.9494715984147953,0.0136986301369863,-0.2620694275804266,1327.5455568816526,67.0
50,SPX,1332.32,SPX110219P01265000,,put,2011-02-19,2011-02-14,1265.0,0.5,0.45,0.55,1816,13496,0.2605,-0.0332,0.002,-118.4068,10.7413,0.9494715984147953,0.0136986301369863,0.26681656063259196,1337.1985682875963,0.5
51,SPX,1332.32,SPX110219C01270000,,call,2011-02-19,2011-02-14,1270.0,63.0,60.1,64.0,22,3858,0.1167,0.9997,0.0,16.9606,0.0489,0.9532244505824427,0.0136986301369863,-0.08225384534674911,1330.8196338876248,62.05
52,SPX,1332.32,SPX110219P01270000,,put,2011-02-19,2011-02-14,1270.0,0.55,0.5,0.6,572,25106,0.2484,-0.0377,0.0023,-125.353,11.9212,0.9532244505824427,0.0136986301369863,0.24564575613477072,1336.8108221942098,0.55
53,SPX,1332.32,SPX110219C01275000,,call,2011-02-19,2011-02-14,1275.0,56.5,55.2,59.1,420,52492,0.1167,0.9995,0.0001,16.4489,0.1492,0.9569773027500901,0.0136986301369863,0.06390702384921838,1333.4868751552565,57.150000000000006
54,SPX,1332.32,SPX110219P01275000,,put,2011-02-19,2011-02-14,1275.0,0.55,0.5,0.6,971,64627,0.2315,-0.0401,0.0026,-122.7698,12.5224,0.9569773027500901,0.0136986301369863,0.22343827980741027,1336.4042101456425,0.55
55,SPX,1332.32,SPX110219C01280000,,call,2011-02-19,2011-02-14,1280.0,52.11,50.2,54.1,42,16911,0.1167,0.999,0.0002,15.1327,0.4119,0.9607301549177375,0.0136986301369863,0.14991105973236402,1335.0588318278105,52.150000000000006
56,SPX,1332.32,SPX110219P01280000,,put,2011-02-19,2011-02-14,1280.0,0.68,0.5,0.75,1932,22294,0.2196,-0.0465,0.0031,-131.3916,14.1215,0.9607301549177375,0.0136986301369863,0.20309408127895384,1336.031822687734,0.625
57,SPX,1332.32,SPX110219C01285000,,call,2011-02-19,2011-02-14,1285.0,48.27,45.1,49.0,43,16780,0.1167,0.9975,0.0004,12.0507,1.0309,0.9644830070853849,0.0136986301369863,0.15213872884881158,1335.0995731251687,47.05
58,SPX,1332.32,SPX110219P01285000,,put,2011-02-19,2011-02-14,1285.0,0.7,0.6,0.85,1800,18279,0.2088,-0.0554,0.0037,-143.8189,16.2478,0.9644830070853849,0.0136986301369863,0.1830584137353638,1335.665184107807,0.725
59,SPX,1332.32,SPX110219C01290000,,call,2011-02-19,2011-02-14,1290.0,41.2,40.4,44.4,56,15458,0.1167,0.9942,0.001,5.5375,2.3412,0.9682358592530323,0.0136986301369863,0.15350981908986835,1335.1246492784062,42.4
60,SPX,1332.32,SPX110219P01290000,,put,2011-02-19,2011-02-14,1290.0,0.85,0.85,0.9,2842,23108,0.1994,-0.0682,0.0045,-161.4928,19.0926,0.9682358592530323,0.0136986301369863,0.16104806229379343,1335.2625261822375,0.875
61,SPX,1332.32,SPX110219C01295000,,call,2011-02-19,2011-02-14,1295.0,37.8,35.5,39.5,51,16142,0.1167,0.9869,0.002,-6.8375,4.8308,0.9719887114206798,0.0136986301369863,0.1359352795558399,1334.8032605566405,37.5
62,SPX,1332.32,SPX110219P01295000,,put,2011-02-19,2011-02-14,1295.0,1.0,0.85,1.0,910,8017,0.183,-0.0767,0.0054,-162.4671,20.9111,0.9719887114206798,0.0136986301369863,0.1414119964388042,1334.9034059509293,0.925
63,SPX,1332.32,SPX110219C01300000,,call,2011-02-19,2011-02-14,1300.0,33.0,31.5,34.0,12665,60493,0.1167,0.9727,0.0037,-27.9097,9.0661,0.9757415635883272,0.0136986301369863,0.11693511816355057,1334.4558882666463,32.75
64,SPX,1332.32,SPX110219P01300000,,put,2011-02-19,2011-02-14,1300.0,1.15,1.05,1.45,20910,37590,0.177,-0.1011,0.0069,-193.1612,25.6821,0.9757415635883272,0.0136986301369863,0.1202714972188012,1334.516879395684,1.25
65,SPX,1332.32,SPX110219C01305000,,call,2011-02-19,2011-02-14,1305.0,28.1,25.9,29.7,47,9652,0.1167,0.9476,0.0063,-59.9362,15.4924,0.9794944157559746,0.0136986301369863,0.09801018176653971,1334.1099811497484,27.799999999999997
66,SPX,1332.32,SPX110219P01305000,,put,2011-02-19,2011-02-14,1305.0,1.2,1.1,1.65,346,5404,0.1607,-0.1183,0.0085,-196.5782,28.7487,0.9794944157559746,0.0136986301369863,0.09962865800876032,1334.1395599065318,1.375
67,SPX,1332.32,SPX110219C01310000,,call,2011-02-19,2011-02-14,1310.0,23.5,21.6,25.3,161,16780,0.1167,0.9069,0.0098,-103.0985,24.1306,0.983247267923622,0.0136986301369863,0.07793269903008834,1333.74310598562,23.450000000000003
68,SPX,1332.32,SPX110219P01310000,,put,2011-02-19,2011-02-14,1310.0,1.85,1.7,1.9,2027,11608,0.1525,-0.1548,0.0108,-224.5949,34.5603,0.983247267923622,0.0136986301369863,0.07895104501658001,1333.7617117583945,1.7999999999999998
69,SPX,1332.32,SPX110219C01315000,,call,2011-02-19,2011-02-14,1315.0,19.04,17.3,20.3,56,9382,0.1167,0.8468,0.0139,-154.0909,34.2948,0.9870001200912694,0.0136986301369863,0.0578008287821985,1333.3753382998955,18.8
70,SPX,1332.32,SPX110219P01315000,,put,2011-02-19,2011-02-14,1315.0,2.4,1.85,2.6,1398,3613,0.1397,-0.1956,0.0136,-239.2307,40.0967,0.9870001200912694,0.0136986301369863,0.05847024350465358,1333.3875654940675,2.225
71,SPX,1332.32,SPX110219C01320000,,call,2011-02-19,2011-02-14,1320.0,14.93,13.2,16.4,1733,25950,0.1167,0.7656,0.0181,-205.7372,44.5195,0.9907529722589168,0.0136986301369863,0.03733849322331823,1333.001637614619,14.799999999999999
72,SPX,1332.32,SPX110219P01320000,,put,2011-02-19,2011-02-14,1320.0,2.9,2.7,3.3,1079,7391,0.1312,-0.259,0.017,-264.0195,46.9861,0.9907529722589168,0.0136986301369863,0.03785220819451149,1333.0110182352676,3.0
73,SPX,1332.32,SPX110219C01325000,,call,2011-02-19,2011-02-14,1325.0,11.05,10.0,11.5,3045,47042,0.1139,0.6692,0.0219,-240.9446,52.6089,0.9945058244265642,0.0136986301369863,0.017290816903524908,1332.6356113651827,10.75
74,SPX,1332.32,SPX110219P01325000,,put,2011-02-19,2011-02-14,1325.0,4.3,4.1,5.4,7634,16797,0.135,-0.355,0.019,-313.2753,54.0403,0.9945058244265642,0.0136986301369863,0.017620718852782873,1332.6416338320219,4.75
75,SPX,1332.32,SPX110219C01330000,,call,2011-02-19,2011-02-14,1330.0,8.2,7.0,8.6,2477,22676,0.1158,0.5526,0.0235,-270.5009,57.3976,0.9982586765942116,0.0136986301369863,-0.0031014799152836578,1332.2633962199675,7.8
76,SPX,1332.32,SPX110219P01330000,,put,2011-02-19,2011-02-14,1330.0,5.8,5.5,6.5,1091,6368,0.1212,-0.4493,0.0225,-300.8073,57.4372,0.9982586765942116,0.0136986301369863,-0.0026140344866502916,1332.2722922181918,6.0
77,SPX,1332.32,SPX110219C01335000,,call,2011-02-19,2011-02-14,1335.0,4.9,4.7,5.0,2097,12375,0.1071,0.4287,0.0252,-249.6986,56.9791,1.0020115287618592,0.0136986301369863,-0.023464003628121868,1331.8918282502332,4.85
78,SPX,1332.32,SPX110219P01335000,,put,2011-02-19,2011-02-14,1335.0,8.1,7.6,9.1,66,1173,0.1175,-0.5644,0.0231,-292.3584,57.1445,1.0020115287618592,0.0136986301369863,-0.022979075924946264,1331.900675830923,8.35
79,SPX,1332.32,SPX110219C01340000,,call,2011-02-19,2011-02-14,1340.0,2.88,2.6,3.2,3272,27700,0.104,0.3032,0.0231,-216.9561,50.7132,1.0057643809295065,0.0136986301369863,-0.043627807102321614,1331.5239885738013,2.9000000000000004
80,SPX,1332.32,SPX110219P01340000,,put,2011-02-19,2011-02-14,1340.0,11.7,10.0,13.1,211,171,0.1181,-0.6742,0.021,-271.4648,52.2797,1.0057643809295065,0.0136986301369863,-0.043007756640375996,1331.5352983761372,11.55
81,SPX,1332.32,SPX110219C01345000,,call,2011-02-19,2011-02-14,1345.0,1.54,1.15,1.6,2989,9668,0.0968,0.1821,0.0188,-153.3249,38.3705,1.0095172330971538,0.0136986301369863,-0.06367887141675566,1331.1583062888183,1.375
82,SPX,1332.32,SPX110219P01345000,,put,2011-02-19,2011-02-14,1345.0,15.9,13.7,16.8,2,4,0.117,-0.7728,0.0177,-228.7042,43.7554,1.0095172330971538,0.0136986301369863,-0.06320847774943221,1331.166883966283,15.25
83,SPX,1332.32,SPX110219C01350000,,call,2011-02-19,2011-02-14,1350.0,0.9,0.7,0.9,13800,36293,0.1006,0.1129,0.0131,-115.9132,27.8126,1.0132700852648013,0.0136986301369863,-0.08381604965945211,1330.791154573568,0.8
84,SPX,1332.32,SPX110219P01350000,,put,2011-02-19,2011-02-14,1350.0,20.0,17.7,20.8,52,4019,0.117,-0.8506,0.0137,-180.6136,33.7298,1.0132700852648013,0.0136986301369863,-0.08314435461186229,1330.8033996412444,19.25
85,SPX,1332.32,SPX110219C01355000,,call,2011-02-19,2011-02-14,1355.0,0.4,0.35,0.4,2407,10473,0.1004,0.0604,0.0082,-72.4644,17.3809,1.0170229374324486,0.0136986301369863,-0.10366389002802469,1330.4293773134511,0.375
86,SPX,1332.32,SPX110219P01355000,,put,2011-02-19,2011-02-14,1355.0,23.4,22.1,26.1,5,7,0.117,-0.908,0.0097,-133.2561,23.9234,1.0170229374324486,0.0136986301369863,-0.10270079486252093,1330.4469298963786,24.1
87,SPX,1332.32,SPX110219C01360000,,call,2011-02-19,2011-02-14,1360.0,0.3,0.25,0.4,2750,52354,0.1136,0.0477,0.006,-68.1875,14.4222,1.0207757896000962,0.0136986301369863,-0.12390653892556597,1330.060504969359,0.325
88,SPX,1332.32,SPX110219C01365000,,call,2011-02-19,2011-02-14,1365.0,0.2,0.2,0.25,771,8279,0.1167,0.028,0.0038,-45.3324,9.3205,1.0245286417677435,0.0136986301369863,-0.14329178209886234,1329.7073525967533,0.225
89,SPX,1332.32,SPX110219P01365000,,put,2011-02-19,2011-02-14,1365.0,34.53,31.9,35.6,3,17,0.117,-0.9715,0.0038,-62.7856,9.4087,1.0245286417677435,0.0136986301369863,-0.14050309273248637,1329.7581500157019,33.75
90,SPX,1332.32,SPX110219C01370000,,call,2011-02-19,2011-02-14,1370.0,0.2,0.15,0.25,516,49057,0.1167,0.0139,0.0021,-25.132,5.1618,1.028281493935391,0.0136986301369863,-0.16460006384787518,1329.3192752805708,0.2
91,SPX,1332.32,SPX110219P01370000,,put,2011-02-19,2011-02-14,1370.0,38.95,36.9,40.5,5,13,0.117,-0.9857,0.0021,-42.4032,5.2265,1.028281493935391,0.0136986301369863,-0.1591376597575874,1329.418748578172,38.7
92,SPX,1332.32,SPX110219C01375000,,call,2011-02-19,2011-02-14,1375.0,0.15,0.15,0.2,716,28033,0.1167,0.0065,0.0011,-12.8585,2.6387,1.0320343461030383,0.0136986301369863,-0.18150696384827808,1329.0114387644787,0.175
93,SPX,1332.32,SPX110219P01375000,,put,2011-02-19,2011-02-14,1375.0,43.0,41.6,45.4,2,1234,0.117,-0.9932,0.0011,-29.9733,2.6809,1.0320343461030383,0.0136986301369863,-0.17180328232369954,1329.1881122016935,43.5
94,SPX,1332.32,SPX110219C01380000,,call,2011-02-19,2011-02-14,1380.0,0.1,0.1,0.15,143,7453,0.1167,0.0028,0.0005,-6.0771,1.2462,1.0357871982706857,0.0136986301369863,-0.2022565877990274,1328.6337323430832,0.125
95,SPX,1332.32,SPX110219C01385000,,call,2011-02-19,2011-02-14,1385.0,0.1,0.05,0.15,235,9930,0.1167,0.0011,0.0002,-2.6554,0.5442,1.0395400504383332,0.0136986301369863,-0.22887913662297776,1328.149277996347,0.1
96,SPX,1332.32,SPX110219C01390000,,call,2011-02-19,2011-02-14,1390.0,0.1,0.05,0.15,51,3824,0.1167,0.0004,0.0001,-1.0737,0.2199,1.0432929026059805,0.0136986301369863,-0.2559482780777384,1327.6568780532596,0.1
97,SPX,1332.32,SPX110219C01395000,,call,2011-02-19,2011-02-14,1395.0,0.1,0.05,0.1,157,2439,0.1167,0.0001,0.0,-0.4021,0.0823,1.047045754773628,0.0136986301369863,-0.35898376003878685,1325.7842852879721,0.07500000000000001
98,SPX,1332.32,SPX110219C01400000,,call,2011-02-19,2011-02-14,1400.0,0.1,0.05,0.1,28,43393,0.1167,0.0,0.0,-0.1396,0.0286,1.0507986069412754,0.0136986301369863,-inf,0.0,0.07500000000000001
99,SPX,1332.32,SPX110219C01410000,,call,2011-02-19,2011-02-14,1410.0,0.05,0.05,0.1,641,5491,0.1167,0.0,0.0,-0.0134,0.0027,1.0583043112765702,0.0136986301369863,-inf,0.0,0.07500000000000001
100,SPX,1332.32,SPX110219C01420000,,call,2011-02-19,2011-02-14,1420.0,0.05,0.05,0.1,384,3796,0.1167,0.0,0.0,-0.001,0.0002,1.065810015611865,0.0136986301369863,-inf,0.0,0.07500000000000001
101,SPX,1332.32,SPX110219C01425000,,call,2011-02-19,2011-02-14,1425.0,0.05,0.0,0.1,297,9243,0.1167,0.0,0.0,-0.0002,0.0,1.0695628677795124,0.0136986301369863,-inf,0.0,0.05
102,SPX,1332.32,SPX110219C01440000,,call,2011-02-19,2011-02-14,1440.0,0.05,0.0,0.05,230,2964,0.1167,0.0,0.0,0.0,0.0,1.0808214242824548,0.0136986301369863,-inf,0.0,0.025
103,SPX,1332.32,SPX110219P01450000,,put,2011-02-19,2011-02-14,1450.0,117.7,116.6,120.3,1,20,0.117,-0.9998,0.0,-16.6412,0.0,1.0883271286177496,0.0136986301369863,2.6331656826979057,1381.2550553816684,118.44999999999999
104,SPX,1332.32,SPX110319C00250000,,call,2011-03-19,2011-02-14,250.0,1076.95,1077.7,1081.7,55,555,0.1633,0.999,0.0,14.3536,0.0,0.18764260838237062,0.09041095890410959,-16.841828969102338,290.61261363765027,1079.7
105,SPX,1332.32,SPX110319C00650000,,call,2011-03-19,2011-02-14,650.0,677.0,677.7,681.6,55,55,0.1633,0.999,0.0,13.1063,0.0,0.4878707817941636,0.09041095890410959,-6.273293289253422,755.5927954578906,679.6500000000001
106,SPX,1332.32,SPX110319P00800000,,put,2011-03-19,2011-02-14,800.0,0.1,0.0,0.1,5,48517,0.2808,0.0,0.0,0.0,0.0,0.600456346823586,0.09041095890410959,inf,inf,0.05
107,SPX,1332.32,SPX110319P00875000,,put,2011-03-19,2011-02-14,875.0,0.1,0.0,0.1,5,18335,0.2808,0.0,0.0,-0.0007,0.0004,0.6567491293382971,0.09041095890410959,inf,inf,0.05
108,SPX,1332.32,SPX110319P00900000,,put,2011-03-19,2011-02-14,900.0,0.15,0.1,0.15,9661,37490,0.2808,0.0,0.0,-0.0035,0.0022,0.6755133901765342,0.09041095890410959,inf,inf,0.125
109,SPX,1332.32,SPX110319P00910000,,put,2011-03-19,2011-02-14,910.0,0.15,0.0,0.35,5,5,0.2808,0.0,0.0,-0.0066,0.0041,0.6830190945118291,0.09041095890410959,inf,inf,0.175
