,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,2726.23,SPX181116P02295000,,put,2018-11-16,2018-11-12,2295.0,0.15,0.1,0.25,1,827,0.2775,0.0,0.0,0.0,0.0,0.8418218565564901,0.010958904109589041,inf,inf,0.175
17,SPX,2726.23,SPX181116P02300000,,put,2018-11-16,2018-11-12,2300.0,0.15,0.1,0.25,534,18673,0.2775,0.0,0.0,0.0,0.0,0.8436558911023648,0.010958904109589041,inf,inf,0.175
18,SPX,2726.23,SPX181116P02310000,,put,2018-11-16,2018-11-12,2310.0,0.1,0.15,0.25,750,1189,0.2775,0.0,0.0,0.0,0.0,0.8473239601941142,0.010958904109589041,inf,inf,0.2
19,SPX,2726.23,SPX181116C02320000,,call,2018-11-16,2018-11-12,2320.0,453.45,407.3,411.6,3,3,0.2109,0.9997,0.0,39.2678,0.0,0.8509920292858636,0.010958904109589041,-7.8322595341093315,2501.990765590379,409.45000000000005
20,SPX,2726.23,SPX181116P02330000,,put,2018-11-16,2018-11-12,2330.0,0.25,0.15,0.3,1,833,0.2775,0.0,0.0,0.0,0.0,0.854660098377613,0.010958904109589041,inf,inf,0.22499999999999998
21,SPX,2726.23,SPX181116P02350000,,put,2018-11-16,2018-11-12,2350.0,0.1,0.2,0.3,46,15786,0.2775,0.0,0.0,-0.0002,0.0,0.8619962365611119,0.010958904109589041,inf,inf,0.25
22,SPX,2726.23,SPX181116P02375000,,put,2018-11-16,2018-11-12,2375.0,0.25,0.2,0.35,1,8681,0.2775,0.0,0.0,-0.002,0.0001,0.8711664092904854,0.010958904109589041,inf,inf,0.275
23,SPX,2726.23,SPX181116P02400000,,put,2018-11-16,2018-11-12,2400.0,0.3,0.25,0.4,152,33314,0.2775,0.0,0.0,-0.0146,0.001,0.8803365820198589,0.010958904109589041,inf,inf,0.325
24,SPX,2726.23,SPX181116P02405000,,put,2018-11-16,2018-11-12,2405.0,0.15,0.3,0.4,100,858,0.2775,0.0,0.0,-0.0212,0.0014,0.8821706165657336,0.010958904109589041,inf,inf,0.35
25,SPX,2726.23,SPX181116P02415000,,put,2018-11-16,2018-11-12,2415.0,0.15,0.3,0.45,100,925,0.2775,0.0,0.0,-0.0439,0.0029,0.885838685657483,0.010958904109589041,inf,inf,0.375
26,SPX,2726.23,SPX181116P02420000,,put,2018-11-16,2018-11-12,2420.0,0.4,0.3,0.45,1,786,0.2775,0.0,0.0,-0.0626,0.0041,0.8876727202033577,0.010958904109589041,inf,inf,0.375
27,SPX,2726.23,SPX181116P02425000,,put,2018-11-16,2018-11-12,2425.0,0.45,0.35,0.45,1922,4065,0.2775,0.0,0.0,-0.0886,0.0058,0.8895067547492325,0.010958904109589041,inf,inf,0.4
28,SPX,2726.23,SPX181116P02435000,,put,2018-11-16,2018-11-12,2435.0,0.15,0.35,0.5,15,1119,0.2775,0.0,0.0,-0.1739,0.0114,0.8931748238409819,0.010958904109589041,inf,inf,0.425
29,SPX,2726.23,SPX181116P02440000,,put,2018-11-16,2018-11-12,2440.0,0.45,0.4,0.5,2,2648,0.2775,0.0,0.0,-0.2412,0.0158,0.8950088583868566,0.010958904109589041,inf,inf,0.45
30,SPX,2726.23,SPX181116C02450000,,call,2018-11-16,2018-11-12,2450.0,300.5,277.6,281.9,1,157,0.2109,0.9997,0.0,35.8237,0.0001,0.898676927478606,0.010958904109589041,-2.85723298645378,2642.188524007081,279.75
31,SPX,2726.23,SPX181116P02450000,,put,2018-11-16,2018-11-12,2450.0,0.35,0.4,0.55,1701,31589,0.2775,0.0,0.0,-0.455,0.0299,0.898676927478606,0.010958904109589041,inf,inf,0.47500000000000003
32,SPX,2726.23,SPX181116P02460000,,put,2018-11-16,2018-11-12,2460.0,0.6,0.45,0.6,10,2921,0.2775,-0.0001,0.0,-0.8362,0.0549,0.9023449965703554,0.010958904109589041,0.4432220002742755,2739.5041306934286,0.525
33,SPX,2726.23,SPX181116P02465000,,put,2018-11-16,2018-11-12,2465.0,0.5,0.5,0.65,2,755,0.2775,-0.0001,0.0,-1.1226,0.0738,0.9041790311162301,0.010958904109589041,0.6285012517466422,2745.0722285200413,0.575
34,SPX,2726.23,SPX181116P02470000,,put,2018-11-16,2018-11-12,2470.0,0.65,0.5,0.65,25,4907,0.2775,-0.0001,0.0,-1.4974,0.0984,0.9060130656621048,0.010958904109589041,0.8134050637491008,2750.6403263466536,0.575
35,SPX,2726.23,SPX181116P02475000,,put,2018-11-16,2018-11-12,2475.0,0.45,0.55,0.7,1206,8951,0.2775,-0.0001,0.0,-1.9845,0.1304,0.9078471002079795,0.010958904109589041,0.9979349547441637,2756.208424173267,0.625
36,SPX,2726.23,SPX181116P02480000,,put,2018-11-16,2018-11-12,2480.0,0.7,0.55,0.7,144,7214,0.2775,-0.0002,0.0,-2.6135,0.1717,0.9096811347538543,0.010958904109589041,0.7077749802958898,2747.4580549713123,0.625
37,SPX,2726.23,SPX181116P02485000,,put,2018-11-16,2018-11-12,2485.0,0.6,0.6,0.75,10,2549,0.2775,-0.0002,0.0,-3.4202,0.2247,0.911515169299729,0.010958904109589041,0.8915615479636182,2752.9972849208507,0.675
38,SPX,2726.23,SPX181116P02490000,,put,2018-11-16,2018-11-12,2490.0,0.65,0.6,0.75,13,7628,0.2775,-0.0003,0.0,-4.4477,0.2922,0.9133492038456036,0.010958904109589041,0.7874463912601588,2749.8579393217688,0.675
39,SPX,2726.23,SPX181116P02495000,,put,2018-11-16,2018-11-12,2495.0,0.65,0.65,0.8,25,705,0.2775,-0.0004,0.0,-5.7479,0.3776,0.9151832383914783,0.010958904109589041,0.761559358625541,2749.077933122147,0.7250000000000001
40,SPX,2726.23,SPX181116P02500000,,put,2018-11-16,2018-11-12,2500.0,0.7,0.7,0.85,544,41766,0.2775,-0.0005,0.0,-7.3822,0.4849,0.917017272937353,0.010958904109589041,0.7791810222387394,2749.608870157,0.7749999999999999
41,SPX,2726.23,SPX181116P02505000,,put,2018-11-16,2018-11-12,2505.0,0.7,0.7,0.9,39,981,0.2775,-0.0007,0.0,-9.4227,0.6189,0.9188513074832277,0.010958904109589041,0.7073500778679397,2747.445261558926,0.8
42,SPX,2726.23,SPX181116P02515000,,put,2018-11-16,2018-11-12,2515.0,0.8,0.8,0.95,1,596,0.2775,-0.0011,0.0001,-15.0717,0.9899,0.9225193765749772,0.010958904109589041,0.7187703193809403,2747.7891350049385,0.875
43,SPX,2726.23,SPX181116P02520000,,put,2018-11-16,2018-11-12,2520.0,0.75,0.85,1.0,15,1711,0.2775,-0.0015,0.0001,-18.8883,1.2405,0.9243534111208519,0.010958904109589041,0.6506230845235762,2745.7377999209407,0.925
44,SPX,2726.23,SPX181116P02525000,,put,2018-11-16,2018-11-12,2525.0,0.95,0.9,1.05,153,8534,0.2775,-0.0019,0.0001,-23.5289,1.5452,0.9261874456667266,0.010958904109589041,0.6368356821585973,2745.322964501622,0.9750000000000001
45,SPX,2726.23,SPX181116P02530000,,put,2018-11-16,2018-11-12,2530.0,0.85,0.95,1.1,2795,5557,0.2775,-0.0024,0.0001,-29.1341,1.9133,0.9280214802126012,0.010958904109589041,0.6208027688167983,2744.8406449555605,1.025
46,SPX,2726.23,SPX181116P02535000,,put,2018-11-16,2018-11-12,2535.0,1.15,1.0,1.15,19,2889,0.2775,-0.003,0.0001,-35.86,2.3548,0.9298555147584759,0.010958904109589041,0.6091035992483985,2744.48875128249,1.075
47,SPX,2726.23,SPX181116P02540000,,put,2018-11-16,2018-11-12,2540.0,1.05,1.05,1.2,26,1957,0.2775,-0.0037,0.0002,-43.8776,2.8812,0.9316895493043507,0.010958904109589041,0.6046872265827375,2744.3559250710377,1.125
48,SPX,2726.23,SPX181116P02545000,,put,2018-11-16,2018-11-12,2545.0,1.14,1.1,1.25,177,1346,0.2775,-0.0046,0.0002,-53.3719,3.5044,0.9335235838502254,0.010958904109589041,0.5886267238476105,2743.872945813151,1.175
49,SPX,2726.23,SPX181116P02550000,,put,2018-11-16,2018-11-12,2550.0,1.3,1.15,1.35,4073,27219,0.2775,-0.0057,0.0002,-64.5409,4.2375,0.9353576183961001,0.010958904109589041,0.5706650480244416,2743.3328942396947,1.25
50,SPX,2726.23,SPX181116P02555000,,put,2018-11-16,2018-11-12,2555.0,1.6,1.25,1.4,342,1024,0.2775,-0.007,0.0003,-77.5935,5.0942,0.9371916529419748,0.010958904109589041,0.5560901599648691,2742.8947509321456,1.325
51,SPX,2726.23,SPX181116P02560000,,put,2018-11-16,2018-11-12,2560.0,1.65,1.35,1.5,984,5712,0.2775,-0.0086,0.0003,-92.7464,6.0887,0.9390256874878495,0.010958904109589041,0.5360495997830261,2742.2924154632415,1.425
52,SPX,2726.23,SPX181116P02565000,,put,2018-11-16,2018-11-12,2565.0,1.8,1.4,1.6,35,1191,0.2775,-0.0105,0.0004,-110.2214,7.2355,0.9408597220337243,0.010958904109589041,0.5168251337810038,2741.7147326764784,1.5
53,SPX,2726.23,SPX181116P02570000,,put,2018-11-16,2018-11-12,2570.0,1.5,1.5,1.7,427,3125,0.2775,-0.0127,0.0005,-130.2403,8.549,0.942693756579599,0.010958904109589041,0.5017595964397952,2741.262108061972,1.6
54,SPX,2726.23,SPX181116C02575000,,call,2018-11-16,2018-11-12,2575.0,172.66,155.2,156.7,133,743,0.2109,0.9974,0.0001,11.0028,1.8574,0.9445277911254736,0.010958904109589041,0.399711632545141,2738.1981754214607,155.95
55,SPX,2726.23,SPX181116P02575000,,put,2018-11-16,2018-11-12,2575.0,1.75,1.6,1.85,2465,16111,0.2775,-0.0153,0.0005,-153.0208,10.0436,0.9445277911254736,0.010958904109589041,0.48553135530854946,2740.774635108963,1.725
56,SPX,2726.23,SPX181116P02580000,,put,2018-11-16,2018-11-12,2580.0,1.6,1.75,2.0,63,9551,0.2775,-0.0184,0.0006,-178.77,11.7329,0.9463618256713483,0.010958904109589041,0.46569483087273206,2740.1788922697892,1.875
57,SPX,2726.23,SPX181116P02585000,,put,2018-11-16,2018-11-12,2585.0,2.0,1.85,2.1,161,2561,0.2775,-0.0219,0.0007,-207.6791,13.6292,0.948195860217223,0.010958904109589041,0.45156911299909674,2739.7547388654875,1.975
58,SPX,2726.23,SPX181116P02590000,,put,2018-11-16,2018-11-12,2590.0,1.8,2.0,2.25,1756,4067,0.2775,-0.026,0.0008,-239.9156,15.7435,0.9500298947630977,0.010958904109589041,0.43474333640374807,2739.2495963852207,2.125
59,SPX,2726.23,SPX181116P02595000,,put,2018-11-16,2018-11-12,2595.0,2.45,2.15,2.4,1,2462,0.2775,-0.0307,0.001,-275.6168,18.0847,0.9518639293089725,0.010958904109589041,0.4184686694788703,2738.7610878972137,2.275
60,SPX,2726.23,SPX181116C02600000,,call,2018-11-16,2018-11-12,2600.0,139.1,131.0,132.4,149,791,0.2109,0.9905,0.0005,-42.9003,6.4515,0.9536979638548472,0.010958904109589041,0.37710935465052886,2737.520018141183,131.7
61,SPX,2726.23,SPX181116P02600000,,put,2018-11-16,2018-11-12,2600.0,3.0,2.3,2.5,9377,46623,0.2775,-0.0361,0.0011,-314.8824,20.6593,0.9536979638548472,0.010958904109589041,0.401274253179007,2738.245066397952,2.4
62,SPX,2726.23,SPX181116P02605000,,put,2018-11-16,2018-11-12,2605.0,2.58,2.5,2.8,14,1631,0.2775,-0.0423,0.0012,-357.767,23.4708,0.9555319984007219,0.010958904109589041,0.3823951158102049,2737.678596728426,2.65
63,SPX,2726.23,SPX181116C02610000,,call,2018-11-16,2018-11-12,2610.0,133.0,121.5,122.8,10,118,0.2109,0.9846,0.0007,-83.4572,9.9267,0.9573660329465966,0.010958904109589041,0.35291241776377247,2736.7942009637486,122.15
64,SPX,2726.23,SPX181116P02610000,,put,2018-11-16,2018-11-12,2610.0,3.5,2.7,3.0,2410,6351,0.2775,-0.0492,0.0014,-404.2733,26.5192,0.9573660329465966,0.010958904109589041,0.3666787244912772,2737.2071148322257,2.85
65,SPX,2726.23,SPX181116C02615000,,call,2018-11-16,2018-11-12,2615.0,128.4,116.7,118.0,20,753,0.2109,0.9805,0.0008,-109.2588,12.14,0.9592000674924713,0.010958904109589041,0.33523764587108174,2736.2641458539792,117.35
66,SPX,2726.23,SPX181116P02615000,,put,2018-11-16,2018-11-12,2615.0,3.45,2.95,3.3,815,4691,0.2775,-0.057,0.0016,-454.3456,29.8008,0.9592000674924713,0.010958904109589041,0.3499481207868556,2736.7052964266973,3.125
67,SPX,2726.23,SPX181116P02620000,,put,2018-11-16,2018-11-12,2620.0,4.0,3.2,3.5,128,4222,0.2775,-0.0657,0.0018,-507.8642,33.3075,0.9610341020383459,0.010958904109589041,0.33376079799794883,2736.2198607780024,3.35
68,SPX,2726.23,SPX181116C02625000,,call,2018-11-16,2018-11-12,2625.0,115.05,107.3,108.5,266,834,0.2109,0.9698,0.0012,-173.4992,17.6546,0.9628681365842207,0.010958904109589041,0.30814744537751326,2735.4519273094465,107.9
69,SPX,2726.23,SPX181116P02625000,,put,2018-11-16,2018-11-12,2625.0,4.4,3.4,3.8,3969,18332,0.2775,-0.0754,0.002,-564.6408,37.027,0.9628681365842207,0.010958904109589041,0.31716209689895014,2735.7221778734533,3.5999999999999996
70,SPX,2726.23,SPX181116C02630000,,call,2018-11-16,2018-11-12,2630.0,115.88,102.6,103.8,86,805,0.2109,0.9628,0.0015,-212.4033,20.9956,0.9647021711300954,0.010958904109589041,0.29298820430171346,2734.9975280661793,103.19999999999999
71,SPX,2726.23,SPX181116P02630000,,put,2018-11-16,2018-11-12,2630.0,4.8,3.8,4.1,188,2915,0.2775,-0.0861,0.0022,-624.4157,40.9419,0.9647021711300954,0.010958904109589041,0.3011599822841671,2735.2424682674446,3.9499999999999997
72,SPX,2726.23,SPX181116P02635000,,put,2018-11-16,2018-11-12,2635.0,4.5,4.1,4.5,596,5767,0.2775,-0.0979,0.0024,-686.8555,45.0303,0.9665362056759701,0.010958904109589041,0.2847864917773009,2734.7517126644098,4.3
73,SPX,2726.23,SPX181116C02640000,,call,2018-11-16,2018-11-12,2640.0,103.4,93.3,94.8,11,218,0.2109,0.9449,0.002,-304.2678,28.8853,0.9683702402218448,0.010958904109589041,0.2628551501289193,2734.09451192799,94.05
74,SPX,2726.23,SPX181116P02640000,,put,2018-11-16,2018-11-12,2640.0,4.05,4.5,4.8,1896,5352,0.2775,-0.1109,0.0026,-751.5542,49.2654,0.9683702402218448,0.010958904109589041,0.26729876969473587,2734.2276579191202,4.65
75,SPX,2726.23,SPX181116P02645000,,put,2018-11-16,2018-11-12,2645.0,5.0,4.9,5.3,184,4880,0.2775,-0.125,0.0028,-818.0347,53.6157,0.9702042747677195,0.010958904109589041,0.25067216342913196,2733.7295013683633,5.1
76,SPX,2726.23,SPX181116C02650000,,call,2018-11-16,2018-11-12,2650.0,94.2,84.2,85.6,1,5968,0.2109,0.9208,0.0027,-414.1066,38.3169,0.9720383093135943,0.010958904109589041,0.23147163093941336,2733.1543392839103,84.9
77,SPX,2726.23,SPX181116P02650000,,put,2018-11-16,2018-11-12,2650.0,6.7,5.3,5.7,8644,44822,0.2775,-0.1402,0.0031,-885.7531,58.0454,0.9720383093135943,0.010958904109589041,0.23498714359474446,2733.259639270313,5.5
78,SPX,2726.23,SPX181116P02655000,,put,2018-11-16,2018-11-12,2655.0,4.9,5.8,6.2,384,13614,0.2775,-0.1567,0.0033,-954.105,62.5148,0.973872343859469,0.010958904109589041,0.21797106068608066,2732.749995035533,6.0
79,SPX,2726.23,SPX181116C02660000,,call,2018-11-16,2018-11-12,2660.0,70.87,75.3,76.6,1,298,0.2109,0.8895,0.0034,-538.9178,49.0281,0.9757063784053437,0.010958904109589041,0.1992355188420406,2732.1889616539524,75.94999999999999
80,SPX,2726.23,SPX181116P02660000,,put,2018-11-16,2018-11-12,2660.0,7.91,6.4,6.8,700,6477,0.2735,-0.1709,0.0036,-995.1469,66.1439,0.9757063784053437,0.010958904109589041,0.20201554833814706,2732.272202000331,6.6
81,SPX,2726.23,SPX181116P02665000,,put,2018-11-16,2018-11-12,2665.0,8.2,7.0,7.4,321,5220,0.2688,-0.1858,0.0038,-1030.9994,69.7089,0.9775404129512183,0.010958904109589041,0.18526764117461897,2731.7707703061897,7.2
82,SPX,2726.23,SPX181116C02670000,,call,2018-11-16,2018-11-12,2670.0,70.79,66.6,67.9,1,245,0.2109,0.8504,0.0042,-673.1463,60.5364,0.979374447497093,0.010958904109589041,0.16747648883955546,2731.2382046920848,67.25
83,SPX,2726.23,SPX181116P02670000,,put,2018-11-16,2018-11-12,2670.0,9.52,7.7,8.1,315,2756,0.2645,-0.2022,0.0041,-1068.7561,73.4182,0.979374447497093,0.010958904109589041,0.1699357201851372,2731.311813865957,7.9
84,SPX,2726.23,SPX181116C02675000,,call,2018-11-16,2018-11-12,2675.0,66.46,62.4,63.6,1,15984,0.2109,0.8278,0.0046,-741.3981,66.3819,0.9812084820429677,0.010958904109589041,0.15155586090200526,2730.7617199338697,63.0
85,SPX,2726.23,SPX181116P02675000,,put,2018-11-16,2018-11-12,2675.0,10.15,8.4,8.8,4823,23446,0.2594,-0.2194,0.0044,-1099.8645,77.0188,0.9812084820429677,0.010958904109589041,0.15376824430992983,2730.827928867126,8.600000000000001
86,SPX,2726.23,SPX181116C02680000,,call,2018-11-16,2018-11-12,2680.0,62.31,58.2,59.4,91,1098,0.2109,0.8032,0.005,-808.887,72.1565,0.9830425165888425,0.010958904109589041,0.135806070463307,2730.2904299244365,58.8
87,SPX,2726.23,SPX181116P02680000,,put,2018-11-16,2018-11-12,2680.0,10.95,9.3,9.6,1078,6398,0.2551,-0.2388,0.0047,-1134.5418,80.7619,0.9830425165888425,0.010958904109589041,0.1373868125343899,2730.3377277034124,9.45
88,SPX,2726.23,SPX181116C02685000,,call,2018-11-16,2018-11-12,2685.0,55.95,54.2,55.3,2,575,0.2109,0.7765,0.0054,-874.3694,77.7528,0.9848765511347172,0.010958904109589041,0.11917311893627607,2729.792800886298,54.75
89,SPX,2726.23,SPX181116P02685000,,put,2018-11-16,2018-11-12,2685.0,10.1,10.1,10.6,563,6923,0.2505,-0.2595,0.005,-1164.826,84.4118,0.9848765511347172,0.010958904109589041,0.1212187360623723,2729.8539973081743,10.35
90,SPX,2726.23,SPX181116C02690000,,call,2018-11-16,2018-11-12,2690.0,51.9,50.2,51.2,12,1793,0.2109,0.748,0.0058,-936.5641,83.0601,0.9867105856805919,0.010958904109589041,0.10315909889897258,2729.3137749034704,50.7
91,SPX,2726.23,SPX181116P02690000,,put,2018-11-16,2018-11-12,2690.0,12.95,11.1,11.5,234,4813,0.2453,-0.2814,0.0053,-1188.227,87.899,0.9867105856805919,0.010958904109589041,0.10512020026710117,2729.3724326403985,11.3
92,SPX,2726.23,SPX181116P02695000,,put,2018-11-16,2018-11-12,2695.0,14.49,12.2,12.6,251,4280,0.2408,-0.3056,0.0056,-1212.3557,91.3217,0.9885446202264666,0.010958904109589041,0.08902331324082613,2728.891002231396,12.399999999999999
93,SPX,2726.23,SPX181116C02700000,,call,2018-11-16,2018-11-12,2700.0,39.7,42.5,43.3,515,20492,0.2109,0.6859,0.0065,-1046.0315,92.3707,0.9903786547723413,0.010958904109589041,0.07116549797773569,2728.357004826224,42.9
94,SPX,2726.23,SPX181116P02700000,,put,2018-11-16,2018-11-12,2700.0,15.1,13.4,13.8,13623,51505,0.2361,-0.3315,0.0059,-1230.6339,94.499,0.9903786547723413,0.010958904109589041,0.07275148283819774,2728.4044258728877,13.600000000000001
95,SPX,2726.23,SPX181116C02705000,,call,2018-11-16,2018-11-12,2705.0,48.9,38.8,39.7,7,840,0.2109,0.6527,0.0067,-1090.9412,96.1704,0.992212689318216,0.010958904109589041,0.055367574843764505,2727.8846909265285,39.25
96,SPX,2726.23,SPX181116P02705000,,put,2018-11-16,2018-11-12,2705.0,16.65,14.7,15.2,651,4049,0.2318,-0.3594,0.0062,-1245.8713,97.3926,0.992212689318216,0.010958904109589041,0.05703649395729827,2727.9345830967536,14.95
97,SPX,2726.23,SPX181116C02710000,,call,2018-11-16,2018-11-12,2710.0,44.4,35.3,36.0,18,3230,0.2109,0.6183,0.0069,-1127.9237,99.281,0.9940467238640907,0.010958904109589041,0.03933942271256126,2727.40557738069,35.65
98,SPX,2726.23,SPX181116P02710000,,put,2018-11-16,2018-11-12,2710.0,15.95,16.1,16.6,4295,10958,0.2266,-0.3888,0.0065,-1249.384,99.8462,0.9940467238640907,0.010958904109589041,0.040851440794894604,2727.450771032389,16.35
99,SPX,2726.23,SPX181116C02715000,,call,2018-11-16,2018-11-12,2715.0,35.9,31.7,32.5,42,1215,0.2109,0.583,0.0071,-1156.1528,101.6318,0.9958807584099654,0.010958904109589041,0.02331579504477153,2726.9266831938667,32.1
100,SPX,2726.23,SPX181116P02715000,,put,2018-11-16,2018-11-12,2715.0,20.2,17.6,18.2,728,3650,0.2216,-0.4202,0.0068,-1246.8916,101.8231,0.9958807584099654,0.010958904109589041,0.02508098543140449,2726.9794348796136,17.9
101,SPX,2726.23,SPX181116C02720000,,call,2018-11-16,2018-11-12,2720.0,26.8,28.6,29.2,76,1415,0.2109,0.5471,0.0072,-1175.0068,103.1696,0.9977147929558401,0.010958904109589041,0.007402476871998399,2726.451169020394,28.9
102,SPX,2726.23,SPX181116P02720000,,put,2018-11-16,2018-11-12,2720.0,23.0,19.3,20.0,577,6627,0.2169,-0.4536,0.007,-1237.9779,103.2026,0.9977147929558401,0.010958904109589041,0.00924093648585829,2726.5061007558256,19.65
103,SPX,2726.23,SPX181116C02725000,,call,2018-11-16,2018-11-12,2725.0,25.9,25.4,26.2,145,18001,0.2109,0.5109,0.0073,-1184.0917,103.8609,0.9995488275017148,0.010958904109589041,-0.008367403470337936,2725.9800227888563,25.799999999999997
104,SPX,2726.23,SPX181116P02725000,,put,2018-11-16,2018-11-12,2725.0,21.1,21.3,21.8,5375,24116,0.2121,-0.4888,0.0072,-1219.4551,103.861,0.9995488275017148,0.010958904109589041,-0.006783794627502653,2726.0273315398554,21.55
105,SPX,2726.23,SPX181116C02730000,,call,2018-11-16,2018-11-12,2730.0,23.5,22.6,23.1,630,1566,0.2109,0.4746,0.0072,-1183.2554,103.6933,1.0013828620475895,0.010958904109589041,-0.02449470470739651,2725.498282336335,22.85
106,SPX,2726.23,SPX181116P02730000,,put,2018-11-16,2018-11-12,2730.0,23.3,23.2,23.9,2181,8152,0.2065,-0.5257,0.0074,-1186.5834,103.6815,1.0013828620475895,0.010958904109589041,-0.02238498646392922,2725.561297129981,23.549999999999997
107,SPX,2726.23,SPX181116C02735000,,call,2018-11-16,2018-11-12,2735.0,19.42,19.9,20.3,208,1522,0.2109,0.4386,0.0072,-1172.5911,102.6757,1.0032168965934642,0.010958904109589041,-0.04046706350175968,2725.0212540983657,20.1
108,SPX,2726.23,SPX181116P02735000,,put,2018-11-16,2018-11-12,2735.0,26.8,25.5,26.2,2680,4533,0.2021,-0.564,0.0075,-1150.1516,102.5532,1.0032168965934642,0.010958904109589041,-0.038400233317872505,2725.0829770568853,25.85
109,SPX,2726.23,SPX181116C02740000,,call,2018-11-16,2018-11-12,2740.0,16.2,17.3,17.7,585,3364,0.2109,0.4032,0.007,-1152.4317,100.8376,1.005050931139339,0.010958904109589041,-0.0562306016761262,2724.5505443292436,17.5
110,SPX,2726.23,SPX181116P02740000,,put,2018-11-16,2018-11-12,2740.0,31.6,27.7,28.6,1946,4170,0.1956,-0.6044,0.0076,-1090.7022,100.3079,1.005050931139339,0.010958904109589041,-0.0540737514154149,2724.6149445155706,28.15
111,SPX,2726.23,SPX181116C02745000,,call,2018-11-16,2018-11-12,2745.0,15.1,14.9,15.3,6077,331,0.2109,0.3686,0.0069,-1123.3335,98.2278,1.0068849656852137,0.010958904109589041,-0.07217204459675557,2724.0746048958663,15.100000000000001
