,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1102.83,SPX100604P01100000,,put,2010-06-04,2010-06-03,1100.0,4.0,3.2,4.8,745,836,0.3987,-0.4131,0.0293,-2830.634,12.9787,0.9974338746678999,0.0027397260273972603,0.6552370705096071,1104.8115454664621,4.0
12,SPX,1102.83,SPX100604C01125000,,call,2010-06-04,2010-06-03,1125.0,0.3,0.25,0.3,1917,4380,0.3983,0.0498,0.0077,-747.0193,3.4243,1.0201028263648977,0.0027397260273972603,-5.3458800016355905,1086.7953899450954,0.275
13,SPX,1102.83,SPX100604P01125000,,put,2010-06-04,2010-06-03,1125.0,22.5,20.3,24.3,216,2,0.4442,-0.93,0.0091,-1082.894,4.4758,1.0201028263648977,0.0027397260273972603,-5.358099906093604,1086.7590055244866,22.3
14,SPX,1102.83,SPX100604C01130000,,call,2010-06-04,2010-06-03,1130.0,0.15,0.1,0.2,794,0,0.4178,0.0274,0.0045,-480.7755,2.1011,1.0246366167042973,0.0027397260273972603,-6.533109060610825,1083.2661326465902,0.15000000000000002
15,SPX,1102.83,SPX100604C01140000,,call,2010-06-04,2010-06-03,1140.0,0.1,0.05,0.1,270,0,0.4896,0.0128,0.002,-294.8344,1.0996,1.0337041973830963,0.0027397260273972603,-8.900381823775884,1076.2631505459399,0.07500000000000001
16,SPX,1102.83,SPX100604C01150000,,call,2010-06-04,2010-06-03,1150.0,0.1,0.05,0.1,1955,4899,0.5999,0.0107,0.0014,-309.4846,0.9421,1.0427717780618955,0.0027397260273972603,-11.26311950944368,1069.318726632412,0.07500000000000001
17,SPX,1102.83,SPX100604P01150000,,put,2010-06-04,2010-06-03,1150.0,49.2,45.2,49.2,10,1,0.4442,-0.9991,0.0002,-19.2647,0.1046,1.0427717780618955,0.0027397260273972603,-11.301050710121293,1069.2076076304033,47.2
18,SPX,1102.83,SPX100604C01175000,,call,2010-06-04,2010-06-03,1175.0,0.05,0.0,0.05,22,3717,0.5999,0.0002,0.0,-9.9906,0.0304,1.065440729758893,0.0027397260273972603,-17.61628162052653,1050.8672945340784,0.025
19,SPX,1102.83,SPX100604C01200000,,call,2010-06-04,2010-06-03,1200.0,0.05,0.0,0.05,20,1167,0.5999,0.0,0.0,-0.0887,0.0003,1.0881096814558908,0.0027397260273972603,-inf,0.0,0.025
20,SPX,1102.83,SPX100619P00650000,,put,2010-06-19,2010-06-03,650.0,0.05,0.0,0.05,148,46812,0.4252,0.0,0.0,0.0,0.0,0.5893927441219409,0.043835616438356165,inf,inf,0.025
21,SPX,1102.83,SPX100619P00675000,,put,2010-06-19,2010-06-03,675.0,0.05,0.0,0.05,1116,42095,0.4252,0.0,0.0,-0.0001,0.0,0.6120616958189385,0.043835616438356165,inf,inf,0.025
22,SPX,1102.83,SPX100619P00700000,,put,2010-06-19,2010-06-03,700.0,0.1,0.05,0.1,948,61592,0.4252,0.0,0.0,-0.0005,0.0001,0.6347306475159363,0.043835616438356165,inf,inf,0.07500000000000001
23,SPX,1102.83,SPX100619P00705000,,put,2010-06-19,2010-06-03,705.0,0.05,0.05,0.1,48,5894,0.4252,0.0,0.0,-0.0008,0.0002,0.6392644378553358,0.043835616438356165,inf,inf,0.07500000000000001
24,SPX,1102.83,SPX100619P00710000,,put,2010-06-19,2010-06-03,710.0,0.05,0.05,0.1,40,6432,0.4252,0.0,0.0,-0.0012,0.0002,0.6437982281947354,0.043835616438356165,inf,inf,0.07500000000000001
25,SPX,1102.83,SPX100619P00715000,,put,2010-06-19,2010-06-03,715.0,0.15,0.05,0.1,21,5840,0.4252,0.0,0.0,-0.0018,0.0003,0.6483320185341349,0.043835616438356165,inf,inf,0.07500000000000001
26,SPX,1102.83,SPX100619P00720000,,put,2010-06-19,2010-06-03,720.0,0.1,0.05,0.15,49,6346,0.4252,0.0,0.0,-0.0026,0.0005,0.6528658088735345,0.043835616438356165,inf,inf,0.1
27,SPX,1102.83,SPX100619P00725000,,put,2010-06-19,2010-06-03,725.0,0.1,0.05,0.15,55,10795,0.4252,0.0,0.0,-0.0038,0.0008,0.657399599212934,0.043835616438356165,inf,inf,0.1
28,SPX,1102.83,SPX100619P00730000,,put,2010-06-19,2010-06-03,730.0,0.2,0.05,0.15,3,6138,0.4252,0.0,0.0,-0.0056,0.0011,0.6619333895523336,0.043835616438356165,inf,inf,0.1
29,SPX,1102.83,SPX100619P00735000,,put,2010-06-19,2010-06-03,735.0,0.1,0.05,0.15,9,5361,0.4252,0.0,0.0,-0.0081,0.0016,0.6664671798917331,0.043835616438356165,inf,inf,0.1
30,SPX,1102.83,SPX100619P00745000,,put,2010-06-19,2010-06-03,745.0,0.15,0.1,0.25,30,5459,0.4252,0.0,0.0,-0.0165,0.0032,0.6755347605705322,0.043835616438356165,inf,inf,0.175
31,SPX,1102.83,SPX100619P00750000,,put,2010-06-19,2010-06-03,750.0,0.15,0.15,0.2,79,37200,0.4252,0.0,0.0,-0.0234,0.0046,0.6800685509099318,0.043835616438356165,inf,inf,0.175
32,SPX,1102.83,SPX100619P00755000,,put,2010-06-19,2010-06-03,755.0,0.2,0.1,0.25,33,5092,0.4252,0.0,0.0,-0.0327,0.0064,0.6846023412493313,0.043835616438356165,inf,inf,0.175
33,SPX,1102.83,SPX100619P00760000,,put,2010-06-19,2010-06-03,760.0,0.1,0.1,0.2,25,5785,0.4252,0.0,0.0,-0.0454,0.0089,0.6891361315887309,0.043835616438356165,inf,inf,0.15000000000000002
34,SPX,1102.83,SPX100619P00765000,,put,2010-06-19,2010-06-03,765.0,0.2,0.1,0.25,20,5116,0.4252,0.0,0.0,-0.0625,0.0122,0.6936699219281304,0.043835616438356165,inf,inf,0.175
35,SPX,1102.83,SPX100619P00775000,,put,2010-06-19,2010-06-03,775.0,0.2,0.15,0.25,10,28024,0.4252,0.0,0.0,-0.116,0.0227,0.7027375026069295,0.043835616438356165,inf,inf,0.2
36,SPX,1102.83,SPX100619P00795000,,put,2010-06-19,2010-06-03,795.0,0.25,0.15,0.3,1,4995,0.4252,-0.0001,0.0,-0.3657,0.0715,0.7208726639645276,0.043835616438356165,-0.003966987812263428,1102.6382396579722,0.22499999999999998
37,SPX,1102.83,SPX100619P00800000,,put,2010-06-19,2010-06-03,800.0,0.2,0.2,0.3,1806,210913,0.4252,-0.0001,0.0,-0.4788,0.0936,0.7254064543039273,0.043835616438356165,0.13905855906038186,1109.5730713539344,0.25
38,SPX,1102.83,SPX100619P00805000,,put,2010-06-19,2010-06-03,805.0,0.3,0.2,0.35,1,5358,0.4252,-0.0001,0.0,-0.6225,0.1217,0.7299402446433267,0.043835616438356165,0.28119297524677006,1116.5079030498966,0.275
39,SPX,1102.83,SPX100619P00825000,,put,2010-06-19,2010-06-03,825.0,0.35,0.3,0.4,7409,36671,0.4252,-0.0004,0.0,-1.6665,0.3255,0.7480754060009249,0.043835616438356165,0.09729250564473738,1107.543478315555,0.35
40,SPX,1102.83,SPX100619P00830000,,put,2010-06-19,2010-06-03,830.0,0.4,0.05,0.45,2015,4803,0.4252,-0.0005,0.0,-2.0981,0.4098,0.7526091963403245,0.043835616438356165,0.10867519831111619,1108.09624424428,0.25
41,SPX,1102.83,SPX100619P00840000,,put,2010-06-19,2010-06-03,840.0,0.45,0.35,0.75,521,23023,0.4252,-0.0008,0.0,-3.2651,0.6374,0.7616767770191236,0.043835616438356165,0.10848791898481094,1108.087147360279,0.55
42,SPX,1102.83,SPX100619P00845000,,put,2010-06-19,2010-06-03,845.0,0.45,0.05,0.8,19,4485,0.4252,-0.001,0.0,-4.0369,0.7879,0.7662105673585231,0.043835616438356165,0.11049854470351209,1108.1848151609277,0.42500000000000004
43,SPX,1102.83,SPX100619P00850000,,put,2010-06-19,2010-06-03,850.0,0.45,0.3,0.4,5072,98618,0.4252,-0.0013,0.0,-4.962,0.9682,0.7707443576979227,0.043835616438356165,0.0850978608857543,1106.9515883426159,0.35
44,SPX,1102.83,SPX100619P00855000,,put,2010-06-19,2010-06-03,855.0,0.45,0.4,0.85,10,4924,0.4252,-0.0016,0.0001,-6.0642,1.183,0.7752781480373222,0.043835616438356165,0.08971052991039821,1107.1754356873953,0.625
45,SPX,1102.83,SPX100619P00860000,,put,2010-06-19,2010-06-03,860.0,0.5,0.45,0.85,501,5341,0.4252,-0.002,0.0001,-7.3694,1.4373,0.7798119383767218,0.043835616438356165,0.08121651760643164,1106.7632664302173,0.65
46,SPX,1102.83,SPX100619P00875000,,put,2010-06-19,2010-06-03,875.0,0.6,0.5,0.75,216,35919,0.4252,-0.0037,0.0001,-12.7964,2.4938,0.7934133093949204,0.043835616438356165,0.06975944168842332,1106.2075585022685,0.625
47,SPX,1102.83,SPX100619P00880000,,put,2010-06-19,2010-06-03,880.0,0.55,0.1,1.0,3,13176,0.4252,-0.0045,0.0001,-15.2168,2.9646,0.79794709973432,0.043835616438356165,0.06523798556150445,1105.9883289873821,0.55
48,SPX,1102.83,SPX100619P00885000,,put,2010-06-19,2010-06-03,885.0,0.65,0.1,1.05,7,5758,0.4252,-0.0054,0.0002,-18.0011,3.5061,0.8024808900737195,0.043835616438356165,0.06664536052442216,1106.0565629949842,0.5750000000000001
49,SPX,1102.83,SPX100619P00890000,,put,2010-06-19,2010-06-03,890.0,0.7,0.5,1.0,5,7096,0.4252,-0.0065,0.0002,-21.1858,4.1251,0.8070146804131191,0.043835616438356165,0.06248069680862767,1105.8546590742492,0.75
50,SPX,1102.83,SPX100619P00895000,,put,2010-06-19,2010-06-03,895.0,0.55,0.15,0.75,10,5060,0.4252,-0.0078,0.0002,-24.8086,4.829,0.8115484707525186,0.043835616438356165,0.057001813036108545,1105.589097578273,0.45
51,SPX,1102.83,SPX100619C00900000,,call,2010-06-19,2010-06-03,900.0,194.9,200.8,204.8,5,24690,0.3945,0.9923,0.0002,31.3238,3.6528,0.8160822610919182,0.043835616438356165,-0.14906041840955975,1095.64742905232,202.8
52,SPX,1102.83,SPX100619P00900000,,put,2010-06-19,2010-06-03,900.0,0.85,0.75,0.8,2167,110438,0.4252,-0.0092,0.0003,-28.907,5.625,0.8160822610919182,0.043835616438356165,0.06087322685214036,1105.7767383942542,0.775
53,SPX,1102.83,SPX100619P00905000,,put,2010-06-19,2010-06-03,905.0,0.7,0.3,1.25,2,13034,0.4252,-0.011,0.0003,-33.5182,6.5201,0.8206160514313177,0.043835616438356165,0.050986044443379536,1105.2975867267562,0.775
54,SPX,1102.83,SPX100619P00910000,,put,2010-06-19,2010-06-03,910.0,0.9,0.35,1.3,5,9179,0.4252,-0.0129,0.0003,-38.6786,7.5214,0.8251498417707173,0.043835616438356165,0.052470092556028414,1105.3694932759424,0.825
55,SPX,1102.83,SPX100619P00920000,,put,2010-06-19,2010-06-03,920.0,1.05,0.5,1.4,5,8081,0.4252,-0.0177,0.0005,-50.7822,9.8679,0.8342174224495164,0.043835616438356165,0.04700601755642442,1105.1047656687572,0.95
56,SPX,1102.83,SPX100619P00925000,,put,2010-06-19,2010-06-03,925.0,1.2,1.0,1.2,20952,71338,0.4252,-0.0206,0.0005,-57.7866,11.2247,0.8387512127889158,0.043835616438356165,0.044247896261946584,1104.971162217323,1.1
57,SPX,1102.83,SPX100619P00930000,,put,2010-06-19,2010-06-03,930.0,1.5,1.05,1.55,2002,10312,0.4252,-0.0239,0.0006,-65.4608,12.7104,0.8432850031283153,0.043835616438356165,0.04056312387871047,1104.7926969718628,1.3
58,SPX,1102.83,SPX100619P00935000,,put,2010-06-19,2010-06-03,935.0,1.25,0.6,1.65,3002,9814,0.4252,-0.0276,0.0007,-73.825,14.3286,0.8478187934677149,0.043835616438356165,0.03728699443915093,1104.634047810423,1.125
59,SPX,1102.83,SPX100619P00940000,,put,2010-06-19,2010-06-03,940.0,1.4,1.0,1.35,1976,15076,0.4215,-0.0306,0.0007,-79.8329,15.6233,0.8523525838071144,0.043835616438356165,0.03553909229401364,1104.549413585562,1.175
60,SPX,1102.83,SPX100619P00945000,,put,2010-06-19,2010-06-03,945.0,1.3,0.8,1.85,3,9143,0.4154,-0.0332,0.0008,-84.1643,16.7039,0.856886374146514,0.043835616438356165,0.03248242444113458,1104.401423908774,1.3250000000000002
61,SPX,1102.83,SPX100619C00950000,,call,2010-06-19,2010-06-03,950.0,145.0,151.0,155.0,10,17059,0.3945,0.9668,0.0008,-27.5408,15.8738,0.8614201644859135,0.043835616438356165,-0.021918601352272526,1101.7708928352108,153.0
62,SPX,1102.83,SPX100619P00950000,,put,2010-06-19,2010-06-03,950.0,1.45,1.45,2.0,51672,136961,0.4276,-0.0422,0.0009,-105.4263,20.3211,0.8614201644859135,0.043835616438356165,0.030022695873371585,1104.2823496606702,1.725
63,SPX,1102.83,SPX100619P00955000,,put,2010-06-19,2010-06-03,955.0,2.2,1.5,2.1,1512,5381,0.4186,-0.0446,0.001,-107.9642,21.2446,0.8659539548253131,0.043835616438356165,0.027267497379049557,1104.1489871031583,1.8
64,SPX,1102.83,SPX100619P00960000,,put,2010-06-19,2010-06-03,960.0,1.8,1.4,2.1,3278,13041,0.4035,-0.0448,0.001,-104.6285,21.3424,0.8704877451647126,0.043835616438356165,0.025931877631472977,1104.0843435953689,1.75
65,SPX,1102.83,SPX100619P00970000,,put,2010-06-19,2010-06-03,970.0,2.3,1.45,2.65,57,18447,0.3902,-0.0523,0.0012,-114.6523,24.1515,0.8795553258435117,0.043835616438356165,0.02081957867832958,1103.8369451592946,2.05
66,SPX,1102.83,SPX100619P00975000,,put,2010-06-19,2010-06-03,975.0,2.35,2.1,2.25,2392,48952,0.3843,-0.0569,0.0013,-120.7819,25.8146,0.8840891161829113,0.043835616438356165,0.018284221595784855,1103.7142727075789,2.175
67,SPX,1102.83,SPX100619P00980000,,put,2010-06-19,2010-06-03,980.0,2.4,1.85,3.0,210,26386,0.3793,-0.0623,0.0014,-128.1588,27.7315,0.8886229065223108,0.043835616438356165,0.01652024218489788,1103.6289311631965,2.425
68,SPX,1102.83,SPX100619P00985000,,put,2010-06-19,2010-06-03,985.0,3.6,2.05,3.3,538,4035,0.3748,-0.0685,0.0016,-136.4193,29.8501,0.8931566968617104,0.043835616438356165,0.014136770816932709,1103.5136290022674,2.675
69,SPX,1102.83,SPX100619P00990000,,put,2010-06-19,2010-06-03,990.0,3.01,2.2,3.7,40,10991,0.3699,-0.0751,0.0017,-144.5661,32.0248,0.8976904872011099,0.043835616438356165,0.011454689667574111,1103.3838957805037,2.95
70,SPX,1102.83,SPX100619P00995000,,put,2010-06-19,2010-06-03,995.0,3.2,2.5,4.0,7,6297,0.3655,-0.0826,0.0018,-153.6156,34.4089,0.9022242775405095,0.043835616438356165,0.008672040222680658,1103.2493141548796,3.25
71,SPX,1102.83,SPX100619C01000000,,call,2010-06-19,2010-06-03,1000.0,99.5,103.0,107.0,2,32137,0.3724,0.9008,0.002,-128.4904,38.8231,0.906758067879909,0.043835616438356165,-0.014626366636036288,1102.1231407792322,105.0
72,SPX,1102.83,SPX100619P01000000,,put,2010-06-19,2010-06-03,1000.0,3.5,3.3,3.5,11212,174814,0.357,-0.0884,0.002,-158.0554,36.2079,0.906758067879909,0.043835616438356165,0.006456141104933477,1103.1421549021488,3.4
73,SPX,1102.83,SPX100619P01005000,,put,2010-06-19,2010-06-03,1005.0,4.1,3.1,4.6,158,6775,0.354,-0.0981,0.0022,-169.3468,39.0858,0.9112918582193086,0.043835616438356165,0.0035101378946456596,1102.9997044694687,3.8499999999999996
74,SPX,1102.83,SPX100619P01010000,,put,2010-06-19,2010-06-03,1010.0,4.3,3.4,4.9,233,13757,0.3472,-0.1062,0.0023,-176.2453,41.4267,0.9158256485587081,0.043835616438356165,0.0017428896581312414,1102.9142601393446,4.15
75,SPX,1102.83,SPX100619P01015000,,put,2010-06-19,2010-06-03,1015.0,4.9,3.8,5.3,1652,5372,0.342,-0.1162,0.0025,-185.3209,44.1699,0.9203594388981077,0.043835616438356165,-0.0010189587960810834,1102.780741337748,4.55
76,SPX,1102.83,SPX100619P01020000,,put,2010-06-19,2010-06-03,1020.0,5.0,4.6,5.8,279,10221,0.3414,-0.1301,0.0027,-200.4384,47.8056,0.9248932292375072,0.043835616438356165,-0.003474567675456959,1102.6620409569496,5.199999999999999
77,SPX,1102.83,SPX100619P01025000,,put,2010-06-19,2010-06-03,1025.0,5.5,5.0,5.8,12501,51397,0.3303,-0.138,0.003,-202.2986,49.7892,0.9294270195769068,0.043835616438356165,-0.005577694912866402,1102.560389157409,5.4
78,SPX,1102.83,SPX100619P01030000,,put,2010-06-19,2010-06-03,1030.0,6.0,5.2,6.8,656,7707,0.3261,-0.1516,0.0032,-213.048,53.0339,0.9339608099163063,0.043835616438356165,-0.00811021146485922,1102.4379958445018,6.0
79,SPX,1102.83,SPX100619P01035000,,put,2010-06-19,2010-06-03,1035.0,7.8,5.6,7.6,87,7054,0.3209,-0.1656,0.0034,-222.5281,56.2008,0.9384946002557059,0.043835616438356165,-0.010263709356078433,1102.3339307115498,6.6
80,SPX,1102.83,SPX100619C01040000,,call,2010-06-19,2010-06-03,1040.0,69.0,67.1,70.6,2,2371,0.3282,0.8085,0.0036,-199.9811,61.1756,0.9430283905951053,0.043835616438356165,-0.024499714764717895,1101.6462403528083,68.85
81,SPX,1102.83,SPX100619P01040000,,put,2010-06-19,2010-06-03,1040.0,7.31,6.3,7.8,499,22787,0.3125,-0.1786,0.0037,-227.8263,58.9701,0.9430283905951053,0.043835616438356165,-0.01274908161614613,1102.2138403691756,7.05
82,SPX,1102.83,SPX100619C01045000,,call,2010-06-19,2010-06-03,1045.0,63.55,62.4,66.4,1,11589,0.3201,0.794,0.0039,-205.479,63.978,0.947562180934505,0.043835616438356165,-0.025717697070432543,1101.587423922829,64.4
83,SPX,1102.83,SPX100619P01045000,,put,2010-06-19,2010-06-03,1045.0,7.8,7.0,9.0,25,20807,0.3111,-0.1978,0.004,-241.9725,62.8092,0.947562180934505,0.043835616438356165,-0.014863543271885084,1102.111682302521,8.0
84,SPX,1102.83,SPX100619C01050000,,call,2010-06-19,2010-06-03,1050.0,60.87,58.2,62.1,78,40516,0.3139,0.7768,0.0042,-213.1319,67.0647,0.9520959712739044,0.043835616438356165,-0.02753509483079056,1101.4996675273494,60.150000000000006
85,SPX,1102.83,SPX100619P01050000,,put,2010-06-19,2010-06-03,1050.0,8.7,8.3,9.0,23837,145896,0.3039,-0.2143,0.0042,-248.4351,65.8668,0.9520959712739044,0.043835616438356165,-0.017037831347080565,1102.0066436572865,8.65
86,SPX,1102.83,SPX100619P01055000,,put,2010-06-19,2010-06-03,1055.0,10.05,8.6,10.6,46,11826,0.2998,-0.2345,0.0045,-258.4614,69.3093,0.956629761613304,0.043835616438356165,-0.01955795507726426,1101.8849104101957,9.6
87,SPX,1102.83,SPX100619C01060000,,call,2010-06-19,2010-06-03,1060.0,51.59,50.0,53.9,4,10988,0.3027,0.7375,0.0047,-228.6509,73.3193,0.9611635519527035,0.043835616438356165,-0.030419521737127374,1101.3604020183734,51.95
88,SPX,1102.83,SPX100619P01060000,,put,2010-06-19,2010-06-03,1060.0,11.5,9.5,11.3,533,28758,0.2926,-0.2541,0.0048,-264.1221,72.3725,0.9611635519527035,0.043835616438356165,-0.021761130205577885,1101.778498214924,10.4
89,SPX,1102.83,SPX100619C01065000,,call,2010-06-19,2010-06-03,1065.0,42.35,46.3,49.9,9,5547,0.2984,0.7147,0.005,-237.0565,76.431,0.9656973422921031,0.043835616438356165,-0.032441610657932544,1101.2627822937754,48.099999999999994
90,SPX,1102.83,SPX100619P01065000,,put,2010-06-19,2010-06-03,1065.0,13.4,10.4,12.4,40,10145,0.2868,-0.2763,0.0052,-270.9134,75.5163,0.9656973422921031,0.043835616438356165,-0.023895968403265085,1101.6753964606714,11.4
91,SPX,1102.83,SPX100619C01070000,,call,2010-06-19,2010-06-03,1070.0,43.62,42.1,46.0,14,17668,0.2902,0.6926,0.0053,-239.9928,79.1284,0.9702311326315026,0.043835616438356165,-0.034008580128052496,1101.1871401724247,44.05
92,SPX,1102.83,SPX100619P01070000,,put,2010-06-19,2010-06-03,1070.0,12.9,11.2,14.0,1632,54185,0.2823,-0.301,0.0055,-278.4707,78.62,0.9702311326315026,0.043835616438356165,-0.02607043806379921,1101.5703906280119,12.6
93,SPX,1102.83,SPX100619C01075000,,call,2010-06-19,2010-06-03,1075.0,40.9,38.5,42.5,362,52472,0.2871,0.6661,0.0056,-247.9803,81.9441,0.9747649229709022,0.043835616438356165,-0.035774061397247675,1101.1019215404058,40.5
94,SPX,1102.83,SPX100619P01075000,,put,2010-06-19,2010-06-03,1075.0,14.0,13.5,14.4,4683,91801,0.2783,-0.3276,0.0057,-285.5939,81.519,0.9747649229709022,0.043835616438356165,-0.028221805189098816,1101.4665102738002,13.95
95,SPX,1102.83,SPX100619C01080000,,call,2010-06-19,2010-06-03,1080.0,32.5,34.9,38.0,18558,48236,0.2766,0.6412,0.006,-246.3261,84.1851,0.9792987133103017,0.043835616438356165,-0.037655414634453446,1101.011117102234,36.45
96,SPX,1102.83,SPX100619P01080000,,put,2010-06-19,2010-06-03,1080.0,14.8,13.8,16.0,19479,67194,0.2679,-0.353,0.0061,-284.2161,83.8725,0.9792987133103017,0.043835616438356165,-0.030398525222247945,1101.3614157056375,14.9
97,SPX,1102.83,SPX100619C01085000,,call,2010-06-19,2010-06-03,1085.0,33.0,31.4,35.1,29,32894,0.275,0.611,0.0061,-253.4611,86.408,0.9838325036497013,0.043835616438356165,-0.039346592777789714,1100.9294979495896,33.25
98,SPX,1102.83,SPX100619P01085000,,put,2010-06-19,2010-06-03,1085.0,16.8,15.3,18.4,824,43514,0.2679,-0.3847,0.0063,-293.3209,86.2568,0.9838325036497013,0.043835616438356165,-0.032605927772106164,1101.2548499904053,16.85
99,SPX,1102.83,SPX100619C01090000,,call,2010-06-19,2010-06-03,1090.0,29.0,27.9,31.8,123,26196,0.2686,0.5808,0.0064,-253.6935,88.0835,0.9883662939891008,0.043835616438356165,-0.041387688352069206,1100.8309992404731,29.85
100,SPX,1102.83,SPX100619P01090000,,put,2010-06-19,2010-06-03,1090.0,18.8,16.9,20.0,3054,36651,0.2621,-0.4157,0.0066,-294.3193,88.0139,0.9883662939891008,0.043835616438356165,-0.03477041314689744,1101.1503661794206,18.45
101,SPX,1102.83,SPX100619C01095000,,call,2010-06-19,2010-06-03,1095.0,26.8,24.7,28.6,3058,14789,0.2632,0.5487,0.0066,-253.3538,89.2877,0.9929000843285004,0.043835616438356165,-0.04333992669515334,1100.736796828117,26.65
102,SPX,1102.83,SPX100619P01095000,,put,2010-06-19,2010-06-03,1095.0,19.8,18.3,22.2,3990,17278,0.2568,-0.4485,0.0068,-294.1579,89.2675,0.9929000843285004,0.043835616438356165,-0.036739689373494144,1101.0553140963618,20.25
103,SPX,1102.83,SPX100619C01100000,,call,2010-06-19,2010-06-03,1100.0,25.0,22.5,25.0,27841,215914,0.2594,0.5152,0.0068,-252.8781,89.9172,0.9974338746678999,0.043835616438356165,-0.045042516096235455,1100.6546474420586,23.75
104,SPX,1102.83,SPX100619P01100000,,put,2010-06-19,2010-06-03,1100.0,23.0,20.5,22.5,35885,286038,0.2436,-0.4831,0.0072,-283.6684,89.9198,0.9974338746678999,0.043835616438356165,-0.038982796676341566,1100.9470548614968,21.5
105,SPX,1102.83,SPX100619C01105000,,call,2010-06-19,2010-06-03,1105.0,22.0,18.8,22.7,3382,13887,0.2526,0.4802,0.007,-247.2104,89.8914,1.0019676650072995,0.043835616438356165,-0.046963781365603516,1100.5619543789367,20.75
106,SPX,1102.83,SPX100619P01105000,,put,2010-06-19,2010-06-03,1105.0,24.0,22.3,26.3,3577,13185,0.2457,-0.5189,0.0072,-287.493,89.8793,1.0019676650072995,0.043835616438356165,-0.04095777697555203,1100.8517450697166,24.3
107,SPX,1102.83,SPX100619C01110000,,call,2010-06-19,2010-06-03,1110.0,17.95,16.6,19.1,896,36284,0.245,0.4434,0.0071,-238.5808,89.1119,1.006501455346699,0.043835616438356165,-0.04875843313158554,1100.4753769426272,17.85
108,SPX,1102.83,SPX100619P01110000,,put,2010-06-19,2010-06-03,1110.0,27.0,24.8,28.8,72,30885,0.2425,-0.5554,0.0072,-283.5137,89.0872,1.006501455346699,0.043835616438356165,-0.042930604789795934,1100.75654739141,26.8
109,SPX,1102.83,SPX100619C01115000,,call,2010-06-19,2010-06-03,1115.0,16.0,14.1,17.2,1346,21215,0.2433,0.4076,0.007,-234.1479,87.6096,1.0110352456860985,0.043835616438356165,-0.05083497669895544,1100.3752090056664,15.649999999999999
110,SPX,1102.83,SPX100619P01115000,,put,2010-06-19,2010-06-03,1115.0,30.74,27.3,31.0,4,21702,0.2354,-0.594,0.0073,-273.133,87.4147,1.0110352456860985,0.043835616438356165,-0.04476153894831998,1100.6682040758437,29.15
