,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
85,SPX,1632.69,SPX130518P01410000,,put,2013-05-18,2013-05-08,1410.0,0.05,0.0,0.1,1047,8519,0.1459,0.0,0.0,0.0,0.0,0.8636054609264465,0.0273972602739726,inf,inf,0.05
86,SPX,1632.69,SPX130518P01415000,,put,2013-05-18,2013-05-08,1415.0,0.1,0.05,0.1,2,4688,0.1459,0.0,0.0,0.0,0.0,0.8666678916389516,0.0273972602739726,inf,inf,0.07500000000000001
87,SPX,1632.69,SPX130518P01420000,,put,2013-05-18,2013-05-08,1420.0,0.1,0.05,0.1,1717,11278,0.1459,0.0,0.0,0.0,0.0,0.8697303223514568,0.0273972602739726,inf,inf,0.07500000000000001
88,SPX,1632.69,SPX130518C01425000,,call,2013-05-18,2013-05-08,1425.0,202.3,204.6,207.1,6,5101,0.0849,1.0,0.0,-3.9057,0.0,0.8727927530639619,0.0273972602739726,inf,inf,205.85
89,SPX,1632.69,SPX130518P01425000,,put,2013-05-18,2013-05-08,1425.0,0.05,0.05,0.1,393,38128,0.1459,0.0,0.0,0.0,0.0,0.8727927530639619,0.0273972602739726,inf,inf,0.07500000000000001
90,SPX,1632.69,SPX130518P01430000,,put,2013-05-18,2013-05-08,1430.0,0.1,0.05,0.1,1033,10216,0.1459,0.0,0.0,0.0,0.0,0.875855183776467,0.0273972602739726,inf,inf,0.07500000000000001
91,SPX,1632.69,SPX130518P01435000,,put,2013-05-18,2013-05-08,1435.0,0.1,0.05,0.1,10,5218,0.1459,0.0,0.0,-0.0001,0.0,0.8789176144889722,0.0273972602739726,inf,inf,0.07500000000000001
92,SPX,1632.69,SPX130518P01440000,,put,2013-05-18,2013-05-08,1440.0,0.1,0.05,0.1,259,11098,0.1459,0.0,0.0,-0.0001,0.0,0.8819800452014773,0.0273972602739726,inf,inf,0.07500000000000001
93,SPX,1632.69,SPX130518P01445000,,put,2013-05-18,2013-05-08,1445.0,0.1,0.05,0.15,32,4497,0.1459,0.0,0.0,-0.0003,0.0001,0.8850424759139824,0.0273972602739726,inf,inf,0.1
94,SPX,1632.69,SPX130518P01450000,,put,2013-05-18,2013-05-08,1450.0,0.1,0.05,0.15,950,57460,0.1459,0.0,0.0,-0.0007,0.0002,0.8881049066264876,0.0273972602739726,inf,inf,0.1
95,SPX,1632.69,SPX130518P01455000,,put,2013-05-18,2013-05-08,1455.0,0.1,0.05,0.15,8,3378,0.1459,0.0,0.0,-0.0014,0.0005,0.8911673373389927,0.0273972602739726,inf,inf,0.1
96,SPX,1632.69,SPX130518P01460000,,put,2013-05-18,2013-05-08,1460.0,0.1,0.1,0.15,228,13407,0.1459,0.0,0.0,-0.0029,0.001,0.8942297680514978,0.0273972602739726,inf,inf,0.125
97,SPX,1632.69,SPX130518P01465000,,put,2013-05-18,2013-05-08,1465.0,0.15,0.1,0.15,240,2354,0.1459,0.0,0.0,-0.0057,0.002,0.8972921987640029,0.0273972602739726,inf,inf,0.125
98,SPX,1632.69,SPX130518C01470000,,call,2013-05-18,2013-05-08,1470.0,157.35,159.6,162.4,6,412,0.0849,1.0,0.0,-4.029,0.0,0.900354629476508,0.0273972602739726,inf,inf,161.0
99,SPX,1632.69,SPX130518P01470000,,put,2013-05-18,2013-05-08,1470.0,0.15,0.05,0.2,50,11704,0.1459,0.0,0.0,-0.0112,0.0039,0.900354629476508,0.0273972602739726,inf,inf,0.125
100,SPX,1632.69,SPX130518C01475000,,call,2013-05-18,2013-05-08,1475.0,150.38,154.6,157.4,1,10029,0.0849,1.0,0.0,-4.0427,0.0,0.9034170601890132,0.0273972602739726,inf,inf,156.0
101,SPX,1632.69,SPX130518P01475000,,put,2013-05-18,2013-05-08,1475.0,0.15,0.05,0.2,989,46493,0.1459,0.0,0.0,-0.0213,0.0075,0.9034170601890132,0.0273972602739726,inf,inf,0.125
102,SPX,1632.69,SPX130518C01480000,,call,2013-05-18,2013-05-08,1480.0,148.0,149.6,152.4,680,524,0.0849,1.0,0.0,-4.0564,0.0,0.9064794909015184,0.0273972602739726,inf,inf,151.0
103,SPX,1632.69,SPX130518P01480000,,put,2013-05-18,2013-05-08,1480.0,0.15,0.1,0.2,159,13007,0.1459,0.0,0.0,-0.0398,0.014,0.9064794909015184,0.0273972602739726,inf,inf,0.15000000000000002
104,SPX,1632.69,SPX130518C01485000,,call,2013-05-18,2013-05-08,1485.0,140.22,144.7,147.2,1,416,0.0849,1.0,0.0,-4.0701,0.0,0.9095419216140235,0.0273972602739726,inf,inf,145.95
105,SPX,1632.69,SPX130518P01485000,,put,2013-05-18,2013-05-08,1485.0,0.2,0.05,0.25,92,2773,0.1459,0.0,0.0,-0.0725,0.0254,0.9095419216140235,0.0273972602739726,inf,inf,0.15
106,SPX,1632.69,SPX130518P01490000,,put,2013-05-18,2013-05-08,1490.0,0.2,0.15,0.25,704,26372,0.1459,0.0,0.0,-0.1291,0.0453,0.9126043523265286,0.0273972602739726,inf,inf,0.2
107,SPX,1632.69,SPX130518P01495000,,put,2013-05-18,2013-05-08,1495.0,0.2,0.15,0.25,46,6355,0.1459,-0.0001,0.0,-0.2247,0.0789,0.9156667830390337,0.0273972602739726,0.05176364811442717,1635.0070944409783,0.2
108,SPX,1632.69,SPX130518C01500000,,call,2013-05-18,2013-05-08,1500.0,128.58,130.0,132.3,1,41008,0.0849,1.0,0.0,-4.1112,0.0,0.9187292137515388,0.0273972602739726,inf,inf,131.15
109,SPX,1632.69,SPX130518P01500000,,put,2013-05-18,2013-05-08,1500.0,0.2,0.15,0.25,2859,103099,0.1459,-0.0001,0.0,-0.3827,0.1343,0.9187292137515388,0.0273972602739726,0.17363354430571268,1640.4753455929551,0.2
110,SPX,1632.69,SPX130518C01505000,,call,2013-05-18,2013-05-08,1505.0,123.42,124.7,127.5,11,4116,0.0849,1.0,0.0,-4.1249,0.0,0.9217916444640439,0.0273972602739726,inf,inf,126.1
111,SPX,1632.69,SPX130518P01505000,,put,2013-05-18,2013-05-08,1505.0,0.25,0.15,0.3,132,6744,0.1459,-0.0002,0.0,-0.6373,0.2237,0.9217916444640439,0.0273972602739726,0.13737619847041668,1638.8465853247692,0.22499999999999998
112,SPX,1632.69,SPX130518P01510000,,put,2013-05-18,2013-05-08,1510.0,0.25,0.2,0.3,312,14684,0.1459,-0.0004,0.0,-1.0383,0.3646,0.924854075176549,0.0273972602739726,0.09335022730818585,1636.8710150353986,0.25
113,SPX,1632.69,SPX130518C01515000,,call,2013-05-18,2013-05-08,1515.0,114.0,114.7,117.3,14,161,0.0849,1.0,0.0,-4.1524,0.0,0.9279165058890543,0.0273972602739726,inf,inf,116.0
114,SPX,1632.69,SPX130518P01515000,,put,2013-05-18,2013-05-08,1515.0,0.25,0.2,0.3,113,8872,0.1459,-0.0006,0.0001,-1.6553,0.5812,0.9279165058890543,0.0273972602739726,0.11360048073351149,1637.7794054353021,0.25
