,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,2738.32,SPX181116C02000000,,call,2018-11-16,2018-11-05,2000.0,739.0,737.2,741.8,150,39749,0.1678,0.999,0.0,42.5207,0.0,0.7303748283619153,0.030136986301369864,-7.452733940746159,2187.461311643565,739.5
22,SPX,2738.32,SPX181116P02000000,,put,2018-11-16,2018-11-05,2000.0,0.15,0.05,0.15,224,65085,0.2703,0.0,0.0,0.0,0.0,0.7303748283619153,0.030136986301369864,inf,inf,0.1
23,SPX,2738.32,SPX181116P02030000,,put,2018-11-16,2018-11-05,2030.0,0.12,0.05,0.2,3,1536,0.2703,0.0,0.0,0.0,0.0,0.741330450787344,0.030136986301369864,inf,inf,0.125
24,SPX,2738.32,SPX181116P02040000,,put,2018-11-16,2018-11-05,2040.0,0.13,0.05,0.2,5,1463,0.2703,0.0,0.0,0.0,0.0,0.7449823249291536,0.030136986301369864,inf,inf,0.125
25,SPX,2738.32,SPX181116P02050000,,put,2018-11-16,2018-11-05,2050.0,0.15,0.05,0.2,26,2900,0.2703,0.0,0.0,0.0,0.0,0.7486341990709632,0.030136986301369864,inf,inf,0.125
26,SPX,2738.32,SPX181116P02060000,,put,2018-11-16,2018-11-05,2060.0,0.15,0.05,0.2,54,1000,0.2703,0.0,0.0,0.0,0.0,0.7522860732127727,0.030136986301369864,inf,inf,0.125
27,SPX,2738.32,SPX181116P02070000,,put,2018-11-16,2018-11-05,2070.0,0.16,0.1,0.2,44,1411,0.2703,0.0,0.0,0.0,0.0,0.7559379473545823,0.030136986301369864,inf,inf,0.15000000000000002
28,SPX,2738.32,SPX181116P02075000,,put,2018-11-16,2018-11-05,2075.0,0.15,0.1,0.2,226,1098,0.2703,0.0,0.0,0.0,0.0,0.7577638844254871,0.030136986301369864,inf,inf,0.15000000000000002
29,SPX,2738.32,SPX181116P02100000,,put,2018-11-16,2018-11-05,2100.0,0.15,0.1,0.15,282,16150,0.2703,0.0,0.0,0.0,0.0,0.7668935697800111,0.030136986301369864,inf,inf,0.125
30,SPX,2738.32,SPX181116P02115000,,put,2018-11-16,2018-11-05,2115.0,0.15,0.1,0.2,20,9,0.2703,0.0,0.0,-0.0001,0.0,0.7723713809927254,0.030136986301369864,inf,inf,0.15000000000000002
31,SPX,2738.32,SPX181116P02120000,,put,2018-11-16,2018-11-05,2120.0,0.15,0.1,0.25,100,1416,0.2703,0.0,0.0,-0.0001,0.0,0.7741973180636302,0.030136986301369864,inf,inf,0.175
32,SPX,2738.32,SPX181116P02125000,,put,2018-11-16,2018-11-05,2125.0,0.15,0.1,0.15,105,2256,0.2703,0.0,0.0,-0.0001,0.0,0.776023255134535,0.030136986301369864,inf,inf,0.125
33,SPX,2738.32,SPX181116P02140000,,put,2018-11-16,2018-11-05,2140.0,0.22,0.1,0.25,10,1457,0.2703,0.0,0.0,-0.0003,0.0001,0.7815010663472494,0.030136986301369864,inf,inf,0.175
34,SPX,2738.32,SPX181116P02150000,,put,2018-11-16,2018-11-05,2150.0,0.2,0.15,0.2,105,14116,0.2703,0.0,0.0,-0.0006,0.0001,0.7851529404890589,0.030136986301369864,inf,inf,0.175
35,SPX,2738.32,SPX181116P02155000,,put,2018-11-16,2018-11-05,2155.0,0.2,0.15,0.25,6,65,0.2703,0.0,0.0,-0.0008,0.0002,0.7869788775599638,0.030136986301369864,inf,inf,0.2
36,SPX,2738.32,SPX181116P02160000,,put,2018-11-16,2018-11-05,2160.0,0.18,0.15,0.2,17,2602,0.2703,0.0,0.0,-0.001,0.0002,0.7888048146308685,0.030136986301369864,inf,inf,0.175
37,SPX,2738.32,SPX181116P02175000,,put,2018-11-16,2018-11-05,2175.0,0.2,0.15,0.2,104,6783,0.2703,0.0,0.0,-0.0022,0.0005,0.7942826258435829,0.030136986301369864,inf,inf,0.175
38,SPX,2738.32,SPX181116P02190000,,put,2018-11-16,2018-11-05,2190.0,0.2,0.15,0.25,111,1476,0.2703,0.0,0.0,-0.0046,0.001,0.7997604370562973,0.030136986301369864,inf,inf,0.2
39,SPX,2738.32,SPX181116P02200000,,put,2018-11-16,2018-11-05,2200.0,0.2,0.2,0.25,375,15909,0.2703,0.0,0.0,-0.0075,0.0016,0.8034123111981069,0.030136986301369864,inf,inf,0.225
40,SPX,2738.32,SPX181116P02225000,,put,2018-11-16,2018-11-05,2225.0,0.27,0.2,0.35,2,9605,0.2703,0.0,0.0,-0.0243,0.0051,0.8125419965526307,0.030136986301369864,inf,inf,0.275
41,SPX,2738.32,SPX181116P02250000,,put,2018-11-16,2018-11-05,2250.0,0.35,0.25,0.4,604,21453,0.2703,0.0,0.0,-0.0726,0.0152,0.8216716819071547,0.030136986301369864,inf,inf,0.325
42,SPX,2738.32,SPX181116P02275000,,put,2018-11-16,2018-11-05,2275.0,0.4,0.3,0.45,1072,3068,0.2703,0.0,0.0,-0.2021,0.0422,0.8308013672616786,0.030136986301369864,inf,inf,0.375
43,SPX,2738.32,SPX181116P02285000,,put,2018-11-16,2018-11-05,2285.0,0.44,0.35,0.45,804,2802,0.2703,0.0,0.0,-0.2986,0.0624,0.8344532414034882,0.030136986301369864,inf,inf,0.4
44,SPX,2738.32,SPX181116P02290000,,put,2018-11-16,2018-11-05,2290.0,0.45,0.35,0.5,100,2033,0.2703,0.0,0.0,-0.3614,0.0755,0.836279178474393,0.030136986301369864,inf,inf,0.425
45,SPX,2738.32,SPX181116P02300000,,put,2018-11-16,2018-11-05,2300.0,0.4,0.35,0.5,395,18768,0.2703,-0.0001,0.0,-0.5252,0.1097,0.8399310526162026,0.030136986301369864,-0.034008148310088616,2735.514925054423,0.425
46,SPX,2738.32,SPX181116P02310000,,put,2018-11-16,2018-11-05,2310.0,0.44,0.4,0.55,20,1185,0.2703,-0.0001,0.0,-0.755,0.1578,0.8435829267580122,0.030136986301369864,0.10994790473430312,2747.4084682068337,0.47500000000000003
47,SPX,2738.32,SPX181116P02315000,,put,2018-11-16,2018-11-05,2315.0,0.49,0.4,0.55,10,1977,0.2703,-0.0001,0.0,-0.9017,0.1884,0.845408863828917,0.030136986301369864,0.18169240442891582,2753.3552397830385,0.47500000000000003
48,SPX,2738.32,SPX181116P02320000,,put,2018-11-16,2018-11-05,2320.0,0.55,0.4,0.55,161,1372,0.2703,-0.0001,0.0,-1.074,0.2244,0.8472348008998217,0.030136986301369864,0.2532821154387128,2759.3020113592443,0.47500000000000003
49,SPX,2738.32,SPX181116P02325000,,put,2018-11-16,2018-11-05,2325.0,0.55,0.45,0.6,6,3071,0.2703,-0.0001,0.0,-1.276,0.2666,0.8490607379707266,0.030136986301369864,0.32471770423888213,2765.248782935449,0.525
50,SPX,2738.32,SPX181116P02335000,,put,2018-11-16,2018-11-05,2335.0,0.58,0.45,0.6,124,796,0.2703,-0.0002,0.0,-1.7869,0.3733,0.8527126121125361,0.030136986301369864,0.18852614130607037,2753.9223468293903,0.525
51,SPX,2738.32,SPX181116P02350000,,put,2018-11-16,2018-11-05,2350.0,0.55,0.55,0.7,587,15665,0.2703,-0.0004,0.0,-2.9048,0.6068,0.8581904233252504,0.030136986301369864,0.10938977138071969,2747.362255928854,0.625
52,SPX,2738.32,SPX181116P02365000,,put,2018-11-16,2018-11-05,2365.0,0.7,0.6,0.75,1,1500,0.2703,-0.0006,0.0,-4.6162,0.9642,0.8636682345379648,0.030136986301369864,0.14314731850744405,2750.158709185824,0.675
53,SPX,2738.32,SPX181116P02375000,,put,2018-11-16,2018-11-05,2375.0,0.7,0.65,0.8,2014,4904,0.2703,-0.0008,0.0,-6.2087,1.2967,0.8673201086797744,0.030136986301369864,0.15396343786815214,2751.0553114549216,0.7250000000000001
54,SPX,2738.32,SPX181116P02385000,,put,2018-11-16,2018-11-05,2385.0,0.9,0.7,0.85,387,781,0.2703,-0.0011,0.0,-8.2691,1.727,0.870971982821584,0.030136986301369864,0.14687832160386738,2750.4679576874023,0.7749999999999999
55,SPX,2738.32,SPX181116P02390000,,put,2018-11-16,2018-11-05,2390.0,0.95,0.75,0.9,278,7328,0.2703,-0.0013,0.0,-9.5084,1.9857,0.8727979198924888,0.030136986301369864,0.13795657516144805,2749.7285262637115,0.825
56,SPX,2738.32,SPX181116P02400000,,put,2018-11-16,2018-11-05,2400.0,0.95,0.8,0.95,21530,43498,0.2703,-0.0018,0.0,-12.482,2.6065,0.8764497940342983,0.030136986301369864,0.12046392506137378,2748.2793180751464,0.875
57,SPX,2738.32,SPX181116P02415000,,put,2018-11-16,2018-11-05,2415.0,1.0,0.9,1.1,6,938,0.2703,-0.0027,0.0001,-18.4425,3.8507,0.8819276052470127,0.030136986301369864,0.126212529314501,2748.7554866414043,1.0
58,SPX,2738.32,SPX181116P02420000,,put,2018-11-16,2018-11-05,2420.0,1.0,0.95,1.1,1,717,0.2703,-0.0031,0.0001,-20.9073,4.3652,0.8837535423179175,0.030136986301369864,0.12455939571916831,2748.618545777474,1.025
59,SPX,2738.32,SPX181116P02425000,,put,2018-11-16,2018-11-05,2425.0,1.05,1.0,1.15,47,4055,0.2703,-0.0036,0.0001,-23.6466,4.9369,0.8855794793888223,0.030136986301369864,0.11587565414046684,2747.8993214690295,1.075
60,SPX,2738.32,SPX181116P02430000,,put,2018-11-16,2018-11-05,2430.0,1.35,1.05,1.2,237,1033,0.2703,-0.0041,0.0001,-26.6832,5.5706,0.887405416459727,0.030136986301369864,0.11613635242275812,2747.920910866068,1.125
61,SPX,2738.32,SPX181116P02435000,,put,2018-11-16,2018-11-05,2435.0,1.4,1.1,1.25,121,1236,0.2703,-0.0047,0.0001,-30.0409,6.2713,0.8892313535306319,0.030136986301369864,0.11183278148501315,2747.5645378170834,1.175
62,SPX,2738.32,SPX181116P02440000,,put,2018-11-16,2018-11-05,2440.0,1.2,1.15,1.3,12,2346,0.2703,-0.0053,0.0001,-33.744,7.044,0.8910572906015366,0.030136986301369864,0.11522371854738063,2747.845332993609,1.225
63,SPX,2738.32,SPX181116P02445000,,put,2018-11-16,2018-11-05,2445.0,1.3,1.2,1.35,18,1339,0.2703,-0.0061,0.0001,-37.8179,7.8941,0.8928832276724414,0.030136986301369864,0.10637249210640316,2747.1124449550257,1.275
64,SPX,2738.32,SPX181116P02450000,,put,2018-11-16,2018-11-05,2450.0,1.35,1.25,1.4,22873,63204,0.2703,-0.0069,0.0002,-42.2883,8.8268,0.8947091647433463,0.030136986301369864,0.10584001965538294,2747.0683620795094,1.325
65,SPX,2738.32,SPX181116P02455000,,put,2018-11-16,2018-11-05,2455.0,1.35,1.35,1.5,289,1005,0.2703,-0.0078,0.0002,-47.1814,9.8476,0.896535101814251,0.030136986301369864,0.10453456298511242,2746.960287586618,1.425
66,SPX,2738.32,SPX181116P02460000,,put,2018-11-16,2018-11-05,2460.0,1.5,1.4,1.55,72,3676,0.2703,-0.0088,0.0002,-52.5238,10.9621,0.8983610388851558,0.030136986301369864,0.10320338568252037,2746.850088144926,1.475
67,SPX,2738.32,SPX181116P02470000,,put,2018-11-16,2018-11-05,2470.0,1.9,1.55,1.7,3565,1273,0.2703,-0.0111,0.0002,-64.6621,13.494,0.9020129130269654,0.030136986301369864,0.10235534101134257,2746.7798863916714,1.625
68,SPX,2738.32,SPX181116P02475000,,put,2018-11-16,2018-11-05,2475.0,1.83,1.65,1.8,2246,7044,0.2703,-0.0125,0.0003,-71.5106,14.9224,0.9038388500978701,0.030136986301369864,0.09857234953799997,2746.4667494645737,1.725
69,SPX,2738.32,SPX181116P02480000,,put,2018-11-16,2018-11-05,2480.0,1.98,1.75,1.9,12,7159,0.2703,-0.014,0.0003,-78.9127,16.466,0.905664787168775,0.030136986301369864,0.09684835734758483,2746.3240579399335,1.825
70,SPX,2738.32,SPX181116P02485000,,put,2018-11-16,2018-11-05,2485.0,2.15,1.85,2.0,126,1731,0.2703,-0.0157,0.0003,-86.8931,18.1302,0.9074907242396798,0.030136986301369864,0.09311542665815271,2746.015115836089,1.925
71,SPX,2738.32,SPX181116P02490000,,put,2018-11-16,2018-11-05,2490.0,3.0,1.95,2.15,2001,5741,0.2703,-0.0175,0.0003,-95.4754,19.9197,0.9093166613105845,0.030136986301369864,0.0919137215878598,2745.91566858711,2.05
72,SPX,2738.32,SPX181116P02495000,,put,2018-11-16,2018-11-05,2495.0,2.78,2.05,2.25,123,668,0.2703,-0.0195,0.0004,-104.6816,21.8391,0.9111425983814894,0.030136986301369864,0.08970083977858549,2745.732550706464,2.15
73,SPX,2738.32,SPX181116P02500000,,put,2018-11-16,2018-11-05,2500.0,2.6,2.15,2.35,6360,50491,0.2703,-0.0217,0.0004,-114.5322,23.8927,0.9129685354523941,0.030136986301369864,0.08708142234271543,2745.5158074344745,2.25
74,SPX,2738.32,SPX181116P02505000,,put,2018-11-16,2018-11-05,2505.0,2.8,2.3,2.5,1,887,0.2703,-0.0241,0.0005,-125.0457,26.0842,0.9147944725232989,0.030136986301369864,0.0844974670395279,2745.302015234379,2.4
75,SPX,2738.32,SPX181116P02510000,,put,2018-11-16,2018-11-05,2510.0,2.9,2.4,2.65,28,1698,0.2703,-0.0267,0.0005,-136.2381,28.417,0.9166204095942037,0.030136986301369864,0.08226422989546604,2745.1172542882277,2.525
76,SPX,2738.32,SPX181116P02515000,,put,2018-11-16,2018-11-05,2515.0,4.2,2.55,2.75,39,635,0.2703,-0.0295,0.0005,-148.1233,30.8939,0.9184463466651085,0.030136986301369864,0.08060023388320493,2744.97959608014,2.65
77,SPX,2738.32,SPX181116P02520000,,put,2018-11-16,2018-11-05,2520.0,2.85,2.7,2.9,98,1534,0.2703,-0.0325,0.0006,-160.7117,33.5171,0.9202722837360132,0.030136986301369864,0.07965127978885252,2744.901094583778,2.8
78,SPX,2738.32,SPX181116P02525000,,put,2018-11-16,2018-11-05,2525.0,3.0,2.85,3.1,292,8861,0.2703,-0.0358,0.0006,-174.0109,36.2881,0.9220982208069181,0.030136986301369864,0.07752881815998952,2744.725523706584,2.975
79,SPX,2738.32,SPX181116C02530000,,call,2018-11-16,2018-11-05,2530.0,204.0,211.1,214.4,1,251,0.1678,0.9965,0.0001,17.8832,3.5604,0.9239241578778229,0.030136986301369864,-0.032858253358412595,2735.6097242390115,212.75
80,SPX,2738.32,SPX181116P02530000,,put,2018-11-16,2018-11-05,2530.0,3.3,3.0,3.3,394,5458,0.2703,-0.0394,0.0007,-188.0251,39.2077,0.9239241578778229,0.030136986301369864,0.07472114525354434,2744.493289130939,3.15
81,SPX,2738.32,SPX181116P02535000,,put,2018-11-16,2018-11-05,2535.0,3.5,3.2,3.4,31,798,0.2703,-0.0432,0.0007,-202.7545,42.2759,0.9257500949487276,0.030136986301369864,0.07329615330981301,2744.3754294997975,3.3
82,SPX,2738.32,SPX181116P02540000,,put,2018-11-16,2018-11-05,2540.0,3.65,3.4,3.6,98,1478,0.2703,-0.0474,0.0008,-218.1954,45.4919,0.9275760320196325,0.030136986301369864,0.07001772332762032,2744.104293114714,3.5
83,SPX,2738.32,SPX181116C02545000,,call,2018-11-16,2018-11-05,2545.0,186.55,196.7,200.4,1,2,0.1678,0.9943,0.0002,9.4046,6.2709,0.9294019690905372,0.030136986301369864,0.0022070522547634752,2738.5021424098536,198.55
84,SPX,2738.32,SPX181116P02545000,,put,2018-11-16,2018-11-05,2545.0,5.1,3.6,3.8,3,837,0.2703,-0.0518,0.0009,-234.3398,48.8539,0.9294019690905372,0.030136986301369864,0.06838568306449386,2743.9693282814696,3.7
85,SPX,2738.32,SPX181116C02550000,,call,2018-11-16,2018-11-05,2550.0,181.85,192.8,195.2,1,423,0.1678,0.9933,0.0002,5.623,7.4945,0.931227906161442,0.030136986301369864,0.012010876393148094,2739.311373532877,194.0
86,SPX,2738.32,SPX181116P02550000,,put,2018-11-16,2018-11-05,2550.0,3.95,3.8,4.1,1846,30617,0.2703,-0.0565,0.0009,-251.1756,52.3594,0.931227906161442,0.030136986301369864,0.06688051152796706,2743.8448609953675,3.9499999999999997
87,SPX,2738.32,SPX181116P02555000,,put,2018-11-16,2018-11-05,2555.0,5.37,4.0,4.3,4,918,0.2703,-0.0616,0.001,-268.6855,56.0046,0.9330538432323467,0.030136986301369864,0.0643481099920361,2743.635461626194,4.15
88,SPX,2738.32,SPX181116P02560000,,put,2018-11-16,2018-11-05,2560.0,4.45,4.2,4.5,50,4168,0.2703,-0.067,0.001,-286.848,59.7851,0.9348797803032516,0.030136986301369864,0.0623190044372416,2743.467690357287,4.35
89,SPX,2738.32,SPX181116P02565000,,put,2018-11-16,2018-11-05,2565.0,4.7,4.5,4.8,41,1324,0.2703,-0.0727,0.0011,-305.6364,63.6952,0.9367057173741563,0.030136986301369864,0.060828474203719965,2743.3444563117014,4.65
90,SPX,2738.32,SPX181116P02570000,,put,2018-11-16,2018-11-05,2570.0,4.79,4.7,5.1,23,3092,0.2703,-0.0788,0.0012,-325.0191,67.7283,0.9385316544450611,0.030136986301369864,0.058831954370404255,2743.1793967356225,4.9
91,SPX,2738.32,SPX181116C02575000,,call,2018-11-16,2018-11-05,2575.0,167.82,169.2,171.8,3,740,0.1678,0.9845,0.0005,-23.1661,16.9198,0.940357591515966,0.030136986301369864,0.03040739226276648,2740.830511423688,170.5
92,SPX,2738.32,SPX181116P02575000,,put,2018-11-16,2018-11-05,2575.0,5.43,5.0,5.3,371,15012,0.2703,-0.0853,0.0013,-344.9596,71.8765,0.940357591515966,0.030136986301369864,0.056511560622281895,2742.987573800172,5.15
93,SPX,2738.32,SPX181116P02580000,,put,2018-11-16,2018-11-05,2580.0,5.87,5.3,5.6,2400,11820,0.2703,-0.0922,0.0013,-365.4162,76.1313,0.9421835285868707,0.030136986301369864,0.05400577351965291,2742.7804397809546,5.449999999999999
94,SPX,2738.32,SPX181116P02585000,,put,2018-11-16,2018-11-05,2585.0,6.76,5.6,6.0,32,2312,0.2682,-0.0977,0.0014,-378.5843,79.4824,0.9440094656577755,0.030136986301369864,0.05245576831914255,2742.6523206818497,5.8
95,SPX,2738.32,SPX181116P02590000,,put,2018-11-16,2018-11-05,2590.0,6.45,6.0,6.3,123,3327,0.2658,-0.1033,0.0015,-390.8772,82.7931,0.9458354027286803,0.030136986301369864,0.05062855418107083,2742.501295952277,6.15
96,SPX,2738.32,SPX181116P02595000,,put,2018-11-16,2018-11-05,2595.0,6.75,6.3,6.7,228,2316,0.2632,-0.1091,0.0015,-402.6209,86.1108,0.9476613397995851,0.030136986301369864,0.04842432239990722,2742.3191206506476,6.5
97,SPX,2738.32,SPX181116C02600000,,call,2018-11-16,2018-11-05,2600.0,144.5,146.0,148.3,2,872,0.1678,0.9663,0.0009,-73.9362,33.6914,0.9494872768704898,0.030136986301369864,0.03389302403444928,2741.1184410259348,147.15
98,SPX,2738.32,SPX181116P02600000,,put,2018-11-16,2018-11-05,2600.0,7.43,6.7,7.1,5720,45719,0.2608,-0.1154,0.0016,-415.2937,89.6254,0.9494872768704898,0.030136986301369864,0.04628479238233964,2742.142304392709,6.9
99,SPX,2738.32,SPX181116P02605000,,put,2018-11-16,2018-11-05,2605.0,7.4,7.1,7.5,953,1773,0.2582,-0.1219,0.0017,-427.3655,93.1448,0.9513132139413947,0.030136986301369864,0.044038511872221506,2741.956678267761,7.3
100,SPX,2738.32,SPX181116P02610000,,put,2018-11-16,2018-11-05,2610.0,8.2,7.5,8.0,20,6729,0.2559,-0.129,0.0018,-440.7151,96.9022,0.9531391510122994,0.030136986301369864,0.04209189269629299,2741.7958254519476,7.75
101,SPX,2738.32,SPX181116P02615000,,put,2018-11-16,2018-11-05,2615.0,11.45,8.0,8.4,1195,3553,0.2533,-0.1362,0.0019,-453.0207,100.6131,0.9549650880832042,0.030136986301369864,0.0403243943030099,2741.6497818981366,8.2
102,SPX,2738.32,SPX181116C02620000,,call,2018-11-16,2018-11-05,2620.0,120.22,127.8,130.1,2,87,0.1678,0.9409,0.0015,-133.8159,53.5293,0.9567910251541091,0.030136986301369864,0.030445349979275366,2740.8336467469694,128.95
103,SPX,2738.32,SPX181116P02620000,,put,2018-11-16,2018-11-05,2620.0,9.25,8.5,8.9,19,4098,0.2508,-0.1439,0.002,-465.7823,104.4598,0.9567910251541091,0.030136986301369864,0.038558039242589534,2741.5038405863497,8.7
104,SPX,2738.32,SPX181116P02625000,,put,2018-11-16,2018-11-05,2625.0,10.68,9.0,9.5,458,19330,0.2486,-0.1524,0.0021,-479.7419,108.5228,0.9586169622250138,0.030136986301369864,0.036250683227202166,2741.313211928918,9.25
105,SPX,2738.32,SPX181116P02630000,,put,2018-11-16,2018-11-05,2630.0,12.2,9.6,10.1,11,2988,0.2465,-0.1614,0.0022,-494.0874,112.6985,0.9604428992959186,0.030136986301369864,0.034289782096719415,2741.151217028058,9.85
106,SPX,2738.32,SPX181116P02635000,,put,2018-11-16,2018-11-05,2635.0,11.95,10.2,10.7,34,3558,0.2441,-0.1706,0.0023,-507.2221,116.8079,0.9622688363668234,0.030136986301369864,0.03231474975127445,2740.988064389156,10.45
107,SPX,2738.32,SPX181116P02640000,,put,2018-11-16,2018-11-05,2640.0,12.07,10.8,11.4,14,6570,0.2417,-0.1803,0.0024,-520.2563,120.9729,0.9640947734377282,0.030136986301369864,0.030328934138778463,2740.8240307611554,11.100000000000001
108,SPX,2738.32,SPX181116P02645000,,put,2018-11-16,2018-11-05,2645.0,15.6,11.5,12.0,136,3690,0.239,-0.1902,0.0025,-531.981,125.0672,0.9659207105086329,0.030136986301369864,0.028518427127521107,2740.6744866427302,11.75
109,SPX,2738.32,SPX181116C02650000,,call,2018-11-16,2018-11-05,2650.0,97.2,101.6,103.6,1,5978,0.1678,0.8775,0.0026,-252.83,92.9528,0.9677466475795378,0.030136986301369864,0.021794638386493502,2740.1191870737434,102.6
110,SPX,2738.32,SPX181116P02650000,,put,2018-11-16,2018-11-05,2650.0,12.5,12.2,12.7,4903,43796,0.2363,-0.2007,0.0026,-543.5005,129.2031,0.9677466475795378,0.030136986301369864,0.02641033616305043,2740.5003729891464,12.45
111,SPX,2738.32,SPX181116P02655000,,put,2018-11-16,2018-11-05,2655.0,14.3,12.9,13.5,6,13932,0.2338,-0.2119,0.0027,-555.5144,133.4365,0.9695725846504426,0.030136986301369864,0.02456416899737924,2740.3479015051194,13.2
112,SPX,2738.32,SPX181116P02660000,,put,2018-11-16,2018-11-05,2660.0,14.73,13.8,14.3,38,6500,0.2316,-0.224,0.0028,-568.317,137.7714,0.9713985217213473,0.030136986301369864,0.022548806529970107,2740.1814661831418,14.05
113,SPX,2738.32,SPX181116P02665000,,put,2018-11-16,2018-11-05,2665.0,15.6,14.6,15.2,2520,3061,0.229,-0.2363,0.0029,-579.1822,141.9576,0.9732244587922522,0.030136986301369864,0.020674619346177044,2740.026698655816,14.899999999999999
