,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
0,SPX,2722.48,SPX180518P01900000,,put,2018-05-18,2018-05-16,1900.0,0.05,0.0,0.05,8,10748,0.1214,0.0,0.0,0.0,0.0,0.6978930974699539,0.005479452054794521,inf,inf,0.025
1,SPX,2722.48,SPX180518P02250000,,put,2018-05-18,2018-05-16,2250.0,0.05,0.0,0.05,3,21325,0.1214,0.0,0.0,0.0,0.0,0.8264523522670506,0.005479452054794521,inf,inf,0.025
2,SPX,2722.48,SPX180518P02275000,,put,2018-05-18,2018-05-16,2275.0,0.05,0.0,0.05,6,16477,0.1214,0.0,0.0,0.0,0.0,0.8356351561811289,0.005479452054794521,inf,inf,0.025
3,SPX,2722.48,SPX180518P02300000,,put,2018-05-18,2018-05-16,2300.0,0.05,0.0,0.05,2,43487,0.1214,0.0,0.0,0.0,0.0,0.8448179600952073,0.005479452054794521,inf,inf,0.025
4,SPX,2722.48,SPX180518P02325000,,put,2018-05-18,2018-05-16,2325.0,0.05,0.0,0.05,10,18863,0.1214,0.0,0.0,0.0,0.0,0.8540007640092856,0.005479452054794521,inf,inf,0.025
5,SPX,2722.48,SPX180518P02340000,,put,2018-05-18,2018-05-16,2340.0,0.05,0.0,0.05,32,1431,0.1214,0.0,0.0,0.0,0.0,0.8595104463577327,0.005479452054794521,inf,inf,0.025
6,SPX,2722.48,SPX180518P02350000,,put,2018-05-18,2018-05-16,2350.0,0.02,0.0,0.05,55,25793,0.1214,0.0,0.0,0.0,0.0,0.863183567923364,0.005479452054794521,inf,inf,0.025
7,SPX,2722.48,SPX180518P02360000,,put,2018-05-18,2018-05-16,2360.0,0.05,0.0,0.05,100,2712,0.1214,0.0,0.0,0.0,0.0,0.8668566894889953,0.005479452054794521,inf,inf,0.025
8,SPX,2722.48,SPX180518C02370000,,call,2018-05-18,2018-05-16,2370.0,355.98,350.6,354.5,1,4,0.1385,0.9998,0.0,108.2762,0.0,0.8705298110546267,0.005479452054794521,-18.69020375682615,2457.46702349513,352.55
9,SPX,2722.48,SPX180518C02375000,,call,2018-05-18,2018-05-16,2375.0,350.93,345.6,349.5,1,19,0.1385,0.9998,0.0,108.1594,0.0,0.8723663718374424,0.005479452054794521,-18.305588229855598,2462.6515530805623,347.55
10,SPX,2722.48,SPX180518P02375000,,put,2018-05-18,2018-05-16,2375.0,0.05,0.0,0.05,300,17875,0.1214,0.0,0.0,0.0,0.0,0.8723663718374424,0.005479452054794521,inf,inf,0.025
11,SPX,2722.48,SPX180518P02385000,,put,2018-05-18,2018-05-16,2385.0,0.05,0.0,0.05,1,662,0.1214,0.0,0.0,0.0,0.0,0.8760394934030736,0.005479452054794521,inf,inf,0.025
12,SPX,2722.48,SPX180518P02390000,,put,2018-05-18,2018-05-16,2390.0,0.05,0.0,0.05,120,1549,0.1214,0.0,0.0,0.0,0.0,0.8778760541858893,0.005479452054794521,inf,inf,0.025
13,SPX,2722.48,SPX180518P02395000,,put,2018-05-18,2018-05-16,2395.0,0.05,0.0,0.1,105,1537,0.1214,0.0,0.0,0.0,0.0,0.879712614968705,0.005479452054794521,inf,inf,0.05
14,SPX,2722.48,SPX180518P02400000,,put,2018-05-18,2018-05-16,2400.0,0.04,0.0,0.1,251,40323,0.1214,0.0,0.0,0.0,0.0,0.8815491757515207,0.005479452054794521,inf,inf,0.05
15,SPX,2722.48,SPX180518P02405000,,put,2018-05-18,2018-05-16,2405.0,0.04,0.0,0.1,255,810,0.1214,0.0,0.0,0.0,0.0,0.8833857365343364,0.005479452054794521,inf,inf,0.05
16,SPX,2722.48,SPX180518P02410000,,put,2018-05-18,2018-05-16,2410.0,0.05,0.05,0.15,100,7089,0.1214,0.0,0.0,0.0,0.0,0.885222297317152,0.005479452054794521,inf,inf,0.1
17,SPX,2722.48,SPX180518P02415000,,put,2018-05-18,2018-05-16,2415.0,0.08,0.05,0.15,164,1412,0.1214,0.0,0.0,0.0,0.0,0.8870588580999677,0.005479452054794521,inf,inf,0.1
18,SPX,2722.48,SPX180518P02420000,,put,2018-05-18,2018-05-16,2420.0,0.08,0.05,0.15,120,1440,0.1214,0.0,0.0,0.0,0.0,0.8888954188827833,0.005479452054794521,inf,inf,0.1
19,SPX,2722.48,SPX180518P02425000,,put,2018-05-18,2018-05-16,2425.0,0.1,0.05,0.1,4724,28883,0.1214,0.0,0.0,0.0,0.0,0.890731979665599,0.005479452054794521,inf,inf,0.07500000000000001
