,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,2103.46,SPX151120P01425000,,put,2015-11-20,2015-11-02,1425.0,0.05,0.05,0.1,1,3560,0.2281,0.0,0.0,0.0,0.0,0.6774552404134141,0.049315068493150684,inf,inf,0.07500000000000001
13,SPX,2103.46,SPX151120P01450000,,put,2015-11-20,2015-11-02,1450.0,0.1,0.05,0.1,2,10503,0.2281,0.0,0.0,0.0,0.0,0.6893404200697898,0.049315068493150684,inf,inf,0.07500000000000001
14,SPX,2103.46,SPX151120P01475000,,put,2015-11-20,2015-11-02,1475.0,0.15,0.05,0.15,1,4598,0.2281,0.0,0.0,0.0,0.0,0.7012255997261655,0.049315068493150684,inf,inf,0.1
15,SPX,2103.46,SPX151120P01495000,,put,2015-11-20,2015-11-02,1495.0,0.1,0.05,0.15,100,871,0.2281,0.0,0.0,0.0,0.0,0.7107337434512659,0.049315068493150684,inf,inf,0.1
16,SPX,2103.46,SPX151120P01500000,,put,2015-11-20,2015-11-02,1500.0,0.09,0.05,0.15,433,29676,0.2281,0.0,0.0,0.0,0.0,0.7131107793825411,0.049315068493150684,inf,inf,0.1
17,SPX,2103.46,SPX151120P01525000,,put,2015-11-20,2015-11-02,1525.0,0.15,0.05,0.15,20,8990,0.2281,0.0,0.0,0.0,0.0,0.7249959590389168,0.049315068493150684,inf,inf,0.1
18,SPX,2103.46,SPX151120P01550000,,put,2015-11-20,2015-11-02,1550.0,0.1,0.05,0.15,30,36902,0.2281,0.0,0.0,0.0,0.0,0.7368811386952925,0.049315068493150684,inf,inf,0.1
19,SPX,2103.46,SPX151120P01555000,,put,2015-11-20,2015-11-02,1555.0,0.1,0.1,0.15,700,920,0.2281,0.0,0.0,0.0,0.0,0.7392581746265676,0.049315068493150684,inf,inf,0.125
20,SPX,2103.46,SPX151120P01560000,,put,2015-11-20,2015-11-02,1560.0,0.1,0.1,0.2,100,1256,0.2281,0.0,0.0,0.0,0.0,0.7416352105578428,0.049315068493150684,inf,inf,0.15000000000000002
21,SPX,2103.46,SPX151120P01575000,,put,2015-11-20,2015-11-02,1575.0,0.15,0.1,0.15,1672,11660,0.2281,0.0,0.0,0.0,0.0,0.7487663183516682,0.049315068493150684,inf,inf,0.125
22,SPX,2103.46,SPX151120P01590000,,put,2015-11-20,2015-11-02,1590.0,0.15,0.1,0.15,102,8688,0.2281,0.0,0.0,0.0,0.0,0.7558974261454936,0.049315068493150684,inf,inf,0.125
23,SPX,2103.46,SPX151120P01595000,,put,2015-11-20,2015-11-02,1595.0,0.15,0.1,0.15,1200,2911,0.2281,0.0,0.0,-0.0001,0.0,0.7582744620767687,0.049315068493150684,inf,inf,0.125
24,SPX,2103.46,SPX151120C01600000,,call,2015-11-20,2015-11-02,1600.0,500.07,495.3,499.8,2,184,0.0977,1.0,0.0,-5.935,0.0,0.7606514980080439,0.049315068493150684,inf,inf,497.55
25,SPX,2103.46,SPX151120P01600000,,put,2015-11-20,2015-11-02,1600.0,0.12,0.1,0.15,97,74331,0.2281,0.0,0.0,-0.0001,0.0,0.7606514980080439,0.049315068493150684,inf,inf,0.125
26,SPX,2103.46,SPX151120P01625000,,put,2015-11-20,2015-11-02,1625.0,0.17,0.1,0.15,2,8698,0.2281,0.0,0.0,-0.0005,0.0002,0.7725366776644196,0.049315068493150684,inf,inf,0.125
27,SPX,2103.46,SPX151120P01630000,,put,2015-11-20,2015-11-02,1630.0,0.11,0.1,0.25,3,2108,0.2281,0.0,0.0,-0.0007,0.0003,0.7749137135956947,0.049315068493150684,inf,inf,0.175
28,SPX,2103.46,SPX151120P01645000,,put,2015-11-20,2015-11-02,1645.0,0.15,0.1,0.2,2700,993,0.2281,0.0,0.0,-0.0019,0.0008,0.7820448213895201,0.049315068493150684,inf,inf,0.15000000000000002
29,SPX,2103.46,SPX151120P01650000,,put,2015-11-20,2015-11-02,1650.0,0.15,0.15,0.2,150,11661,0.2281,0.0,0.0,-0.0025,0.001,0.7844218573207953,0.049315068493150684,inf,inf,0.175
30,SPX,2103.46,SPX151120P01660000,,put,2015-11-20,2015-11-02,1660.0,0.2,0.15,0.2,100,806,0.2281,0.0,0.0,-0.0045,0.0019,0.7891759291833456,0.049315068493150684,inf,inf,0.175
31,SPX,2103.46,SPX151120P01665000,,put,2015-11-20,2015-11-02,1665.0,0.2,0.15,0.2,1100,893,0.2281,0.0,0.0,-0.006,0.0025,0.7915529651146207,0.049315068493150684,inf,inf,0.175
32,SPX,2103.46,SPX151120P01675000,,put,2015-11-20,2015-11-02,1675.0,0.22,0.15,0.2,1,14463,0.2281,0.0,0.0,-0.0106,0.0044,0.796307036977171,0.049315068493150684,inf,inf,0.175
33,SPX,2103.46,SPX151120P01690000,,put,2015-11-20,2015-11-02,1690.0,0.15,0.15,0.3,6,4528,0.2281,0.0,0.0,-0.0239,0.01,0.8034381447709964,0.049315068493150684,inf,inf,0.22499999999999998
34,SPX,2103.46,SPX151120P01700000,,put,2015-11-20,2015-11-02,1700.0,0.2,0.15,0.2,194,42688,0.2281,0.0,0.0,-0.0401,0.0167,0.8081922166335466,0.049315068493150684,inf,inf,0.175
35,SPX,2103.46,SPX151120P01705000,,put,2015-11-20,2015-11-02,1705.0,0.2,0.15,0.3,6,741,0.2281,0.0,0.0,-0.0517,0.0215,0.8105692525648217,0.049315068493150684,inf,inf,0.22499999999999998
36,SPX,2103.46,SPX151120P01710000,,put,2015-11-20,2015-11-02,1710.0,0.25,0.15,0.3,51,903,0.2281,0.0,0.0,-0.0663,0.0276,0.8129462884960968,0.049315068493150684,inf,inf,0.22499999999999998
37,SPX,2103.46,SPX151120P01720000,,put,2015-11-20,2015-11-02,1720.0,0.27,0.2,0.35,10,9135,0.2281,0.0,0.0,-0.1076,0.0449,0.8177003603586471,0.049315068493150684,inf,inf,0.275
38,SPX,2103.46,SPX151120P01730000,,put,2015-11-20,2015-11-02,1730.0,0.35,0.2,0.35,2,2933,0.2281,0.0,0.0,-0.172,0.0717,0.8224544322211974,0.049315068493150684,inf,inf,0.275
39,SPX,2103.46,SPX151120P01740000,,put,2015-11-20,2015-11-02,1740.0,0.25,0.2,0.35,12,6802,0.2281,-0.0001,0.0,-0.2704,0.1128,0.8272085040837477,0.049315068493150684,-0.05267691787141343,2098.002794862744,0.275
40,SPX,2103.46,SPX151120P01745000,,put,2015-11-20,2015-11-02,1745.0,0.28,0.2,0.35,59,920,0.2281,-0.0001,0.0,-0.3371,0.1406,0.8295855400150228,0.049315068493150684,0.005508998028739689,2104.031538526143,0.275
41,SPX,2103.46,SPX151120C01750000,,call,2015-11-20,2015-11-02,1750.0,349.35,345.5,350.0,3,217,0.0977,1.0,0.0,-6.4914,0.0,0.831962575946298,0.049315068493150684,inf,inf,347.75
42,SPX,2103.46,SPX151120P01750000,,put,2015-11-20,2015-11-02,1750.0,0.26,0.2,0.3,154,38766,0.2281,-0.0001,0.0,-0.4185,0.1746,0.831962575946298,0.049315068493150684,0.06352843039411687,2110.0602821895413,0.25
43,SPX,2103.46,SPX151120P01755000,,put,2015-11-20,2015-11-02,1755.0,0.25,0.2,0.6,31,879,0.2281,-0.0001,0.0,-0.5175,0.2159,0.8343396118775731,0.049315068493150684,0.12138232920402428,2116.0890258529403,0.4
44,SPX,2103.46,SPX151120P01760000,,put,2015-11-20,2015-11-02,1760.0,0.3,0.2,0.6,22,2017,0.2281,-0.0002,0.0,-0.6374,0.2659,0.8367166478088482,0.049315068493150684,-0.00471974712090769,2102.9704668713393,0.4
45,SPX,2103.46,SPX151120P01765000,,put,2015-11-20,2015-11-02,1765.0,0.45,0.2,0.6,29,703,0.2281,-0.0002,0.0,-0.7822,0.3263,0.8390936837401234,0.049315068493150684,0.05280590217619538,2108.9448147885873,0.4
46,SPX,2103.46,SPX151120P01770000,,put,2015-11-20,2015-11-02,1770.0,0.29,0.2,0.6,28,1169,0.2281,-0.0002,0.0,-0.9562,0.3989,0.8414707196713985,0.049315068493150684,0.1101688195747745,2114.919162705836,0.4
47,SPX,2103.46,SPX151120P01775000,,put,2015-11-20,2015-11-02,1775.0,0.47,0.25,0.6,184,27847,0.2281,-0.0003,0.0,-1.1644,0.4858,0.8438477556026737,0.049315068493150684,0.05595517444941703,2109.2723732259938,0.425
48,SPX,2103.46,SPX151120P01780000,,put,2015-11-20,2015-11-02,1780.0,0.3,0.25,0.6,212,3513,0.2281,-0.0004,0.0,-1.4127,0.5894,0.8462247915339488,0.049315068493150684,0.032035501465093666,2106.7857417813307,0.425
49,SPX,2103.46,SPX151120P01785000,,put,2015-11-20,2015-11-02,1785.0,0.4,0.25,0.6,11,1398,0.2281,-0.0004,0.0,-1.7075,0.7124,0.848601827465224,0.049315068493150684,0.08891570083048866,2112.703679258245,0.425
50,SPX,2103.46,SPX151120P01790000,,put,2015-11-20,2015-11-02,1790.0,0.35,0.25,0.6,7,1331,0.2281,-0.0005,0.0,-2.0562,0.8579,0.8509788633964991,0.049315068493150684,0.08167793317389646,2111.949724367932,0.425
51,SPX,2103.46,SPX151120P01795000,,put,2015-11-20,2015-11-02,1795.0,0.45,0.25,0.7,1163,1436,0.2281,-0.0006,0.0,-2.467,1.0293,0.8533558993277742,0.049315068493150684,0.08519179538946588,2112.315728150192,0.475
52,SPX,2103.46,SPX151120C01800000,,call,2015-11-20,2015-11-02,1800.0,288.42,296.2,300.1,3,36,0.0977,1.0,0.0,-6.6768,0.0,0.8557329352590494,0.049315068493150684,inf,inf,298.15
53,SPX,2103.46,SPX151120P01800000,,put,2015-11-20,2015-11-02,1800.0,0.4,0.35,0.45,519,47484,0.2281,-0.0008,0.0,-2.9492,1.2306,0.8557329352590494,0.049315068493150684,0.056370933161466893,2109.3156204380425,0.4
54,SPX,2103.46,SPX151120P01805000,,put,2015-11-20,2015-11-02,1805.0,0.38,0.25,0.7,11,790,0.2281,-0.0009,0.0,-3.5129,1.4658,0.8581099711903245,0.049315068493150684,0.0771651142580969,2111.4797623087948,0.475
55,SPX,2103.46,SPX151120P01810000,,put,2015-11-20,2015-11-02,1810.0,0.51,0.25,0.7,87,923,0.2281,-0.0011,0.0,-4.1693,1.7398,0.8604870071215996,0.049315068493150684,0.07206590441893802,2110.948859719342,0.475
56,SPX,2103.46,SPX151120P01815000,,put,2015-11-20,2015-11-02,1815.0,0.5,0.3,0.65,27,781,0.2281,-0.0014,0.0,-4.9308,2.0576,0.8628640430528748,0.049315068493150684,0.05309237707072585,2108.974609178173,0.475
57,SPX,2103.46,SPX151120P01820000,,put,2015-11-20,2015-11-02,1820.0,0.25,0.25,0.75,1297,4336,0.2281,-0.0016,0.0001,-5.8109,2.425,0.8652410789841499,0.049315068493150684,0.06672312228439306,2110.392740883141,0.5
58,SPX,2103.46,SPX151120P01825000,,put,2015-11-20,2015-11-02,1825.0,0.4,0.3,0.8,240,36560,0.2281,-0.002,0.0001,-6.8242,2.8479,0.8676181149154251,0.049315068493150684,0.0507820106920534,2108.73433499636,0.55
59,SPX,2103.46,SPX151120C01830000,,call,2015-11-20,2015-11-02,1830.0,257.66,266.5,270.2,2,21,0.0977,1.0,0.0,-6.7881,0.0,0.8699951508467002,0.049315068493150684,inf,inf,268.35
60,SPX,2103.46,SPX151120P01830000,,put,2015-11-20,2015-11-02,1830.0,0.51,0.3,0.8,146,8294,0.2281,-0.0023,0.0001,-7.9863,3.333,0.8699951508467002,0.049315068493150684,0.060681787375797006,2109.7640876633736,0.55
61,SPX,2103.46,SPX151120P01835000,,put,2015-11-20,2015-11-02,1835.0,0.6,0.3,0.8,36,1053,0.2281,-0.0028,0.0001,-9.3141,3.8873,0.8723721867779753,0.049315068493150684,0.05082719603794156,2108.7390339331723,0.55
62,SPX,2103.46,SPX151120P01840000,,put,2015-11-20,2015-11-02,1840.0,0.35,0.3,0.85,419,3610,0.2281,-0.0033,0.0001,-10.8256,4.5184,0.8747492227092505,0.049315068493150684,0.0505933518172554,2108.7147160025725,0.575
63,SPX,2103.46,SPX151120P01845000,,put,2015-11-20,2015-11-02,1845.0,0.53,0.3,0.8,195,3831,0.2281,-0.0038,0.0001,-12.5398,5.2341,0.8771262586405256,0.049315068493150684,0.057305512332665925,2109.4128385797258,0.55
64,SPX,2103.46,SPX151120P01850000,,put,2015-11-20,2015-11-02,1850.0,0.6,0.45,0.8,321,34095,0.2281,-0.0045,0.0001,-14.4766,6.0427,0.8795032945718008,0.049315068493150684,0.0533409769395118,2109.0004647739243,0.625
65,SPX,2103.46,SPX151120P01855000,,put,2015-11-20,2015-11-02,1855.0,0.7,0.3,0.85,63,3747,0.2281,-0.0053,0.0001,-16.6568,6.953,0.8818803305030759,0.049315068493150684,0.050101284244486136,2108.663545822403,0.575
66,SPX,2103.46,SPX151120P01860000,,put,2015-11-20,2015-11-02,1860.0,0.45,0.35,0.9,416,2309,0.2281,-0.0062,0.0002,-19.1019,7.974,0.884257366434351,0.049315068493150684,0.048125350173540665,2108.45808064797,0.625
67,SPX,2103.46,SPX151120P01865000,,put,2015-11-20,2015-11-02,1865.0,0.7,0.35,0.9,17,8547,0.2281,-0.0072,0.0002,-21.8339,9.1149,0.8866344023656262,0.049315068493150684,0.04768712024408833,2108.412514538024,0.625
68,SPX,2103.46,SPX151120C01870000,,call,2015-11-20,2015-11-02,1870.0,230.54,226.1,230.4,9,363,0.0977,1.0,0.0,-6.9365,0.0,0.8890114382969013,0.049315068493150684,inf,inf,228.25
69,SPX,2103.46,SPX151120P01870000,,put,2015-11-20,2015-11-02,1870.0,0.65,0.4,0.95,52,13182,0.2281,-0.0083,0.0002,-24.8754,10.3851,0.8890114382969013,0.049315068493150684,0.04889744228372066,2108.5383633524743,0.675
70,SPX,2103.46,SPX151120C01875000,,call,2015-11-20,2015-11-02,1875.0,216.15,221.1,225.5,1,1129,0.0977,1.0,0.0,-6.9551,0.0001,0.8913884742281765,0.049315068493150684,inf,inf,223.3
71,SPX,2103.46,SPX151120P01875000,,put,2015-11-20,2015-11-02,1875.0,0.67,0.4,1.0,444,32976,0.2281,-0.0096,0.0002,-28.2488,11.7941,0.8913884742281765,0.049315068493150684,0.04775759581009689,2108.41984235398,0.7
72,SPX,2103.46,SPX151120P01880000,,put,2015-11-20,2015-11-02,1880.0,0.8,0.45,1.0,32,3304,0.2281,-0.0111,0.0003,-31.9768,13.3512,0.8937655101594516,0.049315068493150684,0.045578018737255546,2108.1932289334395,0.725
73,SPX,2103.46,SPX151120P01885000,,put,2015-11-20,2015-11-02,1885.0,1.0,0.5,1.05,22,1985,0.2281,-0.0127,0.0003,-36.0815,15.0658,0.8961425460907267,0.049315068493150684,0.04636970496115013,2108.2755387474886,0.775
74,SPX,2103.46,SPX151120C01890000,,call,2015-11-20,2015-11-02,1890.0,210.06,206.4,210.9,5,316,0.0977,1.0,0.0,-7.0112,0.0005,0.8985195820220019,0.049315068493150684,inf,inf,208.65
75,SPX,2103.46,SPX151120P01890000,,put,2015-11-20,2015-11-02,1890.0,0.8,0.55,1.1,77,3989,0.2281,-0.0146,0.0004,-40.5844,16.9469,0.8985195820220019,0.049315068493150684,0.044117645672946446,2108.0414057021653,0.8250000000000001
76,SPX,2103.46,SPX151120P01895000,,put,2015-11-20,2015-11-02,1895.0,1.0,0.6,1.15,84,899,0.2281,-0.0167,0.0004,-45.5061,19.0032,0.9008966179532769,0.049315068493150684,0.04270400152337073,2107.894450914476,0.875
77,SPX,2103.46,SPX151120C01900000,,call,2015-11-20,2015-11-02,1900.0,189.27,196.4,200.7,3,10027,0.0977,1.0,0.0,-7.0496,0.0018,0.903273653884552,0.049315068493150684,inf,inf,198.55
78,SPX,2103.46,SPX151120P01900000,,put,2015-11-20,2015-11-02,1900.0,0.95,0.95,1.3,3441,61770,0.2281,-0.019,0.0004,-50.8659,21.2426,0.903273653884552,0.049315068493150684,0.042327368440790145,2107.855299907857,1.125
79,SPX,2103.46,SPX151120P01905000,,put,2015-11-20,2015-11-02,1905.0,1.3,0.7,1.4,29,782,0.2281,-0.0216,0.0005,-56.6812,23.6726,0.9056506898158272,0.049315068493150684,0.04109484205397872,2107.727183880983,1.0499999999999998
80,SPX,2103.46,SPX151120C01910000,,call,2015-11-20,2015-11-02,1910.0,190.09,186.6,190.8,5,117,0.0977,1.0,0.0,-7.0908,0.0058,0.9080277257471023,0.049315068493150684,inf,inf,188.7
81,SPX,2103.46,SPX151120P01910000,,put,2015-11-20,2015-11-02,1910.0,1.1,0.75,1.45,455,12807,0.2281,-0.0245,0.0005,-62.9678,26.2998,0.9080277257471023,0.049315068493150684,0.03962413242285602,2107.5743198791947,1.1
82,SPX,2103.46,SPX151120P01915000,,put,2015-11-20,2015-11-02,1915.0,1.1,0.85,1.45,58,3092,0.2281,-0.0276,0.0006,-69.7389,29.1297,0.9104047616783775,0.049315068493150684,0.03995215357460741,2107.608413089754,1.15
83,SPX,2103.46,SPX151120C01920000,,call,2015-11-20,2015-11-02,1920.0,169.75,176.9,181.2,220,1928,0.0977,1.0,0.0,-7.1396,0.0173,0.9127817976096526,0.049315068493150684,inf,inf,179.05
84,SPX,2103.46,SPX151120P01920000,,put,2015-11-20,2015-11-02,1920.0,1.15,0.9,1.5,1264,8327,0.2245,-0.0292,0.0006,-71.7553,30.4549,0.9127817976096526,0.049315068493150684,0.037676161463109314,2107.371866906971,1.2
85,SPX,2103.46,SPX151120C01925000,,call,2015-11-20,2015-11-02,1925.0,171.73,172.3,176.0,3,13393,0.0977,1.0,0.0,-7.1702,0.029,0.9151588335409278,0.049315068493150684,inf,inf,174.15
86,SPX,2103.46,SPX151120P01925000,,put,2015-11-20,2015-11-02,1925.0,1.35,1.0,1.6,3074,38043,0.2224,-0.0316,0.0007,-76.0777,32.5969,0.9151588335409278,0.049315068493150684,0.03803204738659245,2107.4088527430195,1.3
87,SPX,2103.46,SPX151120C01930000,,call,2015-11-20,2015-11-02,1930.0,160.1,166.8,171.1,2,534,0.0977,1.0,0.0,-7.2081,0.0479,0.9175358694722029,0.049315068493150684,inf,inf,168.95
88,SPX,2103.46,SPX151120P01930000,,put,2015-11-20,2015-11-02,1930.0,1.3,1.05,1.65,355,7860,0.2185,-0.0333,0.0007,-77.8619,33.9598,0.9175358694722029,0.049315068493150684,0.03582512565665251,2107.179506442715,1.35
89,SPX,2103.46,SPX151120C01935000,,call,2015-11-20,2015-11-02,1935.0,164.03,162.5,166.2,12,267,0.0977,1.0,0.0,-7.2574,0.0779,0.919912905403478,0.049315068493150684,inf,inf,164.35
90,SPX,2103.46,SPX151120P01935000,,put,2015-11-20,2015-11-02,1935.0,1.44,1.15,1.75,42,1308,0.2159,-0.0358,0.0008,-81.7549,36.0903,0.919912905403478,0.049315068493150684,0.03557632172318037,2107.1536519660003,1.45
91,SPX,2103.46,SPX151120C01940000,,call,2015-11-20,2015-11-02,1940.0,160.41,157.6,161.3,9,1514,0.0977,0.9999,0.0,-7.3239,0.1247,0.9222899413347532,0.049315068493150684,-0.008969694336623348,2102.5297589667075,159.45
92,SPX,2103.46,SPX151120P01940000,,put,2015-11-20,2015-11-02,1940.0,1.55,1.25,1.85,351,7087,0.2132,-0.0385,0.0009,-85.672,38.3019,0.9222899413347532,0.049315068493150684,0.034621230309134485,2107.054406526558,1.55
93,SPX,2103.46,SPX151120P01945000,,put,2015-11-20,2015-11-02,1945.0,1.6,1.35,2.0,87,3090,0.2107,-0.0416,0.0009,-90.107,40.7666,0.9246669772660283,0.049315068493150684,0.0333280253255538,2106.9200344862475,1.675
94,SPX,2103.46,SPX151120C01950000,,call,2015-11-20,2015-11-02,1950.0,153.1,147.8,151.5,14,15634,0.0977,0.9998,0.0,-7.5452,0.3046,0.9270440131973035,0.049315068493150684,0.016564769244201256,2105.1790032065505,149.65
95,SPX,2103.46,SPX151120P01950000,,put,2015-11-20,2015-11-02,1950.0,1.79,1.5,2.1,3026,48662,0.2081,-0.0448,0.001,-94.5777,43.3282,0.9270440131973035,0.049315068493150684,0.03294419343126698,2106.8801536145356,1.8
96,SPX,2103.46,SPX151120C01955000,,call,2015-11-20,2015-11-02,1955.0,146.76,143.0,146.7,20,112,0.0977,0.9997,0.0,-7.7279,0.465,0.9294210491285786,0.049315068493150684,0.020771258837307807,2105.6157538321563,144.85
97,SPX,2103.46,SPX151120P01955000,,put,2015-11-20,2015-11-02,1955.0,1.73,1.6,2.25,38,2952,0.2052,-0.0481,0.0011,-98.7182,45.8691,0.9294210491285786,0.049315068493150684,0.031933023834418754,2106.7750947633003,1.925
98,SPX,2103.46,SPX151120C01960000,,call,2015-11-20,2015-11-02,1960.0,132.85,138.3,141.8,1,686,0.0977,0.9996,0.0,-7.9859,0.6989,0.9317980850598537,0.049315068493150684,0.037889570426292034,2107.394045590288,140.05
99,SPX,2103.46,SPX151120P01960000,,put,2015-11-20,2015-11-02,1960.0,2.14,1.75,2.4,258,5164,0.2026,-0.052,0.0011,-103.5848,48.7534,0.9317980850598537,0.049315068493150684,0.030296678885044476,2106.6050923236658,2.075
100,SPX,2103.46,SPX151120P01965000,,put,2015-11-20,2015-11-02,1965.0,2.16,1.9,2.6,3696,6898,0.2001,-0.0562,0.0012,-108.8503,51.8778,0.9341751209911289,0.049315068493150684,0.029680740464797982,2106.541105070197,2.25
101,SPX,2103.46,SPX151120C01970000,,call,2015-11-20,2015-11-02,1970.0,132.22,128.5,132.1,173,1229,0.0977,0.999,0.0001,-8.851,1.508,0.936552156922404,0.049315068493150684,0.025569852353817445,2106.11409195526,130.3
102,SPX,2103.46,SPX151120P01970000,,put,2015-11-20,2015-11-02,1970.0,2.42,2.1,2.75,1874,6974,0.1976,-0.0608,0.0013,-114.3393,55.1901,0.936552156922404,0.049315068493150684,0.028775239309052313,2106.4470398901863,2.425
103,SPX,2103.46,SPX151120C01975000,,call,2015-11-20,2015-11-02,1975.0,126.6,123.7,127.3,410,22740,0.0977,0.9986,0.0001,-9.5418,2.1652,0.9389291928536792,0.049315068493150684,0.03238199545010979,2106.82174152608,125.5
104,SPX,2103.46,SPX151120P01975000,,put,2015-11-20,2015-11-02,1975.0,2.5,2.25,3.0,4134,41883,0.195,-0.0657,0.0014,-119.855,58.6314,0.9389291928536792,0.049315068493150684,0.027886777317993335,2106.354748853526,2.625
105,SPX,2103.46,SPX151120C01980000,,call,2015-11-20,2015-11-02,1980.0,122.74,119.0,122.5,851,1954,0.0977,0.9979,0.0001,-10.4781,3.0624,0.9413062287849543,0.049315068493150684,0.028155152716431167,2106.3826265402236,120.75
106,SPX,2103.46,SPX151120P01980000,,put,2015-11-20,2015-11-02,1980.0,2.72,2.5,3.2,1149,8311,0.1926,-0.0713,0.0015,-125.9884,62.4084,0.9413062287849543,0.049315068493150684,0.026522576429219864,2106.2130472136264,2.85
107,SPX,2103.46,SPX151120C01985000,,call,2015-11-20,2015-11-02,1985.0,111.71,113.7,117.7,29,7060,0.0977,0.9969,0.0002,-11.7286,4.2672,0.9436832647162294,0.049315068493150684,0.02398461870208857,2105.949451013306,115.7
108,SPX,2103.46,SPX151120P01985000,,put,2015-11-20,2015-11-02,1985.0,3.03,2.65,3.5,68,3095,0.1899,-0.077,0.0017,-131.7308,66.1904,0.9436832647162294,0.049315068493150684,0.025607712864100025,2106.118024271194,3.075
109,SPX,2103.46,SPX151120C01990000,,call,2015-11-20,2015-11-02,1990.0,114.4,109.0,113.0,25,4109,0.0977,0.9956,0.0003,-13.374,5.8586,0.9460603006475046,0.049315068493150684,0.023398457446776474,2105.8885760917037,111.0
110,SPX,2103.46,SPX151120P01990000,,put,2015-11-20,2015-11-02,1990.0,3.2,2.85,3.6,1375,4741,0.1858,-0.0816,0.0018,-134.7313,69.2037,0.9460603006475046,0.049315068493150684,0.025005760929306033,2106.05550445189,3.225
111,SPX,2103.46,SPX151120C01995000,,call,2015-11-20,2015-11-02,1995.0,107.73,104.3,108.2,16,7673,0.0977,0.9939,0.0004,-15.5054,7.9261,0.9484373365787797,0.049315068493150684,0.024383686101328933,2105.990896582407,106.25
112,SPX,2103.46,SPX151120P01995000,,put,2015-11-20,2015-11-02,1995.0,3.65,3.2,4.0,75,5092,0.1846,-0.09,0.0019,-144.0138,74.4638,0.9484373365787797,0.049315068493150684,0.023993679350310333,2105.950392007512,3.6
113,SPX,2103.46,SPX151120C02000000,,call,2015-11-20,2015-11-02,2000.0,103.64,99.8,103.5,1894,62820,0.0977,0.9915,0.0005,-18.2229,10.5678,0.9508143725100549,0.049315068493150684,0.02252419298660092,2105.7977839018067,101.65
114,SPX,2103.46,SPX151120P02000000,,put,2015-11-20,2015-11-02,2000.0,3.7,3.5,4.0,6792,71966,0.1801,-0.0952,0.0021,-146.4187,77.6143,0.9508143725100549,0.049315068493150684,0.022971502386809242,2105.844236404802,3.75
