,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
38,SPX,2808.48,SPX190315P02585000,,put,2019-03-15,2019-03-14,2585.0,0.05,0.0,0.1,2,17810,0.1686,0.0,0.0,0.0,0.0,0.920426707685296,0.0027397260273972603,inf,inf,0.05
39,SPX,2808.48,SPX190315P02590000,,put,2019-03-15,2019-03-14,2590.0,0.05,0.0,0.1,707,14498,0.1686,0.0,0.0,0.0,0.0,0.9222070301372984,0.0027397260273972603,inf,inf,0.05
40,SPX,2808.48,SPX190315C02595000,,call,2019-03-15,2019-03-14,2595.0,217.48,208.0,218.6,5,7759,0.1353,1.0,0.0,26.6732,0.0,0.923987352589301,0.0027397260273972603,inf,inf,213.3
41,SPX,2808.48,SPX190315P02595000,,put,2019-03-15,2019-03-14,2595.0,0.05,0.0,0.1,853,9840,0.1686,0.0,0.0,0.0,0.0,0.923987352589301,0.0027397260273972603,inf,inf,0.05
42,SPX,2808.48,SPX190315C02600000,,call,2019-03-15,2019-03-14,2600.0,209.63,203.1,213.6,127,57559,0.1353,1.0,0.0,26.5429,0.0,0.9257676750413035,0.0027397260273972603,inf,inf,208.35
43,SPX,2808.48,SPX190315P02600000,,put,2019-03-15,2019-03-14,2600.0,0.05,0.0,0.1,1253,94597,0.1686,0.0,0.0,0.0,0.0,0.9257676750413035,0.0027397260273972603,inf,inf,0.05
44,SPX,2808.48,SPX190315C02605000,,call,2019-03-15,2019-03-14,2605.0,203.95,198.1,208.4,4,5463,0.1353,1.0,0.0,26.4126,0.0,0.927547997493306,0.0027397260273972603,inf,inf,203.25
45,SPX,2808.48,SPX190315P02605000,,put,2019-03-15,2019-03-14,2605.0,0.05,0.0,0.1,26,7069,0.1686,0.0,0.0,0.0,0.0,0.927547997493306,0.0027397260273972603,inf,inf,0.05
46,SPX,2808.48,SPX190315P02610000,,put,2019-03-15,2019-03-14,2610.0,0.05,0.05,0.1,810,12265,0.1686,0.0,0.0,0.0,0.0,0.9293283199453085,0.0027397260273972603,inf,inf,0.07500000000000001
47,SPX,2808.48,SPX190315C02615000,,call,2019-03-15,2019-03-14,2615.0,196.65,188.0,198.6,4,9059,0.1353,1.0,0.0,26.1521,0.0,0.931108642397311,0.0027397260273972603,inf,inf,193.3
48,SPX,2808.48,SPX190315P02615000,,put,2019-03-15,2019-03-14,2615.0,0.05,0.05,0.1,172,11008,0.1686,0.0,0.0,0.0,0.0,0.931108642397311,0.0027397260273972603,inf,inf,0.07500000000000001
49,SPX,2808.48,SPX190315C02620000,,call,2019-03-15,2019-03-14,2620.0,192.58,182.9,193.4,21,14024,0.1353,1.0,0.0,26.0218,0.0,0.9328889648493135,0.0027397260273972603,inf,inf,188.15
50,SPX,2808.48,SPX190315P02620000,,put,2019-03-15,2019-03-14,2620.0,0.06,0.0,0.1,224,15470,0.1686,0.0,0.0,0.0,0.0,0.9328889648493135,0.0027397260273972603,inf,inf,0.05
51,SPX,2808.48,SPX190315C02625000,,call,2019-03-15,2019-03-14,2625.0,183.64,178.0,188.4,196,22318,0.1353,1.0,0.0,25.8915,0.0,0.934669287301316,0.0027397260273972603,inf,inf,183.2
52,SPX,2808.48,SPX190315P02625000,,put,2019-03-15,2019-03-14,2625.0,0.06,0.05,0.1,300,37554,0.1686,0.0,0.0,0.0,0.0,0.934669287301316,0.0027397260273972603,inf,inf,0.07500000000000001
53,SPX,2808.48,SPX190315P02630000,,put,2019-03-15,2019-03-14,2630.0,0.08,0.05,0.15,50,16143,0.1686,0.0,0.0,0.0,0.0,0.9364496097533185,0.0027397260273972603,inf,inf,0.1
54,SPX,2808.48,SPX190315C02635000,,call,2019-03-15,2019-03-14,2635.0,172.85,168.1,178.7,16,16318,0.1353,1.0,0.0,25.6309,0.0,0.938229932205321,0.0027397260273972603,inf,inf,173.39999999999998
55,SPX,2808.48,SPX190315P02635000,,put,2019-03-15,2019-03-14,2635.0,0.05,0.05,0.1,591,15964,0.1686,0.0,0.0,0.0,0.0,0.938229932205321,0.0027397260273972603,inf,inf,0.07500000000000001
56,SPX,2808.48,SPX190315P02640000,,put,2019-03-15,2019-03-14,2640.0,0.08,0.05,0.1,201,13410,0.1686,0.0,0.0,0.0,0.0,0.9400102546573236,0.0027397260273972603,inf,inf,0.07500000000000001
57,SPX,2808.48,SPX190315P02645000,,put,2019-03-15,2019-03-14,2645.0,0.08,0.05,0.1,9,11601,0.1686,0.0,0.0,0.0,0.0,0.941790577109326,0.0027397260273972603,inf,inf,0.07500000000000001
58,SPX,2808.48,SPX190315C02650000,,call,2019-03-15,2019-03-14,2650.0,161.65,153.1,163.7,563,58690,0.1353,1.0,0.0,25.2401,0.0,0.9435708995613286,0.0027397260273972603,inf,inf,158.39999999999998
59,SPX,2808.48,SPX190315P02650000,,put,2019-03-15,2019-03-14,2650.0,0.1,0.05,0.1,2448,83032,0.1686,0.0,0.0,0.0,0.0,0.9435708995613286,0.0027397260273972603,inf,inf,0.07500000000000001
60,SPX,2808.48,SPX190315C02655000,,call,2019-03-15,2019-03-14,2655.0,156.01,148.1,158.7,120,6757,0.1353,1.0,0.0,25.1098,0.0,0.945351222013331,0.0027397260273972603,inf,inf,153.39999999999998
61,SPX,2808.48,SPX190315P02655000,,put,2019-03-15,2019-03-14,2655.0,0.1,0.05,0.15,1163,8807,0.1686,0.0,0.0,0.0,0.0,0.945351222013331,0.0027397260273972603,inf,inf,0.1
62,SPX,2808.48,SPX190315P02660000,,put,2019-03-15,2019-03-14,2660.0,0.1,0.05,0.15,229,12538,0.1686,0.0,0.0,0.0,0.0,0.9471315444653335,0.0027397260273972603,inf,inf,0.1
63,SPX,2808.48,SPX190315C02665000,,call,2019-03-15,2019-03-14,2665.0,143.95,137.8,148.3,1,17685,0.1353,1.0,0.0,24.8492,0.0,0.9489118669173361,0.0027397260273972603,inf,inf,143.05
64,SPX,2808.48,SPX190315P02665000,,put,2019-03-15,2019-03-14,2665.0,0.1,0.05,0.15,988,19067,0.1686,0.0,0.0,0.0,0.0,0.9489118669173361,0.0027397260273972603,inf,inf,0.1
65,SPX,2808.48,SPX190315C02670000,,call,2019-03-15,2019-03-14,2670.0,139.08,132.8,143.7,122,8113,0.1353,1.0,0.0,24.719,0.0,0.9506921893693385,0.0027397260273972603,inf,inf,138.25
66,SPX,2808.48,SPX190315P02670000,,put,2019-03-15,2019-03-14,2670.0,0.1,0.05,0.15,282,9781,0.1686,0.0,0.0,0.0,0.0,0.9506921893693385,0.0027397260273972603,inf,inf,0.1
67,SPX,2808.48,SPX190315C02675000,,call,2019-03-15,2019-03-14,2675.0,135.76,128.1,138.7,39,33653,0.1353,1.0,0.0,24.5887,0.0,0.9524725118213411,0.0027397260273972603,inf,inf,133.39999999999998
68,SPX,2808.48,SPX190315P02675000,,put,2019-03-15,2019-03-14,2675.0,0.1,0.05,0.15,2566,42019,0.1686,0.0,0.0,0.0,0.0,0.9524725118213411,0.0027397260273972603,inf,inf,0.1
69,SPX,2808.48,SPX190315C02680000,,call,2019-03-15,2019-03-14,2680.0,127.78,122.8,133.7,1,5507,0.1353,1.0,0.0,24.4584,0.0,0.9542528342733436,0.0027397260273972603,inf,inf,128.25
70,SPX,2808.48,SPX190315P02680000,,put,2019-03-15,2019-03-14,2680.0,0.15,0.05,0.15,230,11956,0.1686,0.0,0.0,0.0,0.0,0.9542528342733436,0.0027397260273972603,inf,inf,0.1
71,SPX,2808.48,SPX190315C02685000,,call,2019-03-15,2019-03-14,2685.0,128.45,118.2,128.7,1,8580,0.1353,1.0,0.0,24.3281,0.0,0.9560331567253461,0.0027397260273972603,inf,inf,123.44999999999999
72,SPX,2808.48,SPX190315P02685000,,put,2019-03-15,2019-03-14,2685.0,0.1,0.1,0.15,18,6809,0.1686,0.0,0.0,0.0,0.0,0.9560331567253461,0.0027397260273972603,inf,inf,0.125
73,SPX,2808.48,SPX190315C02690000,,call,2019-03-15,2019-03-14,2690.0,118.85,113.1,124.0,44,9658,0.1353,1.0,0.0,24.1978,0.0,0.9578134791773486,0.0027397260273972603,inf,inf,118.55
74,SPX,2808.48,SPX190315P02690000,,put,2019-03-15,2019-03-14,2690.0,0.15,0.1,0.2,2453,8886,0.1686,0.0,0.0,0.0,0.0,0.9578134791773486,0.0027397260273972603,inf,inf,0.15000000000000002
75,SPX,2808.48,SPX190315C02695000,,call,2019-03-15,2019-03-14,2695.0,113.3,108.8,116.0,32,12179,0.1353,1.0,0.0,24.0675,0.0,0.9595938016293512,0.0027397260273972603,inf,inf,112.4
76,SPX,2808.48,SPX190315P02695000,,put,2019-03-15,2019-03-14,2695.0,0.13,0.1,0.2,35,13083,0.1686,0.0,0.0,0.0,0.0,0.9595938016293512,0.0027397260273972603,inf,inf,0.15000000000000002
77,SPX,2808.48,SPX190315C02700000,,call,2019-03-15,2019-03-14,2700.0,108.5,104.1,111.4,910,51583,0.1353,1.0,0.0,23.9373,0.0,0.9613741240813536,0.0027397260273972603,inf,inf,107.75
78,SPX,2808.48,SPX190315P02700000,,put,2019-03-15,2019-03-14,2700.0,0.15,0.1,0.2,2466,64875,0.1686,0.0,0.0,0.0,0.0,0.9613741240813536,0.0027397260273972603,inf,inf,0.15000000000000002
79,SPX,2808.48,SPX190315C02705000,,call,2019-03-15,2019-03-14,2705.0,103.3,99.1,106.4,23,14261,0.1353,1.0,0.0,23.807,0.0,0.9631544465333561,0.0027397260273972603,inf,inf,102.75
80,SPX,2808.48,SPX190315P02705000,,put,2019-03-15,2019-03-14,2705.0,0.15,0.1,0.2,183,14337,0.1686,0.0,0.0,0.0,0.0,0.9631544465333561,0.0027397260273972603,inf,inf,0.15000000000000002
81,SPX,2808.48,SPX190315C02710000,,call,2019-03-15,2019-03-14,2710.0,98.64,94.4,101.0,5,10926,0.1353,1.0,0.0,23.6767,0.0,0.9649347689853586,0.0027397260273972603,inf,inf,97.7
82,SPX,2808.48,SPX190315P02710000,,put,2019-03-15,2019-03-14,2710.0,0.15,0.1,0.2,796,11558,0.1686,0.0,0.0,0.0,0.0,0.9649347689853586,0.0027397260273972603,inf,inf,0.15000000000000002
83,SPX,2808.48,SPX190315C02715000,,call,2019-03-15,2019-03-14,2715.0,96.32,89.2,96.4,1,6621,0.1353,1.0,0.0,23.5464,0.0,0.9667150914373611,0.0027397260273972603,inf,inf,92.80000000000001
84,SPX,2808.48,SPX190315P02715000,,put,2019-03-15,2019-03-14,2715.0,0.14,0.15,0.25,869,7709,0.1686,0.0,0.0,0.0,0.0,0.9667150914373611,0.0027397260273972603,inf,inf,0.2
85,SPX,2808.48,SPX190315C02720000,,call,2019-03-15,2019-03-14,2720.0,90.95,84.1,91.4,2,2254,0.1353,1.0,0.0,23.4161,0.0,0.9684954138893637,0.0027397260273972603,inf,inf,87.75
86,SPX,2808.48,SPX190315P02720000,,put,2019-03-15,2019-03-14,2720.0,0.13,0.15,0.25,418,5616,0.1686,0.0,0.0,0.0,0.0,0.9684954138893637,0.0027397260273972603,inf,inf,0.2
87,SPX,2808.48,SPX190315C02725000,,call,2019-03-15,2019-03-14,2725.0,84.0,79.5,86.4,719,46739,0.1353,1.0,0.0,23.2859,0.0,0.9702757363413661,0.0027397260273972603,inf,inf,82.95
88,SPX,2808.48,SPX190315P02725000,,put,2019-03-15,2019-03-14,2725.0,0.2,0.15,0.25,3480,45312,0.1686,0.0,0.0,-0.0001,0.0,0.9702757363413661,0.0027397260273972603,inf,inf,0.2
89,SPX,2808.48,SPX190315C02730000,,call,2019-03-15,2019-03-14,2730.0,78.25,74.1,81.4,18,16697,0.1353,1.0,0.0,23.1556,0.0,0.9720560587933686,0.0027397260273972603,inf,inf,77.75
90,SPX,2808.48,SPX190315P02730000,,put,2019-03-15,2019-03-14,2730.0,0.2,0.15,0.25,349,15156,0.1686,0.0,0.0,-0.0006,0.0,0.9720560587933686,0.0027397260273972603,inf,inf,0.2
91,SPX,2808.48,SPX190315C02735000,,call,2019-03-15,2019-03-14,2735.0,73.2,69.1,76.4,11,10690,0.1353,1.0,0.0,23.0253,0.0,0.9738363812453712,0.0027397260273972603,inf,inf,72.75
92,SPX,2808.48,SPX190315P02735000,,put,2019-03-15,2019-03-14,2735.0,0.2,0.15,0.25,178,11691,0.1686,0.0,0.0,-0.0041,0.0,0.9738363812453712,0.0027397260273972603,inf,inf,0.2
93,SPX,2808.48,SPX190315C02740000,,call,2019-03-15,2019-03-14,2740.0,67.73,64.1,71.4,20,8200,0.1353,1.0,0.0,22.895,0.0,0.9756167036973736,0.0027397260273972603,inf,inf,67.75
94,SPX,2808.48,SPX190315P02740000,,put,2019-03-15,2019-03-14,2740.0,0.24,0.15,0.3,1020,8695,0.1686,0.0,0.0,-0.0249,0.0003,0.9756167036973736,0.0027397260273972603,inf,inf,0.22499999999999998
95,SPX,2808.48,SPX190315C02745000,,call,2019-03-15,2019-03-14,2745.0,62.68,59.1,66.4,71,7413,0.1353,1.0,0.0,22.7643,0.0,0.9773970261493762,0.0027397260273972603,inf,inf,62.75
96,SPX,2808.48,SPX190315P02745000,,put,2019-03-15,2019-03-14,2745.0,0.15,0.2,0.25,956,7834,0.1686,0.0,0.0,-0.132,0.0014,0.9773970261493762,0.0027397260273972603,inf,inf,0.225
97,SPX,2808.48,SPX190315C02750000,,call,2019-03-15,2019-03-14,2750.0,58.55,54.2,61.2,526,60863,0.1353,1.0,0.0,22.63,0.0001,0.9791773486013787,0.0027397260273972603,inf,inf,57.7
98,SPX,2808.48,SPX190315P02750000,,put,2019-03-15,2019-03-14,2750.0,0.24,0.2,0.25,4582,69423,0.1686,0.0,0.0,-0.6155,0.0067,0.9791773486013787,0.0027397260273972603,inf,inf,0.225
99,SPX,2808.48,SPX190315C02755000,,call,2019-03-15,2019-03-14,2755.0,56.9,49.2,56.4,60,8410,0.1353,1.0,0.0,22.4646,0.0005,0.9809576710533812,0.0027397260273972603,inf,inf,52.8
100,SPX,2808.48,SPX190315P02755000,,put,2019-03-15,2019-03-14,2755.0,0.2,0.2,0.3,341,7544,0.1686,-0.0001,0.0,-2.5194,0.0273,0.9809576710533812,0.0027397260273972603,4.947626628914268,2846.80853110944,0.25
101,SPX,2808.48,SPX190315C02760000,,call,2019-03-15,2019-03-14,2760.0,51.1,44.2,51.6,33,14869,0.1353,1.0,0.0,22.085,0.0039,0.9827379935053837,0.0027397260273972603,inf,inf,47.900000000000006
102,SPX,2808.48,SPX190315P02760000,,put,2019-03-15,2019-03-14,2760.0,0.3,0.2,0.35,2483,9181,0.1686,-0.0003,0.0001,-9.0619,0.0981,0.9827379935053837,0.0027397260273972603,4.683707771097802,2844.7508464728903,0.275
103,SPX,2808.48,SPX190315C02765000,,call,2019-03-15,2019-03-14,2765.0,45.15,39.2,46.5,34,9476,0.1353,0.9999,0.0,20.5178,0.0233,0.9845183159573861,0.0027397260273972603,3.909129829415235,2838.720312582654,42.85
104,SPX,2808.48,SPX190315P02765000,,put,2019-03-15,2019-03-14,2765.0,0.3,0.25,0.35,1605,13823,0.1686,-0.0011,0.0003,-28.6604,0.3102,0.9845183159573861,0.0027397260273972603,4.153178407460479,2840.61899015722,0.3
105,SPX,2808.48,SPX190315C02770000,,call,2019-03-15,2019-03-14,2770.0,38.35,34.2,41.5,592,17612,0.1353,0.9996,0.0001,13.6605,0.114,0.9862986384093887,0.0027397260273972603,3.621922400149043,2836.4874882553536,37.85
106,SPX,2808.48,SPX190315P02770000,,put,2019-03-15,2019-03-14,2770.0,0.35,0.3,0.4,873,16344,0.1686,-0.0034,0.0007,-79.7618,0.8633,0.9862986384093887,0.0027397260273972603,3.6680628873897523,2836.8460778096946,0.35
107,SPX,2808.48,SPX190315C02775000,,call,2019-03-15,2019-03-14,2775.0,34.5,30.0,36.6,4854,54686,0.1353,0.9983,0.0005,-11.996,0.4582,0.9880789608613912,0.0027397260273972603,3.1848335063741686,2833.092816628652,33.3
108,SPX,2808.48,SPX190315P02775000,,put,2019-03-15,2019-03-14,2775.0,0.43,0.4,0.45,5684,48128,0.1686,-0.0093,0.0017,-195.4587,2.1153,0.9880789608613912,0.0027397260273972603,3.1891657075090776,2833.1264429320863,0.42500000000000004
109,SPX,2808.48,SPX190315C02780000,,call,2019-03-15,2019-03-14,2780.0,28.85,24.5,31.5,68,13665,0.1353,0.9936,0.0016,-90.3715,1.5132,0.9898592833133937,0.0027397260273972603,2.705152463898748,2829.372026699747,28.0
110,SPX,2808.48,SPX190315P02780000,,put,2019-03-15,2019-03-14,2780.0,0.45,0.4,0.55,3213,15026,0.1686,-0.0227,0.0038,-422.048,4.567,0.9898592833133937,0.0027397260273972603,2.7107209565307575,2829.415192336644,0.47500000000000003
111,SPX,2808.48,SPX190315C02785000,,call,2019-03-15,2019-03-14,2785.0,24.4,20.2,26.6,74,16245,0.1353,0.98,0.0042,-283.1313,4.1097,0.9916396057653962,0.0027397260273972603,2.2352169128828736,2825.7315693608934,23.4
112,SPX,2808.48,SPX190315P02785000,,put,2019-03-15,2019-03-14,2785.0,0.59,0.55,0.7,3949,15961,0.1686,-0.0496,0.0072,-803.5539,8.6938,0.9916396057653962,0.0027397260273972603,2.2321837549493644,2825.7080875677,0.625
113,SPX,2808.48,SPX190315C02790000,,call,2019-03-15,2019-03-14,2790.0,19.55,15.4,21.9,731,31465,0.1353,0.9468,0.0094,-660.2585,9.1896,0.9934199282173988,0.0027397260273972603,1.754736663950051,2822.0142680814133,18.65
114,SPX,2808.48,SPX190315P02790000,,put,2019-03-15,2019-03-14,2790.0,0.85,0.8,0.95,7771,29620,0.1686,-0.0973,0.012,-1349.9378,14.6021,0.9934199282173988,0.0027397260273972603,1.7541809202575949,2822.009971326796,0.875
115,SPX,2808.48,SPX190315C02795000,,call,2019-03-15,2019-03-14,2795.0,14.18,13.2,14.9,251,18396,0.1353,0.8804,0.0174,-1235.5727,16.9355,0.9952002506694012,0.0027397260273972603,1.2771221627218665,2818.323984578792,14.05
116,SPX,2808.48,SPX190315P02795000,,put,2019-03-15,2019-03-14,2795.0,1.34,1.2,1.45,2457,17719,0.1686,-0.1722,0.0178,-2002.4377,21.6539,0.9952002506694012,0.0027397260273972603,1.2752324331904525,2818.3093931917347,1.325
117,SPX,2808.48,SPX190315C02800000,,call,2019-03-15,2019-03-14,2800.0,9.85,9.0,10.7,20426,60101,0.1269,0.7848,0.0271,-1706.7913,24.8082,0.9969805731214038,0.0027397260273972603,0.799864044100161,2814.6412749637193,9.85
118,SPX,2808.48,SPX190315P02800000,,put,2019-03-15,2019-03-14,2800.0,2.13,2.0,2.3,28718,53500,0.1582,-0.2632,0.0243,-2404.9396,27.7025,0.9969805731214038,0.0027397260273972603,0.798456297006584,2814.630419359792,2.15
119,SPX,2808.48,SPX190315C02805000,,call,2019-03-15,2019-03-14,2805.0,6.35,6.0,6.8,1551,11501,0.1319,0.6222,0.034,-2316.0916,32.2563,0.9987608955734063,0.0027397260273972603,0.3231158774687347,2810.967304833169,6.4
